timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72726,18,ring,3642,1,11,420023,93,739,558,4434,1,1,69084,3642,0,12,0,0,0,NORMAL,0,3,1,4,23,93,739,0,0,0,0,0,0,0,0
72692,8,ring,3607,1,11,419650,93,748,558,4488,1,1,69085,3607,0,12,0,0,0,NORMAL,0,3,1,4,24,93,748,0,0,0,0,0,0,0,0
72778,27,ring,3696,1,11,420605,93,729,558,4374,1,1,69082,3696,0,12,0,0,0,NORMAL,0,3,1,4,23,93,729,0,0,0,0,0,0,0,0
74200,25,ring,2811,1,11,410884,96,736,576,4416,1,1,71389,2811,0,12,0,0,0,NORMAL,0,3,1,7,25,96,736,0,0,0,0,0,0,0,0
74270,2,ring,2881,1,11,411665,96,757,576,4542,1,1,71389,2881,0,12,0,0,0,NORMAL,0,3,1,7,24,96,757,0,0,0,0,0,0,0,0
74394,31,ring,3003,1,11,413011,96,730,576,4380,1,1,71391,3003,0,12,0,0,0,NORMAL,0,3,1,7,24,96,730,0,0,0,0,0,0,0,0
74234,39,ring,2844,1,11,411262,96,722,576,4332,1,1,71390,2844,0,12,0,0,0,NORMAL,0,3,1,7,27,96,722,0,0,0,0,0,0,0,0
74557,7,ring,3166,1,11,414812,96,756,576,4536,1,1,71391,3166,0,12,0,0,0,NORMAL,0,3,1,6,34,96,756,0,0,0,0,0,0,0,0
74424,35,ring,3035,1,11,413373,96,728,576,4368,1,1,71389,3035,0,12,0,0,0,NORMAL,0,3,1,7,26,96,728,0,0,0,0,0,0,0,0
74287,44,ring,2898,1,11,411866,96,717,576,4302,1,1,71389,2898,0,12,0,0,0,NORMAL,0,3,1,7,28,96,717,0,0,0,0,0,0,0,0
74434,41,ring,3048,1,11,413494,96,718,576,4308,1,1,71386,3048,0,12,0,0,0,NORMAL,0,3,1,7,30,96,718,0,0,0,0,0,0,0,0
74642,26,ring,3254,1,11,415767,96,739,576,4434,1,1,71388,3254,0,12,0,0,0,NORMAL,0,3,1,7,32,96,739,0,0,0,0,0,0,0,0
74524,17,ring,3137,1,11,414470,96,751,576,4506,1,1,71387,3137,0,12,0,0,0,NORMAL,0,3,1,7,31,96,751,0,0,0,0,0,0,0,0
74118,13,ring,2730,1,11,410011,96,755,576,4530,1,1,71388,2730,0,12,0,0,0,NORMAL,0,3,1,7,32,96,755,0,0,0,0,0,0,0,0
74114,37,ring,2730,1,11,409976,96,724,576,4344,1,1,71384,2730,0,12,0,0,0,NORMAL,0,3,1,7,31,96,724,0,0,0,0,0,0,0,0
74145,47,ring,2763,1,11,410344,96,716,576,4296,1,1,71382,2763,0,12,0,0,0,NORMAL,0,3,1,7,30,96,716,0,0,0,0,0,0,0,0
74576,3,ring,3199,1,11,415111,96,760,576,4560,1,1,71377,3199,0,12,0,0,0,NORMAL,0,3,1,6,34,96,760,0,0,0,0,0,0,0,0
74593,48,ring,3205,1,11,415230,96,717,576,4302,1,1,71388,3205,0,12,0,0,0,NORMAL,0,3,1,6,30,96,717,0,0,0,0,0,0,0,0
74732,45,ring,3342,1,11,416753,96,720,576,4320,1,1,71390,3342,0,12,0,0,0,NORMAL,0,3,1,7,29,96,720,0,0,0,0,0,0,0,0
74335,49,ring,2948,1,11,412397,96,715,576,4290,1,1,71387,2948,0,12,0,0,0,NORMAL,0,3,1,7,30,96,715,0,0,0,0,0,0,0,0
74537,5,ring,3151,1,11,414611,96,760,576,4560,1,1,71386,3151,0,12,0,0,0,NORMAL,0,3,1,7,36,96,760,0,0,0,0,0,0,0,0
74603,16,ring,3219,1,11,415353,96,756,576,4536,1,1,71384,3219,0,12,0,0,0,NORMAL,0,3,1,7,27,96,756,0,0,0,0,0,0,0,0
74706,46,ring,3320,1,11,416478,96,720,576,4320,1,1,71386,3320,0,12,0,0,0,NORMAL,0,3,1,7,35,96,720,0,0,0,0,0,0,0,0
74440,9,ring,3051,1,11,413538,96,761,576,4566,1,1,71389,3051,0,12,0,0,0,NORMAL,0,3,1,7,34,96,761,0,0,0,0,0,0,0,0
74724,14,ring,3335,1,11,416662,96,758,576,4548,1,1,71389,3335,0,12,0,0,0,NORMAL,0,3,1,7,34,96,758,0,0,0,0,0,0,0,0
74363,32,ring,2981,1,11,412733,96,732,576,4392,1,1,71382,2981,0,12,0,0,0,NORMAL,0,3,1,6,36,96,732,0,0,0,0,0,0,0,0
74299,12,ring,2914,1,11,412008,96,761,576,4566,1,1,71385,2914,0,12,0,0,0,NORMAL,0,3,1,6,34,96,761,0,0,0,0,0,0,0,0
74247,34,ring,2866,1,11,411458,96,734,576,4404,1,1,71381,2866,0,12,0,0,0,NORMAL,0,3,1,6,35,96,734,0,0,0,0,0,0,0,0
74842,43,ring,3457,1,11,417995,96,723,576,4338,1,1,71385,3457,0,12,0,0,0,NORMAL,0,3,1,6,35,96,723,0,0,0,0,0,0,0,0
74233,38,ring,2843,1,11,411248,96,729,576,4374,1,1,71390,2843,0,12,0,0,0,NORMAL,0,3,1,6,35,96,729,0,0,0,0,0,0,0,0
74164,15,ring,2778,1,11,410511,96,759,576,4554,1,1,71386,2778,0,12,0,0,0,NORMAL,0,3,1,6,34,96,759,0,0,0,0,0,0,0,0
74948,30,ring,3560,1,11,419117,96,738,576,4428,1,1,71388,3560,0,12,0,0,0,NORMAL,0,3,1,6,35,96,738,0,0,0,0,0,0,0,0
74398,42,ring,3014,1,11,413089,96,723,576,4338,1,1,71384,3014,0,12,0,0,0,NORMAL,0,3,1,6,35,96,723,0,0,0,0,0,0,0,0
74413,10,ring,3029,1,11,413250,96,762,576,4572,1,1,71384,3029,0,12,0,0,0,NORMAL,0,3,1,6,34,96,762,0,0,0,0,0,0,0,0
74781,23,ring,3390,1,11,417270,96,751,576,4506,1,1,71391,3390,0,12,0,0,0,NORMAL,0,3,1,6,34,96,751,0,0,0,0,0,0,0,0
74815,33,ring,3424,1,11,417643,96,734,576,4404,1,1,71391,3424,0,12,0,0,0,NORMAL,0,3,1,6,35,96,734,0,0,0,0,0,0,0,0
74508,29,ring,3117,1,11,414273,96,740,576,4440,1,1,71391,3117,0,12,0,0,0,NORMAL,0,3,1,7,24,96,740,0,0,0,0,0,0,0,0
74745,6,ring,3357,1,11,416879,96,764,576,4584,1,1,71388,3357,0,12,0,0,0,NORMAL,0,3,1,6,34,96,764,0,0,0,0,0,0,0,0
74679,36,ring,3287,1,11,416151,96,731,576,4386,1,1,71392,3287,0,12,0,0,0,NORMAL,0,3,1,7,35,96,731,0,0,0,0,0,0,0,0
75015,50,ring,3627,1,11,419872,96,717,576,4302,1,1,71388,3627,0,12,0,0,0,NORMAL,0,3,1,7,32,96,717,0,0,0,0,0,0,0,0
74469,19,ring,3084,1,11,413892,96,753,576,4518,1,1,71385,3084,0,12,0,0,0,NORMAL,0,3,1,7,32,96,753,0,0,0,0,0,0,0,0
74823,1,ring,3438,1,11,417779,96,771,576,4626,1,1,71385,3438,0,12,0,0,0,LEADER,1,3,1,7,11,96,771,0,0,0,0,0,0,0,0
74549,24,ring,3160,1,11,414745,96,752,576,4512,1,1,71389,3160,0,12,0,0,0,NORMAL,0,3,1,7,26,96,752,0,0,0,0,0,0,0,0
74694,4,ring,3302,1,11,416306,96,770,576,4620,1,1,71392,3302,0,12,0,0,0,NORMAL,0,3,1,6,24,96,770,0,0,0,0,0,0,0,0
75033,22,ring,3647,1,11,420056,96,755,576,4530,1,1,71386,3647,0,12,0,0,0,NORMAL,0,3,1,6,26,96,755,0,0,0,0,0,0,0,0
75060,28,ring,3675,1,11,420382,96,746,576,4476,1,1,71385,3675,0,12,0,0,0,NORMAL,0,3,1,7,24,96,746,0,0,0,0,0,0,0,0
74983,40,ring,3593,1,11,419502,96,732,576,4392,1,1,71390,3593,0,12,0,0,0,NORMAL,0,3,1,7,24,96,732,0,0,0,0,0,0,0,0
74894,20,ring,3505,1,11,418534,96,759,576,4554,1,1,71389,3505,0,12,0,0,0,NORMAL,0,3,1,7,31,96,759,0,0,0,0,0,0,0,0
74865,11,ring,3472,1,11,418187,96,769,576,4614,1,1,71393,3472,0,12,0,0,0,NORMAL,0,3,1,6,32,96,769,0,0,0,0,0,0,0,0
74933,21,ring,3545,1,11,418968,96,759,576,4554,1,1,71388,3545,0,12,0,0,0,NORMAL,0,3,1,6,33,96,759,0,0,0,0,0,0,0,0
75029,18,ring,3642,1,11,420023,96,762,576,4572,1,1,71387,3642,0,12,0,0,0,NORMAL,0,3,1,7,23,96,762,0,0,0,0,0,0,0,0
74995,8,ring,3607,1,11,419650,96,772,576,4632,1,1,71388,3607,0,12,0,0,0,NORMAL,0,3,1,7,24,96,772,0,0,0,0,0,0,0,0
75080,27,ring,3696,1,11,420605,96,752,576,4512,1,1,71384,3696,0,12,0,0,0,NORMAL,0,3,1,7,23,96,752,0,0,0,0,0,0,0,0
76503,25,ring,2811,1,11,410884,99,759,594,4554,1,1,73692,2811,0,12,0,0,0,NORMAL,0,3,1,10,25,99,759,0,0,0,0,0,0,0,0
76573,2,ring,2881,1,11,411665,99,781,594,4686,1,1,73692,2881,0,12,0,0,0,NORMAL,0,3,1,10,24,99,781,0,0,0,0,0,0,0,0
76697,31,ring,3003,1,11,413011,99,752,594,4512,1,1,73694,3003,0,12,0,0,0,NORMAL,0,3,1,10,24,99,752,0,0,0,0,0,0,0,0
76537,39,ring,2844,1,11,411262,99,745,594,4470,1,1,73693,2844,0,12,0,0,0,NORMAL,0,3,1,10,27,99,745,0,0,0,0,0,0,0,0
76860,7,ring,3166,1,11,414812,99,780,594,4680,1,1,73694,3166,0,12,0,0,0,NORMAL,0,3,1,9,34,99,780,0,0,0,0,0,0,0,0
76727,35,ring,3035,1,11,413373,99,751,594,4506,1,1,73692,3035,0,12,0,0,0,NORMAL,0,3,1,10,26,99,751,0,0,0,0,0,0,0,0
76590,44,ring,2898,1,11,411866,99,740,594,4440,1,1,73692,2898,0,12,0,0,0,NORMAL,0,3,1,10,28,99,740,0,0,0,0,0,0,0,0
76736,41,ring,3048,1,11,413494,99,741,594,4446,1,1,73688,3048,0,12,0,0,0,NORMAL,0,3,1,10,30,99,741,0,0,0,0,0,0,0,0
76945,26,ring,3254,1,11,415767,99,762,594,4572,1,1,73691,3254,0,12,0,0,0,NORMAL,0,3,1,10,32,99,762,0,0,0,0,0,0,0,0
76826,17,ring,3137,1,11,414470,99,774,594,4644,1,1,73689,3137,0,12,0,0,0,NORMAL,0,3,1,10,31,99,774,0,0,0,0,0,0,0,0
76421,13,ring,2730,1,11,410011,99,779,594,4674,1,1,73691,2730,0,12,0,0,0,NORMAL,0,3,1,10,32,99,779,0,0,0,0,0,0,0,0
76417,37,ring,2730,1,11,409976,99,747,594,4482,1,1,73687,2730,0,12,0,0,0,NORMAL,0,3,1,10,31,99,747,0,0,0,0,0,0,0,0
76448,47,ring,2763,1,11,410344,99,739,594,4434,1,1,73685,2763,0,12,0,0,0,NORMAL,0,3,1,10,30,99,739,0,0,0,0,0,0,0,0
76879,3,ring,3199,1,11,415111,99,784,594,4704,1,1,73680,3199,0,12,0,0,0,NORMAL,0,3,1,9,34,99,784,0,0,0,0,0,0,0,0
76896,48,ring,3205,1,11,415230,99,740,594,4440,1,1,73691,3205,0,12,0,0,0,NORMAL,0,3,1,9,30,99,740,0,0,0,0,0,0,0,0
77035,45,ring,3342,1,11,416753,99,743,594,4458,1,1,73693,3342,0,12,0,0,0,NORMAL,0,3,1,10,29,99,743,0,0,0,0,0,0,0,0
76638,49,ring,2948,1,11,412397,99,738,594,4428,1,1,73690,2948,0,12,0,0,0,NORMAL,0,3,1,10,30,99,738,0,0,0,0,0,0,0,0
76840,5,ring,3151,1,11,414611,99,784,594,4704,1,1,73689,3151,0,12,0,0,0,NORMAL,0,3,1,10,36,99,784,0,0,0,0,0,0,0,0
76906,16,ring,3219,1,11,415353,99,781,594,4686,1,1,73687,3219,0,12,0,0,0,NORMAL,0,3,1,10,27,99,781,0,0,0,0,0,0,0,0
77008,46,ring,3320,1,11,416478,99,746,594,4476,1,1,73688,3320,0,12,0,0,0,NORMAL,0,3,1,10,35,99,746,0,0,0,0,0,0,0,0
76743,9,ring,3051,1,11,413538,99,787,594,4722,1,1,73692,3051,0,12,0,0,0,NORMAL,0,3,1,10,34,99,787,0,0,0,0,0,0,0,0
77027,14,ring,3335,1,11,416662,99,784,594,4704,1,1,73692,3335,0,12,0,0,0,NORMAL,0,3,1,10,34,99,784,0,0,0,0,0,0,0,0
76664,32,ring,2981,1,11,412733,99,758,594,4548,1,1,73683,2981,0,12,0,0,0,NORMAL,0,3,1,9,36,99,758,0,0,0,0,0,0,0,0
76601,12,ring,2914,1,11,412008,99,785,594,4710,1,1,73687,2914,0,12,0,0,0,NORMAL,0,3,1,9,34,99,785,0,0,0,0,0,0,0,0
76549,34,ring,2866,1,11,411458,99,758,594,4548,1,1,73683,2866,0,12,0,0,0,NORMAL,0,3,1,9,35,99,758,0,0,0,0,0,0,0,0
77145,43,ring,3457,1,11,417995,99,747,594,4482,1,1,73688,3457,0,12,0,0,0,NORMAL,0,3,1,9,35,99,747,0,0,0,0,0,0,0,0
76536,38,ring,2843,1,11,411248,99,753,594,4518,1,1,73693,2843,0,12,0,0,0,NORMAL,0,3,1,9,35,99,753,0,0,0,0,0,0,0,0
76467,15,ring,2778,1,11,410511,99,783,594,4698,1,1,73689,2778,0,12,0,0,0,NORMAL,0,3,1,9,34,99,783,0,0,0,0,0,0,0,0
77251,30,ring,3560,1,11,419117,99,762,594,4572,1,1,73691,3560,0,12,0,0,0,NORMAL,0,3,1,9,35,99,762,0,0,0,0,0,0,0,0
76701,42,ring,3014,1,11,413089,99,747,594,4482,1,1,73687,3014,0,12,0,0,0,NORMAL,0,3,1,9,35,99,747,0,0,0,0,0,0,0,0
76716,10,ring,3029,1,11,413250,99,786,594,4716,1,1,73687,3029,0,12,0,0,0,NORMAL,0,3,1,9,34,99,786,0,0,0,0,0,0,0,0
77084,23,ring,3390,1,11,417270,99,775,594,4650,1,1,73694,3390,0,12,0,0,0,NORMAL,0,3,1,9,34,99,775,0,0,0,0,0,0,0,0
77117,33,ring,3424,1,11,417643,99,758,594,4548,1,1,73693,3424,0,12,0,0,0,NORMAL,0,3,1,9,35,99,758,0,0,0,0,0,0,0,0
76811,29,ring,3117,1,11,414273,99,764,594,4584,1,1,73694,3117,0,12,0,0,0,NORMAL,0,3,1,10,24,99,764,0,0,0,0,0,0,0,0
77048,6,ring,3357,1,11,416879,99,788,594,4728,1,1,73691,3357,0,12,0,0,0,NORMAL,0,3,1,9,34,99,788,0,0,0,0,0,0,0,0
76982,36,ring,3287,1,11,416151,99,755,594,4530,1,1,73695,3287,0,12,0,0,0,NORMAL,0,3,1,10,35,99,755,0,0,0,0,0,0,0,0
77318,50,ring,3627,1,11,419872,99,741,594,4446,1,1,73691,3627,0,12,0,0,0,NORMAL,0,3,1,10,32,99,741,0,0,0,0,0,0,0,0
76771,19,ring,3084,1,11,413892,99,777,594,4662,1,1,73687,3084,0,12,0,0,0,NORMAL,0,3,1,10,32,99,777,0,0,0,0,0,0,0,0
77126,1,ring,3438,1,11,417779,99,796,594,4776,1,1,73688,3438,0,12,0,0,0,LEADER,1,3,1,10,11,99,796,0,0,0,0,0,0,0,0
76852,24,ring,3160,1,11,414745,99,776,594,4656,1,1,73692,3160,0,12,0,0,0,NORMAL,0,3,1,10,26,99,776,0,0,0,0,0,0,0,0
76997,4,ring,3302,1,11,416306,99,794,594,4764,1,1,73695,3302,0,12,0,0,0,NORMAL,0,3,1,9,24,99,794,0,0,0,0,0,0,0,0
77336,22,ring,3647,1,11,420056,99,779,594,4674,1,1,73689,3647,0,12,0,0,0,NORMAL,0,3,1,9,26,99,779,0,0,0,0,0,0,0,0
77363,28,ring,3675,1,11,420382,99,769,594,4614,1,1,73688,3675,0,12,0,0,0,NORMAL,0,3,1,10,24,99,769,0,0,0,0,0,0,0,0
77286,40,ring,3593,1,11,419502,99,755,594,4530,1,1,73693,3593,0,12,0,0,0,NORMAL,0,3,1,10,24,99,755,0,0,0,0,0,0,0,0
77196,20,ring,3505,1,11,418534,99,783,594,4698,1,1,73691,3505,0,12,0,0,0,NORMAL,0,3,1,10,31,99,783,0,0,0,0,0,0,0,0
77168,11,ring,3472,1,11,418187,99,793,594,4758,1,1,73696,3472,0,12,0,0,0,NORMAL,0,3,1,9,32,99,793,0,0,0,0,0,0,0,0
77237,21,ring,3545,1,11,418968,99,783,594,4698,1,1,73692,3545,0,12,0,0,0,NORMAL,0,3,1,9,33,99,783,0,0,0,0,0,0,0,0
77332,18,ring,3642,1,11,420023,99,786,594,4716,1,1,73690,3642,0,12,0,0,0,NORMAL,0,3,1,10,23,99,786,0,0,0,0,0,0,0,0
77298,8,ring,3607,1,11,419650,99,796,594,4776,1,1,73691,3607,0,12,0,0,0,NORMAL,0,3,1,10,24,99,796,0,0,0,0,0,0,0,0
77383,27,ring,3696,1,11,420605,99,776,594,4656,1,1,73687,3696,0,12,0,0,0,NORMAL,0,3,1,10,23,99,776,0,0,0,0,0,0,0,0
78806,25,ring,2811,1,12,489690,102,783,612,4698,1,1,75995,2811,0,13,0,0,0,NORMAL,0,3,1,4,27,102,783,0,0,0,0,0,0,0,0
78876,2,ring,2881,1,12,490541,102,805,612,4830,1,1,75995,2881,0,13,0,0,0,NORMAL,0,3,1,4,26,102,805,0,0,0,0,0,0,0,0
79000,31,ring,3003,1,12,492011,102,776,612,4656,1,1,75997,3003,0,13,0,0,0,NORMAL,0,3,1,4,26,102,776,0,0,0,0,0,0,0,0
78840,39,ring,2844,1,12,490102,102,769,612,4614,1,1,75996,2844,0,13,0,0,0,NORMAL,0,3,1,4,29,102,769,0,0,0,0,0,0,0,0
79163,7,ring,3166,1,12,493975,102,804,612,4824,1,1,75997,3166,0,13,0,0,0,NORMAL,0,3,1,3,37,102,804,0,0,0,0,0,0,0,0
79030,35,ring,3035,1,12,492403,102,775,612,4650,1,1,75995,3035,0,13,0,0,0,NORMAL,0,3,1,4,28,102,775,0,0,0,0,0,0,0,0
78893,44,ring,2898,1,12,490759,102,764,612,4584,1,1,75995,2898,0,13,0,0,0,NORMAL,0,3,1,4,30,102,764,0,0,0,0,0,0,0,0
79038,41,ring,3048,1,12,492532,102,765,612,4590,1,1,75990,3048,0,13,0,0,0,NORMAL,0,3,1,4,32,102,765,0,0,0,0,0,0,0,0
79247,26,ring,3254,1,12,495014,102,786,612,4716,1,1,75993,3254,0,13,0,0,0,NORMAL,0,3,1,3,36,102,786,0,0,0,0,0,0,0,0
79129,17,ring,3137,1,12,493599,102,798,612,4788,1,1,75992,3137,0,13,0,0,0,NORMAL,0,3,1,4,34,102,798,0,0,0,0,0,0,0,0
78724,13,ring,2730,1,12,488735,102,803,612,4818,1,1,75994,2730,0,13,0,0,0,NORMAL,0,3,1,4,35,102,803,0,0,0,0,0,0,0,0
78720,37,ring,2730,1,12,488696,102,771,612,4626,1,1,75990,2730,0,13,0,0,0,NORMAL,0,3,1,4,34,102,771,0,0,0,0,0,0,0,0
78751,47,ring,2763,1,12,489095,102,763,612,4578,1,1,75988,2763,0,13,0,0,0,NORMAL,0,3,1,4,33,102,763,0,0,0,0,0,0,0,0
79182,3,ring,3199,1,12,494293,102,808,612,4848,1,1,75983,3199,0,13,0,0,0,NORMAL,0,3,1,3,37,102,808,0,0,0,0,0,0,0,0
79199,48,ring,3205,1,12,494429,102,764,612,4584,1,1,75994,3205,0,13,0,0,0,NORMAL,0,3,1,4,32,102,764,0,0,0,0,0,0,0,0
79338,45,ring,3342,1,12,496091,102,766,612,4596,1,1,75996,3342,0,13,0,0,0,NORMAL,0,3,1,4,31,102,766,0,0,0,0,0,0,0,0
78941,49,ring,2948,1,12,491338,102,761,612,4566,1,1,75993,2948,0,13,0,0,0,NORMAL,0,3,1,4,32,102,761,0,0,0,0,0,0,0,0
79142,5,ring,3151,1,12,493753,102,807,612,4842,1,1,75991,3151,0,13,0,0,0,NORMAL,0,3,1,4,39,102,807,0,0,0,0,0,0,0,0
79209,16,ring,3219,1,12,494562,102,804,612,4824,1,1,75990,3219,0,13,0,0,0,NORMAL,0,3,1,4,30,102,804,0,0,0,0,0,0,0,0
79311,46,ring,3320,1,12,495789,102,770,612,4620,1,1,75991,3320,0,13,0,0,0,NORMAL,0,3,1,3,38,102,770,0,0,0,0,0,0,0,0
79046,9,ring,3051,1,12,492584,102,811,612,4866,1,1,75995,3051,0,13,0,0,0,NORMAL,0,3,1,3,37,102,811,0,0,0,0,0,0,0,0
79330,14,ring,3335,1,12,495992,102,808,612,4848,1,1,75995,3335,0,13,0,0,0,NORMAL,0,3,1,3,37,102,808,0,0,0,0,0,0,0,0
78966,32,ring,2981,1,12,491699,102,782,612,4692,1,1,75985,2981,0,13,0,0,0,NORMAL,0,3,1,3,39,102,782,0,0,0,0,0,0,0,0
78904,12,ring,2914,1,12,490912,102,809,612,4854,1,1,75990,2914,0,13,0,0,0,NORMAL,0,3,1,3,37,102,809,0,0,0,0,0,0,0,0
78852,34,ring,2866,1,12,490310,102,782,612,4692,1,1,75986,2866,0,13,0,0,0,NORMAL,0,3,1,3,38,102,782,0,0,0,0,0,0,0,0
79448,43,ring,3457,1,12,497443,102,771,612,4626,1,1,75991,3457,0,13,0,0,0,NORMAL,0,3,1,3,38,102,771,0,0,0,0,0,0,0,0
78839,38,ring,2843,1,12,490087,102,777,612,4662,1,1,75996,2843,0,13,0,0,0,NORMAL,0,3,1,3,38,102,777,0,0,0,0,0,0,0,0
78769,15,ring,2778,1,12,489280,102,807,612,4842,1,1,75991,2778,0,13,0,0,0,NORMAL,0,3,1,3,37,102,807,0,0,0,0,0,0,0,0
79554,30,ring,3560,1,12,498671,102,786,612,4716,1,1,75994,3560,0,13,0,0,0,NORMAL,0,3,1,3,38,102,786,0,0,0,0,0,0,0,0
79004,42,ring,3014,1,12,492093,102,771,612,4626,1,1,75990,3014,0,13,0,0,0,NORMAL,0,3,1,3,38,102,771,0,0,0,0,0,0,0,0
79019,10,ring,3029,1,12,492269,102,810,612,4860,1,1,75990,3029,0,13,0,0,0,NORMAL,0,3,1,3,37,102,810,0,0,0,0,0,0,0,0
79387,23,ring,3390,1,12,496657,102,799,612,4794,1,1,75997,3390,0,13,0,0,0,NORMAL,0,3,1,3,37,102,799,0,0,0,0,0,0,0,0
79420,33,ring,3424,1,12,497063,102,782,612,4692,1,1,75996,3424,0,13,0,0,0,NORMAL,0,3,1,3,38,102,782,0,0,0,0,0,0,0,0
79114,29,ring,3117,1,12,493387,102,788,612,4728,1,1,75997,3117,0,13,0,0,0,NORMAL,0,3,1,4,26,102,788,0,0,0,0,0,0,0,0
79351,6,ring,3357,1,12,496230,102,812,612,4872,1,1,75994,3357,0,13,0,0,0,NORMAL,0,3,1,3,37,102,812,0,0,0,0,0,0,0,0
79285,36,ring,3287,1,12,495436,102,779,612,4674,1,1,75998,3287,0,13,0,0,0,NORMAL,0,3,1,4,38,102,779,0,0,0,0,0,0,0,0
79620,50,ring,3627,1,12,499492,102,764,612,4584,1,1,75993,3627,0,13,0,0,0,NORMAL,0,3,1,4,35,102,764,0,0,0,0,0,0,0,0
79073,19,ring,3084,1,12,492965,102,801,612,4806,1,1,75989,3084,0,13,0,0,0,NORMAL,0,3,1,4,35,102,801,0,0,0,0,0,0,0,0
79429,1,ring,3438,1,12,497208,102,820,612,4920,1,1,75991,3438,0,13,0,0,0,LEADER,1,3,1,4,12,102,820,0,0,0,0,0,0,0,0
79155,24,ring,3160,1,12,493900,102,800,612,4800,1,1,75995,3160,0,13,0,0,0,NORMAL,0,3,1,4,28,102,800,0,0,0,0,0,0,0,0
79300,4,ring,3302,1,12,495606,102,818,612,4908,1,1,75998,3302,0,13,0,0,0,NORMAL,0,3,1,4,26,102,818,0,0,0,0,0,0,0,0
79639,22,ring,3647,1,12,499695,102,803,612,4818,1,1,75992,3647,0,13,0,0,0,NORMAL,0,3,1,4,28,102,803,0,0,0,0,0,0,0,0
79666,28,ring,3675,1,12,500048,102,793,612,4758,1,1,75991,3675,0,13,0,0,0,NORMAL,0,3,1,4,26,102,793,0,0,0,0,0,0,0,0
79589,40,ring,3593,1,12,499091,102,779,612,4674,1,1,75996,3593,0,13,0,0,0,NORMAL,0,3,1,4,26,102,779,0,0,0,0,0,0,0,0
79499,20,ring,3505,1,12,498033,102,806,612,4836,1,1,75994,3505,0,13,0,0,0,NORMAL,0,3,1,3,34,102,806,0,0,0,0,0,0,0,0
79470,11,ring,3472,1,12,497657,102,816,612,4896,1,1,75998,3472,0,13,0,0,0,NORMAL,0,3,1,3,35,102,816,0,0,0,0,0,0,0,0
79540,21,ring,3545,1,12,498508,102,806,612,4836,1,1,75995,3545,0,13,0,0,0,NORMAL,0,3,1,3,36,102,806,0,0,0,0,0,0,0,0
79635,18,ring,3642,1,12,499658,102,810,612,4860,1,1,75993,3642,0,13,0,0,0,NORMAL,0,3,1,4,25,102,810,0,0,0,0,0,0,0,0
79601,8,ring,3607,1,12,499251,102,820,612,4920,1,1,75994,3607,0,13,0,0,0,NORMAL,0,3,1,4,26,102,820,0,0,0,0,0,0,0,0
79686,27,ring,3696,1,12,500291,102,799,612,4794,1,1,75990,3696,0,13,0,0,0,NORMAL,0,3,1,4,25,102,799,0,0,0,0,0,0,0,0
81109,25,ring,2811,1,12,489690,105,806,630,4836,1,1,78298,2811,0,13,0,0,0,NORMAL,0,3,1,7,27,105,806,0,0,0,0,0,0,0,0
81179,2,ring,2881,1,12,490541,105,829,630,4974,1,1,78298,2881,0,13,0,0,0,NORMAL,0,3,1,7,26,105,829,0,0,0,0,0,0,0,0
81303,31,ring,3003,1,12,492011,105,800,630,4800,1,1,78300,3003,0,13,0,0,0,NORMAL,0,3,1,7,26,105,800,0,0,0,0,0,0,0,0
81143,39,ring,2844,1,12,490102,105,792,630,4752,1,1,78299,2844,0,13,0,0,0,NORMAL,0,3,1,7,29,105,792,0,0,0,0,0,0,0,0
81466,7,ring,3166,1,12,493975,105,828,630,4968,1,1,78300,3166,0,13,0,0,0,NORMAL,0,3,1,6,37,105,828,0,0,0,0,0,0,0,0
81333,35,ring,3035,1,12,492403,105,798,630,4788,1,1,78298,3035,0,13,0,0,0,NORMAL,0,3,1,7,28,105,798,0,0,0,0,0,0,0,0
81196,44,ring,2898,1,12,490759,105,787,630,4722,1,1,78298,2898,0,13,0,0,0,NORMAL,0,3,1,7,30,105,787,0,0,0,0,0,0,0,0
81341,41,ring,3048,1,12,492532,105,788,630,4728,1,1,78293,3048,0,13,0,0,0,NORMAL,0,3,1,7,32,105,788,0,0,0,0,0,0,0,0
81549,26,ring,3254,1,12,495014,105,808,630,4848,1,1,78295,3254,0,13,0,0,0,NORMAL,0,3,1,6,36,105,808,0,0,0,0,0,0,0,0
81432,17,ring,3137,1,12,493599,105,821,630,4926,1,1,78295,3137,0,13,0,0,0,NORMAL,0,3,1,7,34,105,821,0,0,0,0,0,0,0,0
81026,13,ring,2730,1,12,488735,105,826,630,4956,1,1,78296,2730,0,13,0,0,0,NORMAL,0,3,1,7,35,105,826,0,0,0,0,0,0,0,0
81022,37,ring,2730,1,12,488696,105,793,630,4758,1,1,78292,2730,0,13,0,0,0,NORMAL,0,3,1,7,34,105,793,0,0,0,0,0,0,0,0
