timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1489,33,bully,1489,1,0,0,1,0,14,0,1,33,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,43,bully,1508,1,0,0,1,0,14,0,1,43,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,47,bully,1558,1,0,0,1,0,14,0,1,47,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,42,bully,1810,1,0,0,1,0,14,0,1,42,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,49,bully,1979,1,0,0,1,0,14,0,1,49,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,13,bully,1688,1,0,0,1,0,14,0,1,13,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,8,bully,2353,1,0,0,2,4,28,56,1,5,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2186,23,bully,2186,1,0,0,1,0,14,0,1,23,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,15,bully,1573,1,0,0,1,0,14,0,1,15,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,48,bully,1537,1,0,0,1,0,14,0,1,48,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,10,bully,1825,1,0,0,1,0,14,0,1,10,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,37,bully,1525,1,0,0,1,0,14,0,1,37,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,6,bully,1674,1,0,0,2,4,28,56,1,3,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2333,3,bully,2333,1,0,0,2,3,28,42,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2343,50,bully,1422,1,0,0,2,1,28,14,1,50,921,1422,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2098,4,bully,2098,1,0,0,2,4,28,56,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1640,35,bully,1640,1,0,0,1,0,14,0,1,35,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,18,bully,1437,1,0,0,1,0,14,0,1,18,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,27,bully,1710,1,0,0,1,0,14,0,1,27,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,19,bully,1879,1,0,0,1,0,14,0,1,19,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,9,bully,2423,1,0,0,2,2,28,28,1,5,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2593,45,bully,1673,1,0,0,1,0,14,0,1,45,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,28,bully,1470,1,0,0,1,0,14,0,1,28,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,31,bully,2334,1,0,0,1,0,14,0,1,31,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,39,bully,1946,1,0,0,1,0,14,0,1,39,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,16,bully,1552,1,0,0,1,0,14,0,1,16,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,41,bully,2367,1,0,0,1,0,14,0,1,41,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,46,bully,2116,1,0,0,1,0,14,0,1,46,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,26,bully,2049,1,0,0,1,0,14,0,1,26,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,20,bully,1858,1,0,0,1,0,14,0,1,20,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,29,bully,1913,1,0,0,1,0,14,0,1,29,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,36,bully,2083,1,0,0,1,0,14,0,1,36,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,38,bully,1504,1,0,0,1,0,14,0,1,38,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,21,bully,2301,1,0,0,1,0,14,0,1,21,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,17,bully,1858,1,0,0,1,0,14,0,1,17,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,11,bully,2267,1,0,0,1,0,14,0,1,11,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,2,bully,2395,1,0,0,2,3,28,42,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2696,32,bully,1776,1,0,0,1,0,14,0,1,32,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,14,bully,2131,1,0,0,1,0,14,0,1,14,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,22,bully,2219,1,0,0,1,0,14,0,1,22,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,1,bully,2237,1,0,0,1,2,14,28,1,1,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2527,25,bully,1607,1,0,0,1,0,14,0,1,25,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,40,bully,2252,1,0,0,1,0,14,0,1,40,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,24,bully,2164,1,0,0,1,0,14,0,1,24,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,44,bully,1695,1,0,0,1,0,14,0,1,44,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,30,bully,2355,1,0,0,1,0,14,0,1,30,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,34,bully,2197,1,0,0,1,0,14,0,1,34,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,12,bully,2348,1,0,0,1,0,14,0,1,12,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,33,bully,1489,1,0,0,1,0,14,0,1,33,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,43,bully,1508,1,0,0,1,0,14,0,1,43,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,47,bully,1558,1,0,0,1,0,14,0,1,47,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,42,bully,1810,1,0,0,1,0,14,0,1,42,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,49,bully,1979,1,0,0,1,0,14,0,1,49,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,13,bully,1688,1,0,0,1,0,14,0,1,13,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,23,bully,2186,1,0,0,1,0,14,0,1,23,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,15,bully,1573,1,0,0,1,0,14,0,1,15,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,48,bully,1537,1,0,0,1,0,14,0,1,48,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,10,bully,1825,1,0,0,1,0,14,0,1,10,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,37,bully,1525,1,0,0,1,0,14,0,1,37,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,35,bully,1640,1,0,0,1,0,14,0,1,35,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,18,bully,1437,1,0,0,1,0,14,0,1,18,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,27,bully,1710,1,0,0,1,0,14,0,1,27,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,19,bully,1879,1,0,0,1,0,14,0,1,19,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,45,bully,1673,1,0,0,1,0,14,0,1,45,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,28,bully,1470,1,0,0,1,0,14,0,1,28,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,31,bully,2334,1,0,0,1,0,14,0,1,31,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,7,bully,1998,1,0,0,4,6,56,84,1,5,1465,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2866,39,bully,1946,1,0,0,1,0,14,0,1,39,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,16,bully,1552,1,0,0,1,0,14,0,1,16,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,41,bully,2367,1,0,0,1,0,14,0,1,41,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,46,bully,2116,1,0,0,1,0,14,0,1,46,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,8,bully,2353,1,0,0,4,7,56,98,1,5,1350,2353,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2969,26,bully,2049,1,0,0,1,0,14,0,1,26,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,20,bully,1858,1,0,0,1,0,14,0,1,20,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,29,bully,1913,1,0,0,1,0,14,0,1,29,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,36,bully,2083,1,0,0,1,0,14,0,1,36,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,38,bully,1504,1,0,0,1,0,14,0,1,38,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,21,bully,2301,1,0,0,1,0,14,0,1,21,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,17,bully,1858,1,0,0,1,0,14,0,1,17,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,5,bully,1749,1,0,0,3,5,42,70,1,3,1593,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3187,11,bully,2267,1,0,0,1,0,14,0,1,11,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,32,bully,1776,1,0,0,1,0,14,0,1,32,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,14,bully,2131,1,0,0,1,0,14,0,1,14,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,22,bully,2219,1,0,0,1,0,14,0,1,22,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,25,bully,1607,1,0,0,1,0,14,0,1,25,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,1,bully,2237,1,0,0,1,2,14,28,1,1,929,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3172,40,bully,2252,1,0,0,1,0,14,0,1,40,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,24,bully,2164,1,0,0,1,0,14,0,1,24,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,44,bully,1695,1,0,0,1,0,14,0,1,44,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,30,bully,2355,1,0,0,1,0,14,0,1,30,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,34,bully,2197,1,0,0,1,0,14,0,1,34,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,12,bully,2348,1,0,0,1,0,14,0,1,12,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,33,bully,1489,1,0,0,1,0,14,0,1,33,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,43,bully,1508,1,0,0,1,0,14,0,1,43,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,47,bully,1558,1,0,0,1,0,14,0,1,47,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,42,bully,1810,1,0,0,1,0,14,0,1,42,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,49,bully,1979,1,0,0,1,0,14,0,1,49,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,13,bully,1688,1,0,0,1,0,14,0,1,13,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,23,bully,2186,1,0,0,1,0,14,0,1,23,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,6,bully,1674,1,0,0,3,7,42,98,1,3,1799,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3413,15,bully,1573,1,0,0,1,0,14,0,1,15,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,48,bully,1537,1,0,0,1,0,14,0,1,48,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,10,bully,1825,1,0,0,1,0,14,0,1,10,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,37,bully,1525,1,0,0,1,0,14,0,1,37,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,35,bully,1640,1,0,0,1,0,14,0,1,35,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,18,bully,1437,1,0,0,2,0,28,0,1,18,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3550,27,bully,1710,1,0,0,1,0,14,0,1,27,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,2,bully,2395,1,0,0,2,3,28,42,1,1,1466,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4281,3,bully,2333,1,0,0,2,4,28,56,1,1,1948,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3719,19,bully,1879,1,0,0,1,0,14,0,1,19,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,45,bully,1673,1,0,0,2,0,28,0,1,45,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,28,bully,1470,1,0,0,2,0,28,0,1,28,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,31,bully,2334,1,0,0,1,0,14,0,1,31,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,39,bully,1946,1,0,0,1,0,14,0,1,39,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,41,bully,2367,1,0,0,1,0,14,0,1,41,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,16,bully,1552,1,0,0,2,0,28,0,1,16,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3956,46,bully,2116,1,0,0,1,0,14,0,1,46,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,26,bully,2049,1,0,0,1,0,14,0,1,26,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,20,bully,1858,1,0,0,2,0,28,0,1,20,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3753,29,bully,1913,1,0,0,1,0,14,0,1,29,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,36,bully,2083,1,0,0,1,0,14,0,1,36,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,38,bully,1504,1,0,0,2,0,28,0,1,38,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4141,21,bully,2301,1,0,0,1,0,14,0,1,21,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,4,bully,2098,1,0,0,2,5,28,70,1,1,2240,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4619,17,bully,1858,1,0,0,2,0,28,0,1,17,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,11,bully,2267,1,0,0,1,0,14,0,1,11,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,32,bully,1776,1,0,0,2,0,28,0,1,32,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,14,bully,2131,1,0,0,1,0,14,0,1,14,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,22,bully,2219,1,0,0,1,0,14,0,1,22,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,25,bully,1607,1,0,0,2,0,28,0,1,25,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,40,bully,2252,1,0,0,1,0,14,0,1,40,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,1,bully,2237,1,0,0,1,2,14,28,1,1,1858,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4004,24,bully,2164,1,0,0,1,0,14,0,1,24,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,44,bully,1695,1,0,0,2,0,28,0,1,44,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,30,bully,2355,1,0,0,1,0,14,0,1,30,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,34,bully,2197,1,0,0,1,0,14,0,1,34,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,12,bully,2348,1,0,0,1,0,14,0,1,12,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,33,bully,1489,1,0,0,2,0,28,0,1,33,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,43,bully,1508,1,0,0,2,0,28,0,1,43,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,47,bully,1558,1,0,0,2,0,28,0,1,47,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,42,bully,1810,1,0,0,2,0,28,0,1,42,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,49,bully,1979,1,0,0,2,0,28,0,1,49,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,13,bully,1688,1,0,0,2,0,28,0,1,13,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,23,bully,2186,1,0,0,2,0,28,0,1,23,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,15,bully,1573,1,0,0,2,0,28,0,1,15,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,48,bully,1537,1,0,0,2,0,28,0,1,48,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,10,bully,1825,1,0,0,2,0,28,0,1,10,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,37,bully,1525,1,0,0,2,0,28,0,1,37,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5225,8,bully,2353,1,0,0,4,8,56,112,1,5,2872,2353,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4401,35,bully,1640,1,0,0,2,0,28,0,1,35,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,18,bully,1437,1,0,0,2,0,28,0,1,18,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,27,bully,1710,1,0,0,2,0,28,0,1,27,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,9,bully,2423,1,0,0,4,4,56,56,1,5,2678,2423,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4640,19,bully,1879,1,0,0,2,0,28,0,1,19,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,45,bully,1673,1,0,0,2,0,28,0,1,45,3681,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,5,bully,1749,1,0,0,3,5,42,70,1,3,3191,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
