timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5567,7,bully,3264,1,1,3264,6,21,36,126,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,21,0,0,0,0,0,0,0
5283,2,bully,2980,1,1,2980,6,19,36,114,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5431,10,bully,3128,1,1,3128,6,7,36,42,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5704,4,bully,3401,1,1,3401,6,14,36,84,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5840,1,bully,3537,1,1,3537,6,14,36,84,1,1,2303,3537,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7313,8,bully,2707,1,1,2707,9,16,54,96,1,2,4606,2707,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7564,3,bully,2958,1,1,2958,9,24,54,144,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7428,6,bully,2822,1,1,2822,9,24,54,144,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,24,0,0,0,0,0,0,0
7449,5,bully,2843,1,1,2843,9,24,54,144,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7755,9,bully,3149,1,1,3149,9,10,54,60,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7870,7,bully,3264,1,1,3264,9,30,54,180,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,30,0,0,0,0,0,0,0
7586,2,bully,2980,1,1,2980,9,28,54,168,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7734,10,bully,3128,1,1,3128,9,10,54,60,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8007,4,bully,3401,1,1,3401,9,20,54,120,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8143,1,bully,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9616,8,bully,2707,1,2,12323,12,22,72,132,2,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9867,3,bully,2958,1,2,12825,12,33,72,198,1,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9731,6,bully,2822,1,2,12553,12,33,72,198,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,33,0,0,0,0,0,0,0
9752,5,bully,2843,1,2,12595,12,33,72,198,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
10058,9,bully,3149,1,2,13207,12,13,72,78,1,1,6909,3149,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10173,7,bully,3264,1,2,13437,12,39,72,234,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,39,0,0,0,0,0,0,0
9889,2,bully,2980,1,2,12869,12,37,72,222,1,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10037,10,bully,3128,1,2,13165,12,13,72,78,1,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10310,4,bully,3401,1,2,13711,12,26,72,156,1,1,6909,3401,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10446,1,bully,3537,1,2,13983,12,26,72,156,1,1,6909,3537,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11919,8,bully,2707,1,2,12323,15,28,90,168,2,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12170,3,bully,2958,1,2,12825,15,42,90,252,1,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12034,6,bully,2822,1,2,12553,15,42,90,252,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,42,0,0,0,0,0,0,0
12055,5,bully,2843,1,2,12595,15,42,90,252,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12361,9,bully,3149,1,2,13207,15,16,90,96,1,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12476,7,bully,3264,1,2,13437,15,48,90,288,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,48,0,0,0,0,0,0,0
12192,2,bully,2980,1,2,12869,15,46,90,276,1,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12340,10,bully,3128,1,2,13165,15,16,90,96,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12613,4,bully,3401,1,2,13711,15,32,90,192,1,1,9212,3401,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12749,1,bully,3537,1,2,13983,15,32,90,192,1,1,9212,3537,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14222,8,bully,2707,1,2,12323,18,34,108,204,2,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14473,3,bully,2958,1,2,12825,18,51,108,306,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14337,6,bully,2822,1,2,12553,18,51,108,306,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,51,0,0,0,0,0,0,0
14358,5,bully,2843,1,2,12595,18,51,108,306,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
14664,9,bully,3149,1,2,13207,18,19,108,114,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14779,7,bully,3264,1,2,13437,18,57,108,342,1,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,57,0,0,0,0,0,0,0
14495,2,bully,2980,1,2,12869,18,55,108,330,1,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14643,10,bully,3128,1,2,13165,18,19,108,114,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14916,4,bully,3401,1,2,13711,18,38,108,228,1,1,11515,3401,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15052,1,bully,3537,1,2,13983,18,38,108,228,1,1,11515,3537,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16525,8,bully,2707,1,3,28848,21,40,126,240,2,1,13818,2707,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16776,3,bully,2958,1,3,29601,21,60,126,360,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16640,6,bully,2822,1,3,29193,21,60,126,360,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,60,0,0,0,0,0,0,0
16661,5,bully,2843,1,3,29256,21,60,126,360,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,60,0,0,0,0,0,0,0
16967,9,bully,3149,1,3,30174,21,22,126,132,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17082,7,bully,3264,1,3,30519,21,66,126,396,1,1,13818,3264,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,66,0,0,0,0,0,0,0
16798,2,bully,2980,1,3,29667,21,64,126,384,1,1,13818,2980,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
16946,10,bully,3128,1,3,30111,21,22,126,132,1,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17219,4,bully,3401,1,3,30930,21,44,126,264,1,1,13818,3401,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17355,1,bully,3537,1,3,31338,21,44,126,264,1,1,13818,3537,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18828,8,bully,2707,1,3,28848,24,46,144,276,2,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19079,3,bully,2958,1,3,29601,24,69,144,414,1,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18943,6,bully,2822,1,3,29193,24,69,144,414,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,69,0,0,0,0,0,0,0
18964,5,bully,2843,1,3,29256,24,69,144,414,1,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,69,0,0,0,0,0,0,0
19270,9,bully,3149,1,3,30174,24,25,144,150,1,1,16121,3149,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19385,7,bully,3264,1,3,30519,24,75,144,450,1,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,75,0,0,0,0,0,0,0
19101,2,bully,2980,1,3,29667,24,73,144,438,1,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19249,10,bully,3128,1,3,30111,24,25,144,150,1,1,16121,3128,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19522,4,bully,3401,1,3,30930,24,50,144,300,1,1,16121,3401,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19658,1,bully,3537,1,3,31338,24,50,144,300,1,1,16121,3537,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21131,8,bully,2707,1,3,28848,27,52,162,312,2,1,18424,2707,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21382,3,bully,2958,1,3,29601,27,78,162,468,1,1,18424,2958,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21246,6,bully,2822,1,3,29193,27,78,162,468,1,1,18424,2822,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,78,0,0,0,0,0,0,0
21267,5,bully,2843,1,3,29256,27,78,162,468,1,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,78,0,0,0,0,0,0,0
21573,9,bully,3149,1,3,30174,27,28,162,168,1,1,18424,3149,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21688,7,bully,3264,1,3,30519,27,84,162,504,1,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,84,0,0,0,0,0,0,0
21404,2,bully,2980,1,3,29667,27,82,162,492,1,1,18424,2980,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21552,10,bully,3128,1,3,30111,27,28,162,168,1,1,18424,3128,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21825,4,bully,3401,1,3,30930,27,56,162,336,1,1,18424,3401,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21961,1,bully,3537,1,3,31338,27,56,162,336,1,1,18424,3537,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23434,8,bully,2707,1,4,52282,30,58,180,348,2,1,20727,2707,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23685,3,bully,2958,1,4,53286,30,87,180,522,1,1,20727,2958,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23549,6,bully,2822,1,4,52742,30,87,180,522,1,1,20727,2822,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,87,0,0,0,0,0,0,0
23570,5,bully,2843,1,4,52826,30,87,180,522,1,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,87,0,0,0,0,0,0,0
23876,9,bully,3149,1,4,54050,30,31,180,186,1,1,20727,3149,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23991,7,bully,3264,1,4,54510,30,93,180,558,1,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,93,0,0,0,0,0,0,0
23707,2,bully,2980,1,4,53374,30,91,180,546,1,1,20727,2980,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23855,10,bully,3128,1,4,53966,30,31,180,186,1,1,20727,3128,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24128,4,bully,3401,1,4,55058,30,62,180,372,1,1,20727,3401,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24264,1,bully,3537,1,4,55602,30,62,180,372,1,1,20727,3537,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25737,8,bully,2707,1,4,52282,33,64,198,384,2,1,23030,2707,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25988,3,bully,2958,1,4,53286,33,96,198,576,1,1,23030,2958,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25852,6,bully,2822,1,4,52742,33,96,198,576,1,1,23030,2822,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,96,0,0,0,0,0,0,0
25873,5,bully,2843,1,4,52826,33,96,198,576,1,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,96,0,0,0,0,0,0,0
26179,9,bully,3149,1,4,54050,33,34,198,204,1,1,23030,3149,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26294,7,bully,3264,1,4,54510,33,102,198,612,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,102,0,0,0,0,0,0,0
26010,2,bully,2980,1,4,53374,33,100,198,600,1,1,23030,2980,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26158,10,bully,3128,1,4,53966,33,34,198,204,1,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26431,4,bully,3401,1,4,55058,33,68,198,408,1,1,23030,3401,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26567,1,bully,3537,1,4,55602,33,68,198,408,1,1,23030,3537,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28040,8,bully,2707,1,4,52282,36,70,216,420,2,1,25333,2707,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28291,3,bully,2958,1,4,53286,36,105,216,630,1,1,25333,2958,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28155,6,bully,2822,1,4,52742,36,105,216,630,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,105,0,0,0,0,0,0,0
28176,5,bully,2843,1,4,52826,36,105,216,630,1,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28482,9,bully,3149,1,4,54050,36,37,216,222,1,1,25333,3149,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28597,7,bully,3264,1,4,54510,36,111,216,666,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,111,0,0,0,0,0,0,0
28313,2,bully,2980,1,4,53374,36,109,216,654,1,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28461,10,bully,3128,1,4,53966,36,37,216,222,1,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28734,4,bully,3401,1,4,55058,36,74,216,444,1,1,25333,3401,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28870,1,bully,3537,1,4,55602,36,74,216,444,1,1,25333,3537,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30343,8,bully,2707,1,5,82625,39,76,234,456,2,1,27636,2707,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30594,3,bully,2958,1,5,83880,39,114,234,684,1,1,27636,2958,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30458,6,bully,2822,1,5,83200,39,114,234,684,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,114,0,0,0,0,0,0,0
30479,5,bully,2843,1,5,83305,39,114,234,684,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
30785,9,bully,3149,1,5,84835,39,40,234,240,1,1,27636,3149,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30900,7,bully,3264,1,5,85410,39,120,234,720,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,120,0,0,0,0,0,0,0
30616,2,bully,2980,1,5,83990,39,118,234,708,1,1,27636,2980,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30764,10,bully,3128,1,5,84730,39,40,234,240,1,1,27636,3128,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31037,4,bully,3401,1,5,86095,39,80,234,480,1,1,27636,3401,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31173,1,bully,3537,1,5,86775,39,80,234,480,1,1,27636,3537,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32646,8,bully,2707,1,5,82625,42,82,252,492,2,1,29939,2707,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32897,3,bully,2958,1,5,83880,42,123,252,738,1,1,29939,2958,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32761,6,bully,2822,1,5,83200,42,123,252,738,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,123,0,0,0,0,0,0,0
32782,5,bully,2843,1,5,83305,42,123,252,738,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,123,0,0,0,0,0,0,0
33088,9,bully,3149,1,5,84835,42,43,252,258,1,1,29939,3149,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33203,7,bully,3264,1,5,85410,42,129,252,774,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,129,0,0,0,0,0,0,0
32919,2,bully,2980,1,5,83990,42,127,252,762,1,1,29939,2980,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33067,10,bully,3128,1,5,84730,42,43,252,258,1,1,29939,3128,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33340,4,bully,3401,1,5,86095,42,86,252,516,1,1,29939,3401,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33476,1,bully,3537,1,5,86775,42,86,252,516,1,1,29939,3537,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34949,8,bully,2707,1,5,82625,45,88,270,528,2,1,32242,2707,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35200,3,bully,2958,1,5,83880,45,132,270,792,1,1,32242,2958,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35064,6,bully,2822,1,5,83200,45,132,270,792,1,1,32242,2822,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,132,0,0,0,0,0,0,0
35085,5,bully,2843,1,5,83305,45,132,270,792,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35391,9,bully,3149,1,5,84835,45,46,270,276,1,1,32242,3149,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35506,7,bully,3264,1,5,85410,45,138,270,828,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,138,0,0,0,0,0,0,0
35222,2,bully,2980,1,5,83990,45,136,270,816,1,1,32242,2980,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35370,10,bully,3128,1,5,84730,45,46,270,276,1,1,32242,3128,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35643,4,bully,3401,1,5,86095,45,92,270,552,1,1,32242,3401,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35779,1,bully,3537,1,5,86775,45,92,270,552,1,1,32242,3537,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37252,8,bully,2707,1,6,119877,48,94,288,564,2,1,34545,2707,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37503,3,bully,2958,1,6,121383,48,141,288,846,1,1,34545,2958,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37367,6,bully,2822,1,6,120567,48,141,288,846,1,1,34545,2822,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,141,0,0,0,0,0,0,0
37388,5,bully,2843,1,6,120693,48,141,288,846,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
37694,9,bully,3149,1,6,122529,48,49,288,294,1,1,34545,3149,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37809,7,bully,3264,1,6,123219,48,147,288,882,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,147,0,0,0,0,0,0,0
37525,2,bully,2980,1,6,121515,48,145,288,870,1,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37673,10,bully,3128,1,6,122403,48,49,288,294,1,1,34545,3128,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37946,4,bully,3401,1,6,124041,48,98,288,588,1,1,34545,3401,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38082,1,bully,3537,1,6,124857,48,98,288,588,1,1,34545,3537,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39555,8,bully,2707,1,6,119877,51,100,306,600,2,1,36848,2707,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39806,3,bully,2958,1,6,121383,51,150,306,900,1,1,36848,2958,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39670,6,bully,2822,1,6,120567,51,150,306,900,1,1,36848,2822,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,150,0,0,0,0,0,0,0
39691,5,bully,2843,1,6,120693,51,150,306,900,1,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
