timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21630,8,bully,3936,1,1,23,8,52,64,416,2,10,17694,23,2284,4,0,0,8,NORMAL,0,0,1,1,7,0,0,8,34,2,8,0,0,0,0
21766,5,bully,3743,1,1,28,4,49,32,392,2,10,18023,28,1950,4,0,0,8,NORMAL,0,0,1,1,3,0,0,7,32,2,8,0,0,0,0
30187,7,bully,4634,2,2,71,8,59,64,472,2,10,25553,71,4377,6,1,0,12,NORMAL,0,0,2,2,6,0,0,9,36,2,12,0,0,0,0
30608,9,bully,4608,1,1,4001,11,56,88,448,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,9,1,0,10,33,1,12,0,0,0,0
30460,1,bully,4343,1,1,21,1,64,8,512,2,10,26117,21,3863,4,0,0,12,NORMAL,0,0,1,1,0,0,0,9,41,2,12,0,0,0,0
30052,10,bully,4051,1,1,4001,22,37,176,296,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,29,1,0,0,1,0,0
30324,4,bully,3840,1,1,32,3,58,24,464,2,10,26484,32,3485,4,0,0,13,NORMAL,0,0,1,1,2,0,0,7,36,2,13,0,0,0,0
30745,6,bully,3941,1,1,31,6,59,48,472,2,10,26804,31,3166,4,0,0,13,NORMAL,0,0,1,1,5,0,0,8,36,2,13,0,0,0,0
30881,3,bully,4023,1,1,43,3,63,24,504,2,10,26858,43,3100,4,0,0,13,NORMAL,0,0,1,1,2,0,0,9,39,2,13,0,0,0,0
31439,2,bully,4416,1,1,30,2,65,16,520,2,10,27023,30,2948,4,0,0,13,NORMAL,0,0,1,1,1,0,0,9,41,2,13,0,0,0,0
31630,8,bully,3936,1,1,23,8,57,64,456,2,10,27694,23,2284,4,0,0,13,NORMAL,0,0,1,1,7,0,0,8,34,2,13,0,0,0,0
31766,5,bully,3743,1,1,28,4,54,32,432,2,10,28023,28,1950,4,0,0,13,NORMAL,0,0,1,1,3,0,0,7,32,2,13,0,0,0,0
40187,7,bully,4634,2,2,71,8,64,64,512,2,10,35553,71,4377,6,1,0,17,NORMAL,0,0,2,2,6,0,0,9,36,2,17,0,0,0,0
40608,9,bully,4608,1,1,4001,11,61,88,488,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,9,1,0,10,33,1,17,0,0,0,0
40460,1,bully,4343,1,1,21,1,69,8,552,2,10,36117,21,3863,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,41,2,17,0,0,0,0
40052,10,bully,4051,1,1,4001,27,37,216,296,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,29,1,0,0,1,0,0
40324,4,bully,3840,1,1,32,3,63,24,504,2,10,36484,32,3485,4,0,0,18,NORMAL,0,0,1,1,2,0,0,7,36,2,18,0,0,0,0
40745,6,bully,3941,1,1,31,6,64,48,512,2,10,36804,31,3166,4,0,0,18,NORMAL,0,0,1,1,5,0,0,8,36,2,18,0,0,0,0
40881,3,bully,4023,1,1,43,3,68,24,544,2,10,36858,43,3100,4,0,0,18,NORMAL,0,0,1,1,2,0,0,9,39,2,18,0,0,0,0
41439,2,bully,4416,1,1,30,2,70,16,560,2,10,37023,30,2948,4,0,0,18,NORMAL,0,0,1,1,1,0,0,9,41,2,18,0,0,0,0
41630,8,bully,3936,1,1,23,8,62,64,496,2,10,37694,23,2284,4,0,0,18,NORMAL,0,0,1,1,7,0,0,8,34,2,18,0,0,0,0
41766,5,bully,3743,1,1,28,4,59,32,472,2,10,38023,28,1950,4,0,0,18,NORMAL,0,0,1,1,3,0,0,7,32,2,18,0,0,0,0
50187,7,bully,4634,2,2,71,8,69,64,552,2,10,45553,71,4377,6,1,0,22,NORMAL,0,0,2,2,6,0,0,9,36,2,22,0,0,0,0
50608,9,bully,4608,1,1,4001,11,66,88,528,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,9,1,0,10,33,1,22,0,0,0,0
50460,1,bully,4343,1,1,21,1,74,8,592,2,10,46117,21,3863,4,0,0,22,NORMAL,0,0,1,1,0,0,0,9,41,2,22,0,0,0,0
50052,10,bully,4051,1,1,4001,32,37,256,296,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,29,1,0,0,1,0,0
50324,4,bully,3840,1,1,32,3,68,24,544,2,10,46484,32,3485,4,0,0,23,NORMAL,0,0,1,1,2,0,0,7,36,2,23,0,0,0,0
50745,6,bully,3941,1,1,31,6,69,48,552,2,10,46804,31,3166,4,0,0,23,NORMAL,0,0,1,1,5,0,0,8,36,2,23,0,0,0,0
50881,3,bully,4023,1,1,43,3,73,24,584,2,10,46858,43,3100,4,0,0,23,NORMAL,0,0,1,1,2,0,0,9,39,2,23,0,0,0,0
51439,2,bully,4416,1,1,30,2,75,16,600,2,10,47023,30,2948,4,0,0,23,NORMAL,0,0,1,1,1,0,0,9,41,2,23,0,0,0,0
51630,8,bully,3936,1,1,23,8,67,64,536,2,10,47694,23,2284,4,0,0,23,NORMAL,0,0,1,1,7,0,0,8,34,2,23,0,0,0,0
51766,5,bully,3743,1,1,28,4,64,32,512,2,10,48023,28,1950,4,0,0,23,NORMAL,0,0,1,1,3,0,0,7,32,2,23,0,0,0,0
60187,7,bully,4634,2,2,71,8,74,64,592,2,10,55553,71,4377,6,1,0,27,NORMAL,0,0,2,2,6,0,0,9,36,2,27,0,0,0,0
60608,9,bully,4608,1,1,4001,11,71,88,568,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,9,1,0,10,33,1,27,0,0,0,0
60460,1,bully,4343,1,1,21,1,79,8,632,2,10,56117,21,3863,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,41,2,27,0,0,0,0
60052,10,bully,4051,1,1,4001,37,37,296,296,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,29,1,0,0,1,0,0
60324,4,bully,3840,1,1,32,3,73,24,584,2,10,56484,32,3485,4,0,0,28,NORMAL,0,0,1,1,2,0,0,7,36,2,28,0,0,0,0
60745,6,bully,3941,1,1,31,6,74,48,592,2,10,56804,31,3166,4,0,0,28,NORMAL,0,0,1,1,5,0,0,8,36,2,28,0,0,0,0
60881,3,bully,4023,1,1,43,3,78,24,624,2,10,56858,43,3100,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,39,2,28,0,0,0,0
61439,2,bully,4416,1,1,30,2,80,16,640,2,10,57023,30,2948,4,0,0,28,NORMAL,0,0,1,1,1,0,0,9,41,2,28,0,0,0,0
61630,8,bully,3936,1,1,23,8,72,64,576,2,10,57694,23,2284,4,0,0,28,NORMAL,0,0,1,1,7,0,0,8,34,2,28,0,0,0,0
61766,5,bully,3743,1,1,28,4,69,32,552,2,10,58023,28,1950,4,0,0,28,NORMAL,0,0,1,1,3,0,0,7,32,2,28,0,0,0,0
70187,7,bully,4634,2,2,71,8,79,64,632,2,10,65553,71,4377,6,1,0,32,NORMAL,0,0,2,2,6,0,0,9,36,2,32,0,0,0,0
70608,9,bully,4608,1,1,4001,11,76,88,608,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,9,1,0,10,33,1,32,0,0,0,0
70460,1,bully,4343,1,1,21,1,84,8,672,2,10,66117,21,3863,4,0,0,32,NORMAL,0,0,1,1,0,0,0,9,41,2,32,0,0,0,0
70052,10,bully,4051,1,1,4001,42,37,336,296,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,29,1,0,0,1,0,0
70324,4,bully,3840,1,1,32,3,78,24,624,2,10,66484,32,3485,4,0,0,33,NORMAL,0,0,1,1,2,0,0,7,36,2,33,0,0,0,0
70745,6,bully,3941,1,1,31,6,79,48,632,2,10,66804,31,3166,4,0,0,33,NORMAL,0,0,1,1,5,0,0,8,36,2,33,0,0,0,0
70881,3,bully,4023,1,1,43,3,83,24,664,2,10,66858,43,3100,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,39,2,33,0,0,0,0
71439,2,bully,4416,1,1,30,2,85,16,680,2,10,67023,30,2948,4,0,0,33,NORMAL,0,0,1,1,1,0,0,9,41,2,33,0,0,0,0
71630,8,bully,3936,1,1,23,8,77,64,616,2,10,67694,23,2284,4,0,0,33,NORMAL,0,0,1,1,7,0,0,8,34,2,33,0,0,0,0
71766,5,bully,3743,1,1,28,4,74,32,592,2,10,68023,28,1950,4,0,0,33,NORMAL,0,0,1,1,3,0,0,7,32,2,33,0,0,0,0
80187,7,bully,4634,2,2,71,8,84,64,672,2,10,75553,71,4377,6,1,0,37,NORMAL,0,0,2,2,6,0,0,9,36,2,37,0,0,0,0
80608,9,bully,4608,1,1,4001,11,81,88,648,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,9,1,0,10,33,1,37,0,0,0,0
80460,1,bully,4343,1,1,21,1,89,8,712,2,10,76117,21,3863,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,41,2,37,0,0,0,0
80052,10,bully,4051,1,1,4001,47,37,376,296,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,29,1,0,0,1,0,0
80324,4,bully,3840,1,1,32,3,83,24,664,2,10,76484,32,3485,4,0,0,38,NORMAL,0,0,1,1,2,0,0,7,36,2,38,0,0,0,0
80745,6,bully,3941,1,1,31,6,84,48,672,2,10,76804,31,3166,4,0,0,38,NORMAL,0,0,1,1,5,0,0,8,36,2,38,0,0,0,0
80881,3,bully,4023,1,1,43,3,88,24,704,2,10,76858,43,3100,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,39,2,38,0,0,0,0
81439,2,bully,4416,1,1,30,2,90,16,720,2,10,77023,30,2948,4,0,0,38,NORMAL,0,0,1,1,1,0,0,9,41,2,38,0,0,0,0
81630,8,bully,3936,1,1,23,8,82,64,656,2,10,77694,23,2284,4,0,0,38,NORMAL,0,0,1,1,7,0,0,8,34,2,38,0,0,0,0
81766,5,bully,3743,1,1,28,4,79,32,632,2,10,78023,28,1950,4,0,0,38,NORMAL,0,0,1,1,3,0,0,7,32,2,38,0,0,0,0
90187,7,bully,4634,2,2,71,8,89,64,712,2,10,85553,71,4377,6,1,0,42,NORMAL,0,0,2,2,6,0,0,9,36,2,42,0,0,0,0
90608,9,bully,4608,1,1,4001,11,86,88,688,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,9,1,0,10,33,1,42,0,0,0,0
90460,1,bully,4343,1,1,21,1,94,8,752,2,10,86117,21,3863,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,41,2,42,0,0,0,0
90052,10,bully,4051,1,1,4001,52,37,416,296,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,29,1,0,0,1,0,0
90324,4,bully,3840,1,1,32,3,88,24,704,2,10,86484,32,3485,4,0,0,43,NORMAL,0,0,1,1,2,0,0,7,36,2,43,0,0,0,0
90745,6,bully,3941,1,1,31,6,89,48,712,2,10,86804,31,3166,4,0,0,43,NORMAL,0,0,1,1,5,0,0,8,36,2,43,0,0,0,0
90881,3,bully,4023,1,1,43,3,93,24,744,2,10,86858,43,3100,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,39,2,43,0,0,0,0
91439,2,bully,4416,1,1,30,2,95,16,760,2,10,87023,30,2948,4,0,0,43,NORMAL,0,0,1,1,1,0,0,9,41,2,43,0,0,0,0
91630,8,bully,3936,1,1,23,8,87,64,696,2,10,87694,23,2284,4,0,0,43,NORMAL,0,0,1,1,7,0,0,8,34,2,43,0,0,0,0
91766,5,bully,3743,1,1,28,4,84,32,672,2,10,88023,28,1950,4,0,0,43,NORMAL,0,0,1,1,3,0,0,7,32,2,43,0,0,0,0
100187,7,bully,4634,2,2,71,8,94,64,752,2,10,95553,71,4377,6,1,0,47,NORMAL,0,0,2,2,6,0,0,9,36,2,47,0,0,0,0
100608,9,bully,4608,1,1,4001,11,91,88,728,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,9,1,0,10,33,1,47,0,0,0,0
100460,1,bully,4343,1,1,21,1,99,8,792,2,10,96117,21,3863,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,41,2,47,0,0,0,0
100052,10,bully,4051,1,1,4001,57,37,456,296,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,29,1,0,0,1,0,0
100324,4,bully,3840,1,1,32,3,93,24,744,2,10,96484,32,3485,4,0,0,48,NORMAL,0,0,1,1,2,0,0,7,36,2,48,0,0,0,0
100745,6,bully,3941,1,1,31,6,94,48,752,2,10,96804,31,3166,4,0,0,48,NORMAL,0,0,1,1,5,0,0,8,36,2,48,0,0,0,0
100881,3,bully,4023,1,1,43,3,98,24,784,2,10,96858,43,3100,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,39,2,48,0,0,0,0
101439,2,bully,4416,1,1,30,2,100,16,800,2,10,97023,30,2948,4,0,0,48,NORMAL,0,0,1,1,1,0,0,9,41,2,48,0,0,0,0
101630,8,bully,3936,1,1,23,8,92,64,736,2,10,97694,23,2284,4,0,0,48,NORMAL,0,0,1,1,7,0,0,8,34,2,48,0,0,0,0
101766,5,bully,3743,1,1,28,4,89,32,712,2,10,98023,28,1950,4,0,0,48,NORMAL,0,0,1,1,3,0,0,7,32,2,48,0,0,0,0
110187,7,bully,4634,2,2,71,8,99,64,792,2,10,105553,71,4377,6,1,0,52,NORMAL,0,0,2,2,6,0,0,9,36,2,52,0,0,0,0
110608,9,bully,4608,1,1,4001,11,96,88,768,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,9,1,0,10,33,1,52,0,0,0,0
110460,1,bully,4343,1,1,21,1,104,8,832,2,10,106117,21,3863,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,41,2,52,0,0,0,0
110052,10,bully,4051,1,1,4001,62,37,496,296,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,29,1,0,0,1,0,0
110324,4,bully,3840,1,1,32,3,98,24,784,2,10,106484,32,3485,4,0,0,53,NORMAL,0,0,1,1,2,0,0,7,36,2,53,0,0,0,0
110745,6,bully,3941,1,1,31,6,99,48,792,2,10,106804,31,3166,4,0,0,53,NORMAL,0,0,1,1,5,0,0,8,36,2,53,0,0,0,0
110881,3,bully,4023,1,1,43,3,103,24,824,2,10,106858,43,3100,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,39,2,53,0,0,0,0
111439,2,bully,4416,1,1,30,2,105,16,840,2,10,107023,30,2948,4,0,0,53,NORMAL,0,0,1,1,1,0,0,9,41,2,53,0,0,0,0
111630,8,bully,3936,1,1,23,8,97,64,776,2,10,107694,23,2284,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,34,2,53,0,0,0,0
111766,5,bully,3743,1,1,28,4,94,32,752,2,10,108023,28,1950,4,0,0,53,NORMAL,0,0,1,1,3,0,0,7,32,2,53,0,0,0,0
120187,7,bully,4634,2,2,71,8,104,64,832,2,10,115553,71,4377,6,1,0,57,NORMAL,0,0,2,2,6,0,0,9,36,2,57,0,0,0,0
120608,9,bully,4608,1,1,4001,11,101,88,808,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,9,1,0,10,33,1,57,0,0,0,0
120460,1,bully,4343,1,1,21,1,109,8,872,2,10,116117,21,3863,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,41,2,57,0,0,0,0
120052,10,bully,4051,1,1,4001,67,37,536,296,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,29,1,0,0,1,0,0
120324,4,bully,3840,1,1,32,3,103,24,824,2,10,116484,32,3485,4,0,0,58,NORMAL,0,0,1,1,2,0,0,7,36,2,58,0,0,0,0
120745,6,bully,3941,1,1,31,6,104,48,832,2,10,116804,31,3166,4,0,0,58,NORMAL,0,0,1,1,5,0,0,8,36,2,58,0,0,0,0
120881,3,bully,4023,1,1,43,3,108,24,864,2,10,116858,43,3100,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,39,2,58,0,0,0,0
121439,2,bully,4416,1,1,30,2,110,16,880,2,10,117023,30,2948,4,0,0,58,NORMAL,0,0,1,1,1,0,0,9,41,2,58,0,0,0,0
121630,8,bully,3936,1,1,23,8,102,64,816,2,10,117694,23,2284,4,0,0,58,NORMAL,0,0,1,1,7,0,0,8,34,2,58,0,0,0,0
121766,5,bully,3743,1,1,28,4,99,32,792,2,10,118023,28,1950,4,0,0,58,NORMAL,0,0,1,1,3,0,0,7,32,2,58,0,0,0,0
130187,7,bully,4634,2,2,71,8,109,64,872,2,10,125553,71,4377,6,1,0,62,NORMAL,0,0,2,2,6,0,0,9,36,2,62,0,0,0,0
130608,9,bully,4608,1,1,4001,11,106,88,848,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,9,1,0,10,33,1,62,0,0,0,0
130460,1,bully,4343,1,1,21,1,114,8,912,2,10,126117,21,3863,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,41,2,62,0,0,0,0
130052,10,bully,4051,1,1,4001,72,37,576,296,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,29,1,0,0,1,0,0
130324,4,bully,3840,1,1,32,3,108,24,864,2,10,126484,32,3485,4,0,0,63,NORMAL,0,0,1,1,2,0,0,7,36,2,63,0,0,0,0
130745,6,bully,3941,1,1,31,6,109,48,872,2,10,126804,31,3166,4,0,0,63,NORMAL,0,0,1,1,5,0,0,8,36,2,63,0,0,0,0
130881,3,bully,4023,1,1,43,3,113,24,904,2,10,126858,43,3100,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,39,2,63,0,0,0,0
131439,2,bully,4416,1,1,30,2,115,16,920,2,10,127023,30,2948,4,0,0,63,NORMAL,0,0,1,1,1,0,0,9,41,2,63,0,0,0,0
131630,8,bully,3936,1,1,23,8,107,64,856,2,10,127694,23,2284,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,34,2,63,0,0,0,0
131766,5,bully,3743,1,1,28,4,104,32,832,2,10,128023,28,1950,4,0,0,63,NORMAL,0,0,1,1,3,0,0,7,32,2,63,0,0,0,0
140187,7,bully,4634,2,2,71,8,114,64,912,2,10,135553,71,4377,6,1,0,67,NORMAL,0,0,2,2,6,0,0,9,36,2,67,0,0,0,0
140608,9,bully,4608,1,1,4001,11,111,88,888,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,9,1,0,10,33,1,67,0,0,0,0
140460,1,bully,4343,1,1,21,1,119,8,952,2,10,136117,21,3863,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,41,2,67,0,0,0,0
140052,10,bully,4051,1,1,4001,77,37,616,296,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,29,1,0,0,1,0,0
140324,4,bully,3840,1,1,32,3,113,24,904,2,10,136484,32,3485,4,0,0,68,NORMAL,0,0,1,1,2,0,0,7,36,2,68,0,0,0,0
140745,6,bully,3941,1,1,31,6,114,48,912,2,10,136804,31,3166,4,0,0,68,NORMAL,0,0,1,1,5,0,0,8,36,2,68,0,0,0,0
140881,3,bully,4023,1,1,43,3,118,24,944,2,10,136858,43,3100,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,39,2,68,0,0,0,0
141439,2,bully,4416,1,1,30,2,120,16,960,2,10,137023,30,2948,4,0,0,68,NORMAL,0,0,1,1,1,0,0,9,41,2,68,0,0,0,0
141630,8,bully,3936,1,1,23,8,112,64,896,2,10,137694,23,2284,4,0,0,68,NORMAL,0,0,1,1,7,0,0,8,34,2,68,0,0,0,0
141766,5,bully,3743,1,1,28,4,109,32,872,2,10,138023,28,1950,4,0,0,68,NORMAL,0,0,1,1,3,0,0,7,32,2,68,0,0,0,0
150187,7,bully,4634,2,2,71,8,119,64,952,2,10,145553,71,4377,6,1,0,72,NORMAL,0,0,2,2,6,0,0,9,36,2,72,0,0,0,0
150608,9,bully,4608,1,1,4001,11,116,88,928,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,9,1,0,10,33,1,72,0,0,0,0
150460,1,bully,4343,1,1,21,1,124,8,992,2,10,146117,21,3863,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,41,2,72,0,0,0,0
150052,10,bully,4051,1,1,4001,82,37,656,296,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,29,1,0,0,1,0,0
150324,4,bully,3840,1,1,32,3,118,24,944,2,10,146484,32,3485,4,0,0,73,NORMAL,0,0,1,1,2,0,0,7,36,2,73,0,0,0,0
150745,6,bully,3941,1,1,31,6,119,48,952,2,10,146804,31,3166,4,0,0,73,NORMAL,0,0,1,1,5,0,0,8,36,2,73,0,0,0,0
150881,3,bully,4023,1,1,43,3,123,24,984,2,10,146858,43,3100,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,39,2,73,0,0,0,0
151439,2,bully,4416,1,1,30,2,125,16,1000,2,10,147023,30,2948,4,0,0,73,NORMAL,0,0,1,1,1,0,0,9,41,2,73,0,0,0,0
151630,8,bully,3936,1,1,23,8,117,64,936,2,10,147694,23,2284,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,34,2,73,0,0,0,0
151766,5,bully,3743,1,1,28,4,114,32,912,2,10,148023,28,1950,4,0,0,73,NORMAL,0,0,1,1,3,0,0,7,32,2,73,0,0,0,0
160187,7,bully,4634,2,2,71,8,124,64,992,2,10,155553,71,4377,6,1,0,77,NORMAL,0,0,2,2,6,0,0,9,36,2,77,0,0,0,0
160608,9,bully,4608,1,1,4001,11,121,88,968,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,9,1,0,10,33,1,77,0,0,0,0
160460,1,bully,4343,1,1,21,1,129,8,1032,2,10,156117,21,3863,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,41,2,77,0,0,0,0
160052,10,bully,4051,1,1,4001,87,37,696,296,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,29,1,0,0,1,0,0
160324,4,bully,3840,1,1,32,3,123,24,984,2,10,156484,32,3485,4,0,0,78,NORMAL,0,0,1,1,2,0,0,7,36,2,78,0,0,0,0
160745,6,bully,3941,1,1,31,6,124,48,992,2,10,156804,31,3166,4,0,0,78,NORMAL,0,0,1,1,5,0,0,8,36,2,78,0,0,0,0
160881,3,bully,4023,1,1,43,3,128,24,1024,2,10,156858,43,3100,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,39,2,78,0,0,0,0
161439,2,bully,4416,1,1,30,2,130,16,1040,2,10,157023,30,2948,4,0,0,78,NORMAL,0,0,1,1,1,0,0,9,41,2,78,0,0,0,0
161630,8,bully,3936,1,1,23,8,122,64,976,2,10,157694,23,2284,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,34,2,78,0,0,0,0
161766,5,bully,3743,1,1,28,4,119,32,952,2,10,158023,28,1950,4,0,0,78,NORMAL,0,0,1,1,3,0,0,7,32,2,78,0,0,0,0
170187,7,bully,4634,2,2,71,8,129,64,1032,2,10,165553,71,4377,6,1,0,82,NORMAL,0,0,2,2,6,0,0,9,36,2,82,0,0,0,0
170608,9,bully,4608,1,1,4001,11,126,88,1008,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,9,1,0,10,33,1,82,0,0,0,0
170460,1,bully,4343,1,1,21,1,134,8,1072,2,10,166117,21,3863,4,0,0,82,NORMAL,0,0,1,1,0,0,0,9,41,2,82,0,0,0,0
170052,10,bully,4051,1,1,4001,92,37,736,296,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,29,1,0,0,1,0,0
170324,4,bully,3840,1,1,32,3,128,24,1024,2,10,166484,32,3485,4,0,0,83,NORMAL,0,0,1,1,2,0,0,7,36,2,83,0,0,0,0
170745,6,bully,3941,1,1,31,6,129,48,1032,2,10,166804,31,3166,4,0,0,83,NORMAL,0,0,1,1,5,0,0,8,36,2,83,0,0,0,0
