timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10681,98,bully,8770,0,0,0,10,20,140,280,1,100,1911,4666,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11444,71,bully,9108,0,0,0,9,17,126,238,1,100,2336,4786,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11474,7,bully,7018,0,0,0,12,22,168,308,1,100,4456,4713,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11323,42,bully,8520,0,0,0,7,13,98,182,1,100,2803,4762,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11090,89,bully,8642,0,0,0,10,20,140,280,1,100,2448,4679,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11526,15,bully,7378,0,0,0,12,22,168,308,1,100,4148,4783,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10817,95,bully,8570,0,0,0,10,20,140,280,1,100,2247,4573,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11120,50,bully,8619,0,0,0,7,13,98,182,1,100,2501,4743,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11105,57,bully,8842,0,0,0,7,13,98,182,1,100,2263,4754,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11053,5,bully,6323,0,0,0,12,22,168,308,1,100,4730,4650,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11171,77,bully,8379,0,0,0,10,19,140,266,1,100,2792,4396,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11256,22,bully,7423,0,0,0,11,20,154,280,1,100,3833,4732,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10780,11,bully,6327,0,0,0,12,22,168,308,1,100,4453,4743,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11529,16,bully,7324,0,0,0,12,22,168,308,1,100,4205,4787,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11363,83,bully,8459,0,0,0,11,21,154,294,1,100,2904,4675,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11610,4,bully,6653,0,0,0,12,22,168,308,1,100,4957,4645,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11868,30,bully,8381,0,0,0,10,18,140,252,1,100,3487,4823,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11677,24,bully,7815,0,0,0,12,21,168,294,1,100,3862,4761,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
11920,82,bully,8815,0,0,0,11,21,154,294,1,100,3105,4652,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11338,10,bully,6593,0,0,0,12,22,168,308,1,100,4745,4735,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11511,91,bully,8796,0,0,0,10,20,140,280,1,100,2715,4688,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11704,43,bully,8502,0,0,0,8,15,112,210,1,100,3202,4730,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11201,13,bully,6519,0,0,0,12,22,168,308,1,100,4682,4763,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11567,100,bully,6197,1,1,4631,12,20,168,280,1,100,5370,4631,0,10,1,2,0,LEADER,1,3,12,10,10,4,5,10,5,10,20,0,0,0,0
11514,48,bully,8500,0,0,0,8,15,112,210,1,100,3014,4772,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11717,65,bully,8848,0,0,0,8,15,112,210,1,100,2869,4583,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11392,19,bully,7003,0,0,0,12,22,168,308,1,100,4389,4761,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11799,46,bully,8648,0,0,0,8,15,112,210,1,100,3151,4780,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11702,97,bully,9039,0,0,0,10,20,140,280,1,100,2663,4630,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11581,99,bully,8982,0,0,0,10,20,140,280,1,100,2599,4676,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11814,21,bully,7338,0,0,0,12,22,168,308,1,100,4476,4738,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11716,68,bully,8362,0,0,0,9,17,126,238,1,100,3354,4734,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11747,1,bully,6121,0,0,0,12,22,168,308,1,100,5626,4658,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11869,25,bully,7519,0,0,0,12,22,168,308,1,100,4350,4781,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11838,94,bully,8767,0,0,0,10,20,140,280,1,100,3071,4587,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11596,36,bully,7756,0,0,0,12,22,168,308,1,100,3840,4850,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,1,0,0,0
11853,62,bully,9053,0,0,0,8,15,112,210,1,100,2800,5096,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11950,18,bully,7104,0,0,0,12,22,168,308,1,100,4846,4749,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11662,56,bully,8506,0,0,0,8,15,112,210,1,100,3156,4751,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11647,58,bully,8534,0,0,0,8,14,112,196,1,100,3113,4733,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11865,73,bully,8475,0,0,0,9,17,126,238,1,100,3390,4691,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11784,75,bully,7978,0,0,0,10,19,140,266,1,100,3806,4465,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11755,88,bully,8198,0,0,0,10,20,140,280,1,100,3557,4644,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
20056,79,bully,8708,1,1,4652,15,26,210,364,1,100,11348,4652,0,10,2,5,5,NORMAL,0,3,16,10,10,10,5,11,11,16,20,0,0,0,0
20005,27,bully,7939,0,0,0,16,26,224,364,1,100,12066,4792,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20138,67,bully,8873,1,1,4735,15,25,210,350,1,100,11265,4735,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20017,38,bully,8390,0,0,0,16,27,224,378,1,100,11627,4785,0,11,2,6,6,NORMAL,0,0,16,10,10,12,5,11,12,17,20,0,0,0,0
20328,74,bully,8726,1,1,4398,16,26,224,364,1,100,11602,4398,0,11,2,5,5,NORMAL,0,1,17,10,12,10,5,10,10,15,22,0,0,0,0
20437,60,bully,9544,1,0,0,16,25,224,350,1,100,10893,5107,0,10,2,6,6,NORMAL,0,0,16,12,8,12,5,9,10,15,20,0,0,0,0
20002,70,bully,8579,0,0,0,16,26,224,364,1,100,11423,4762,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20208,44,bully,8545,0,0,0,16,26,224,364,1,100,11663,4762,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20207,63,bully,8755,1,1,4548,16,26,224,364,1,100,11452,4548,0,11,2,6,6,NORMAL,0,1,17,10,10,12,6,10,10,16,20,0,0,0,0
20071,39,bully,8167,0,0,0,16,26,224,364,1,100,11904,4760,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20112,47,bully,8533,0,0,0,16,26,224,364,1,100,11579,4785,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20344,41,bully,8394,0,0,0,16,26,224,364,1,100,11950,4759,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20223,12,bully,6830,0,0,0,16,26,224,364,1,100,13393,4752,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20653,87,bully,8980,0,0,0,14,24,196,336,1,100,11673,4673,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20669,61,bully,9531,0,0,0,16,26,224,364,1,100,11138,5111,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20168,3,bully,6232,0,0,0,16,26,224,364,1,100,13936,4618,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20614,72,bully,9054,0,0,0,16,26,224,364,1,100,11560,4742,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20193,76,bully,8277,0,0,0,17,28,238,392,1,100,11916,4427,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20341,84,bully,8450,0,0,0,16,26,224,364,1,100,11891,4657,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20532,90,bully,8933,0,0,0,14,24,196,336,1,100,11599,4684,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20736,78,bully,8764,0,0,0,17,28,238,392,1,100,11972,4361,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20562,26,bully,7736,0,0,0,16,26,224,364,1,100,12826,4787,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20274,64,bully,8499,0,0,0,16,26,224,364,1,100,11775,4597,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20492,49,bully,8673,0,0,0,16,26,224,364,1,100,11819,4789,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20917,8,bully,7049,0,0,0,17,27,238,378,1,100,13868,4689,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20696,66,bully,8988,0,0,0,16,26,224,364,1,100,11708,4589,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20968,33,bully,8492,0,0,0,16,26,224,364,1,100,12476,4902,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20153,35,bully,7696,0,0,0,16,26,224,364,1,100,12457,4874,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20426,29,bully,7690,0,0,0,16,26,224,364,1,100,12736,4824,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20371,20,bully,7095,0,0,0,16,26,224,364,1,100,13276,4745,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20644,14,bully,7037,0,0,0,17,27,238,378,1,100,13607,4795,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20507,17,bully,7024,0,0,0,16,26,224,364,1,100,13483,4761,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20723,53,bully,8895,0,0,0,16,26,224,364,1,100,11828,4693,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20260,96,bully,8674,0,0,0,15,25,210,350,1,100,11586,4627,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20902,40,bully,8547,0,0,0,16,26,224,364,1,100,12355,4772,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20765,31,bully,8082,0,0,0,16,26,224,364,1,100,12683,4854,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20684,55,bully,8899,0,0,0,15,24,210,336,1,100,11785,4727,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21035,80,bully,8654,0,0,0,16,26,224,364,1,100,12381,4671,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20289,32,bully,7608,0,0,0,16,26,224,364,1,100,12681,4866,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20396,93,bully,8589,0,0,0,15,25,210,350,1,100,11807,4604,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21023,69,bully,8957,0,0,0,16,26,224,364,1,100,12066,4719,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20356,52,bully,8398,0,0,0,16,26,224,364,1,100,11958,4717,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21189,2,bully,6790,0,0,0,17,27,238,378,1,100,14399,4645,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20832,6,bully,6641,0,0,0,17,27,238,378,1,100,14191,4687,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20478,81,bully,7976,0,0,0,16,26,224,364,1,100,12502,4652,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20359,9,bully,6241,0,0,0,17,27,238,378,1,100,14118,4694,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21038,37,bully,8367,0,0,0,16,26,224,364,1,100,12671,4828,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,1,0,0,0
20449,85,bully,8098,0,0,0,15,25,210,350,1,100,12351,4686,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21308,34,bully,8507,0,0,0,16,26,224,364,1,100,12801,4876,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20983,28,bully,7862,0,0,0,16,26,224,364,1,100,13121,4836,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21186,45,bully,8734,0,0,0,16,26,224,364,1,100,12452,4791,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20953,92,bully,8840,0,0,0,15,25,210,350,1,100,12113,4661,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21335,59,bully,9385,0,0,0,15,24,210,336,1,100,11950,4740,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21378,51,bully,9133,0,0,0,16,26,224,364,1,100,12245,4740,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20699,23,bully,7199,0,0,0,17,27,238,378,1,100,13500,4744,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20547,86,bully,8104,0,0,0,15,25,210,350,1,100,12443,4684,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21241,54,bully,9021,0,0,0,15,25,210,350,1,100,12220,4720,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,10,11,16,18,0,0,0,0
20681,98,bully,8770,0,0,0,15,25,210,350,1,100,11911,4666,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21444,71,bully,9108,0,0,0,16,26,224,364,1,100,12336,4786,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21474,7,bully,7018,0,0,0,17,27,238,378,1,100,14456,4713,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21323,42,bully,8520,0,0,0,16,26,224,364,1,100,12803,4762,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21090,89,bully,8642,0,0,0,15,25,210,350,1,100,12448,4679,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21526,15,bully,7378,0,0,0,17,27,238,378,1,100,14148,4783,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20817,95,bully,8570,0,0,0,15,25,210,350,1,100,12247,4573,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21120,50,bully,8619,0,0,0,16,26,224,364,1,100,12501,4743,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21105,57,bully,8842,0,0,0,15,24,210,336,1,100,12263,4754,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
