timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77082,4,ring,3387,1,11,417252,99,397,594,2382,1,1,73695,3387,0,12,0,0,0,NORMAL,0,3,1,9,35,99,397,0,0,0,0,0,0,0,0
77219,1,ring,3523,1,11,418748,99,399,594,2394,1,1,73696,3523,0,12,0,0,0,LEADER,1,3,1,10,11,99,399,0,0,0,0,0,0,0,0
78943,3,ring,2944,1,12,491322,102,403,612,2418,1,1,75999,2944,0,13,0,0,0,NORMAL,0,3,1,3,37,102,403,0,0,0,0,0,0,0,0
78828,5,ring,2829,1,12,489942,102,406,612,2436,1,1,75999,2829,0,13,0,0,0,NORMAL,0,3,1,4,27,102,406,0,0,0,0,0,0,0,0
78961,2,ring,2966,1,12,491560,102,406,612,2436,1,1,75995,2966,0,13,0,0,0,NORMAL,0,3,1,4,25,102,406,0,0,0,0,0,0,0,0
79385,4,ring,3387,1,12,496637,102,409,612,2454,1,1,75998,3387,0,13,0,0,0,NORMAL,0,3,1,3,38,102,409,0,0,0,0,0,0,0,0
79522,1,ring,3523,1,12,498270,102,411,612,2466,1,1,75999,3523,0,13,0,0,0,LEADER,1,3,1,4,12,102,411,0,0,0,0,0,0,0,0
81246,3,ring,2944,1,12,491322,105,415,630,2490,1,1,78302,2944,0,13,0,0,0,NORMAL,0,3,1,6,37,105,415,0,0,0,0,0,0,0,0
81131,5,ring,2829,1,12,489942,105,418,630,2508,1,1,78302,2829,0,13,0,0,0,NORMAL,0,3,1,7,27,105,418,0,0,0,0,0,0,0,0
81263,2,ring,2966,1,12,491560,105,419,630,2514,1,1,78297,2966,0,13,0,0,0,NORMAL,0,3,1,7,25,105,419,0,0,0,0,0,0,0,0
81688,4,ring,3387,1,12,496637,105,421,630,2526,1,1,78301,3387,0,13,0,0,0,NORMAL,0,3,1,6,38,105,421,0,0,0,0,0,0,0,0
81825,1,ring,3523,1,12,498270,105,423,630,2538,1,1,78302,3523,0,13,0,0,0,LEADER,1,3,1,7,12,105,423,0,0,0,0,0,0,0,0
83549,3,ring,2944,1,12,491322,108,427,648,2562,1,1,80605,2944,0,13,0,0,0,NORMAL,0,3,1,9,37,108,427,0,0,0,0,0,0,0,0
83434,5,ring,2829,1,12,489942,108,430,648,2580,1,1,80605,2829,0,13,0,0,0,NORMAL,0,3,1,10,27,108,430,0,0,0,0,0,0,0,0
83566,2,ring,2966,1,12,491560,108,431,648,2586,1,1,80600,2966,0,13,0,0,0,NORMAL,0,3,1,10,25,108,431,0,0,0,0,0,0,0,0
83991,4,ring,3387,1,12,496637,108,433,648,2598,1,1,80604,3387,0,13,0,0,0,NORMAL,0,3,1,9,38,108,433,0,0,0,0,0,0,0,0
84128,1,ring,3523,1,12,498270,108,435,648,2610,1,1,80605,3523,0,13,0,0,0,LEADER,1,3,1,10,12,108,435,0,0,0,0,0,0,0,0
85852,3,ring,2944,1,13,577174,111,439,666,2634,1,1,82908,2944,0,14,0,0,0,NORMAL,0,3,1,3,40,111,439,0,0,0,0,0,0,0,0
85737,5,ring,2829,1,13,575679,111,441,666,2646,1,1,82908,2829,0,14,0,0,0,NORMAL,0,3,1,4,29,111,441,0,0,0,0,0,0,0,0
85869,2,ring,2966,1,13,577429,111,443,666,2658,1,1,82903,2966,0,14,0,0,0,NORMAL,0,3,1,4,27,111,443,0,0,0,0,0,0,0,0
86294,4,ring,3387,1,13,582931,111,445,666,2670,1,1,82907,3387,0,14,0,0,0,NORMAL,0,3,1,3,41,111,445,0,0,0,0,0,0,0,0
86431,1,ring,3523,1,13,584701,111,447,666,2682,1,1,82908,3523,0,14,0,0,0,LEADER,1,3,1,4,13,111,447,0,0,0,0,0,0,0,0
88155,3,ring,2944,1,13,577174,114,451,684,2706,1,1,85211,2944,0,14,0,0,0,NORMAL,0,3,1,6,40,114,451,0,0,0,0,0,0,0,0
88040,5,ring,2829,1,13,575679,114,453,684,2718,1,1,85211,2829,0,14,0,0,0,NORMAL,0,3,1,7,29,114,453,0,0,0,0,0,0,0,0
88172,2,ring,2966,1,13,577429,114,455,684,2730,1,1,85206,2966,0,14,0,0,0,NORMAL,0,3,1,7,27,114,455,0,0,0,0,0,0,0,0
88597,4,ring,3387,1,13,582931,114,457,684,2742,1,1,85210,3387,0,14,0,0,0,NORMAL,0,3,1,6,41,114,457,0,0,0,0,0,0,0,0
88734,1,ring,3523,1,13,584701,114,459,684,2754,1,1,85211,3523,0,14,0,0,0,LEADER,1,3,1,7,13,114,459,0,0,0,0,0,0,0,0
90458,3,ring,2944,1,13,577174,117,463,702,2778,1,1,87514,2944,0,14,0,0,0,NORMAL,0,3,1,9,40,117,463,0,0,0,0,0,0,0,0
90343,5,ring,2829,1,13,575679,117,465,702,2790,1,1,87514,2829,0,14,0,0,0,NORMAL,0,3,1,10,29,117,465,0,0,0,0,0,0,0,0
90475,2,ring,2966,1,13,577429,117,467,702,2802,1,1,87509,2966,0,14,0,0,0,NORMAL,0,3,1,10,27,117,467,0,0,0,0,0,0,0,0
90900,4,ring,3387,1,13,582931,117,469,702,2814,1,1,87513,3387,0,14,0,0,0,NORMAL,0,3,1,9,41,117,469,0,0,0,0,0,0,0,0
91037,1,ring,3523,1,13,584701,117,471,702,2826,1,1,87514,3523,0,14,0,0,0,LEADER,1,3,1,10,13,117,471,0,0,0,0,0,0,0,0
92761,3,ring,2944,1,14,669935,120,475,720,2850,1,1,89817,2944,0,15,0,0,0,NORMAL,0,3,1,3,43,120,475,0,0,0,0,0,0,0,0
92646,5,ring,2829,1,14,668325,120,476,720,2856,1,1,89817,2829,0,15,0,0,0,NORMAL,0,3,1,4,31,120,476,0,0,0,0,0,0,0,0
92778,2,ring,2966,1,14,670207,120,479,720,2874,1,1,89812,2966,0,15,0,0,0,NORMAL,0,3,1,4,29,120,479,0,0,0,0,0,0,0,0
93203,4,ring,3387,1,14,676134,120,481,720,2886,1,1,89816,3387,0,15,0,0,0,NORMAL,0,3,1,3,44,120,481,0,0,0,0,0,0,0,0
93340,1,ring,3523,1,14,678041,120,483,720,2898,1,1,89817,3523,0,15,0,0,0,LEADER,1,3,1,4,14,120,483,0,0,0,0,0,0,0,0
95064,3,ring,2944,1,14,669935,123,487,738,2922,1,1,92120,2944,0,15,0,0,0,NORMAL,0,3,1,6,43,123,487,0,0,0,0,0,0,0,0
94949,5,ring,2829,1,14,668325,123,488,738,2928,1,1,92120,2829,0,15,0,0,0,NORMAL,0,3,1,7,31,123,488,0,0,0,0,0,0,0,0
95080,2,ring,2966,1,14,670207,123,490,738,2940,1,1,92114,2966,0,15,0,0,0,NORMAL,0,3,1,7,29,123,490,0,0,0,0,0,0,0,0
95506,4,ring,3387,1,14,676134,123,493,738,2958,1,1,92119,3387,0,15,0,0,0,NORMAL,0,3,1,6,44,123,493,0,0,0,0,0,0,0,0
95643,1,ring,3523,1,14,678041,123,495,738,2970,1,1,92120,3523,0,15,0,0,0,LEADER,1,3,1,7,14,123,495,0,0,0,0,0,0,0,0
97367,3,ring,2944,1,14,669935,126,498,756,2988,1,1,94423,2944,0,15,0,0,0,NORMAL,0,3,1,9,43,126,498,0,0,0,0,0,0,0,0
97252,5,ring,2829,1,14,668325,126,499,756,2994,1,1,94423,2829,0,15,0,0,0,NORMAL,0,3,1,10,31,126,499,0,0,0,0,0,0,0,0
97383,2,ring,2966,1,14,670207,126,503,756,3018,1,1,94417,2966,0,15,0,0,0,NORMAL,0,3,1,10,29,126,503,0,0,0,0,0,0,0,0
97809,4,ring,3387,1,14,676134,126,504,756,3024,1,1,94422,3387,0,15,0,0,0,NORMAL,0,3,1,9,44,126,504,0,0,0,0,0,0,0,0
97946,1,ring,3523,1,14,678041,126,507,756,3042,1,1,94423,3523,0,15,0,0,0,LEADER,1,3,1,10,14,126,507,0,0,0,0,0,0,0,0
99670,3,ring,2944,1,15,769605,129,510,774,3060,1,1,96726,2944,0,16,0,0,0,NORMAL,0,3,1,3,46,129,510,0,0,0,0,0,0,0,0
99555,5,ring,2829,1,15,767880,129,511,774,3066,1,1,96726,2829,0,16,0,0,0,NORMAL,0,3,1,4,33,129,511,0,0,0,0,0,0,0,0
99686,2,ring,2966,1,15,769893,129,515,774,3090,1,1,96720,2966,0,16,0,0,0,NORMAL,0,3,1,4,31,129,515,0,0,0,0,0,0,0,0
100112,4,ring,3387,1,15,776246,129,516,774,3096,1,1,96725,3387,0,16,0,0,0,NORMAL,0,3,1,3,47,129,516,0,0,0,0,0,0,0,0
100249,1,ring,3523,1,15,778290,129,519,774,3114,1,1,96726,3523,0,16,0,0,0,LEADER,1,3,1,4,15,129,519,0,0,0,0,0,0,0,0
101973,3,ring,2944,1,15,769605,132,522,792,3132,1,1,99029,2944,0,16,0,0,0,NORMAL,0,3,1,6,46,132,522,0,0,0,0,0,0,0,0
101858,5,ring,2829,1,15,767880,132,523,792,3138,1,1,99029,2829,0,16,0,0,0,NORMAL,0,3,1,7,33,132,523,0,0,0,0,0,0,0,0
101989,2,ring,2966,1,15,769893,132,527,792,3162,1,1,99023,2966,0,16,0,0,0,NORMAL,0,3,1,7,31,132,527,0,0,0,0,0,0,0,0
102415,4,ring,3387,1,15,776246,132,528,792,3168,1,1,99028,3387,0,16,0,0,0,NORMAL,0,3,1,6,47,132,528,0,0,0,0,0,0,0,0
102552,1,ring,3523,1,15,778290,132,531,792,3186,1,1,99029,3523,0,16,0,0,0,LEADER,1,3,1,7,15,132,531,0,0,0,0,0,0,0,0
104276,3,ring,2944,1,15,769605,135,534,810,3204,1,1,101332,2944,0,16,0,0,0,NORMAL,0,3,1,9,46,135,534,0,0,0,0,0,0,0,0
104161,5,ring,2829,1,15,767880,135,535,810,3210,1,1,101332,2829,0,16,0,0,0,NORMAL,0,3,1,10,33,135,535,0,0,0,0,0,0,0,0
104292,2,ring,2966,1,15,769893,135,539,810,3234,1,1,101326,2966,0,16,0,0,0,NORMAL,0,3,1,10,31,135,539,0,0,0,0,0,0,0,0
104718,4,ring,3387,1,15,776246,135,540,810,3240,1,1,101331,3387,0,16,0,0,0,NORMAL,0,3,1,9,47,135,540,0,0,0,0,0,0,0,0
104855,1,ring,3523,1,15,778290,135,543,810,3258,1,1,101332,3523,0,16,0,0,0,LEADER,1,3,1,10,15,135,543,0,0,0,0,0,0,0,0
106579,3,ring,2944,1,16,876184,138,546,828,3276,1,1,103635,2944,0,17,0,0,0,NORMAL,0,3,1,3,49,138,546,0,0,0,0,0,0,0,0
106464,5,ring,2829,1,16,874344,138,547,828,3282,1,1,103635,2829,0,17,0,0,0,NORMAL,0,3,1,4,35,138,547,0,0,0,0,0,0,0,0
106595,2,ring,2966,1,16,876488,138,551,828,3306,1,1,103629,2966,0,17,0,0,0,NORMAL,0,3,1,4,33,138,551,0,0,0,0,0,0,0,0
107021,4,ring,3387,1,16,883267,138,552,828,3312,1,1,103634,3387,0,17,0,0,0,NORMAL,0,3,1,3,50,138,552,0,0,0,0,0,0,0,0
107158,1,ring,3523,1,16,885448,138,555,828,3330,1,1,103635,3523,0,17,0,0,0,LEADER,1,3,1,4,16,138,555,0,0,0,0,0,0,0,0
108882,3,ring,2944,1,16,876184,141,558,846,3348,1,1,105938,2944,0,17,0,0,0,NORMAL,0,3,1,6,49,141,558,0,0,0,0,0,0,0,0
108767,5,ring,2829,1,16,874344,141,559,846,3354,1,1,105938,2829,0,17,0,0,0,NORMAL,0,3,1,7,35,141,559,0,0,0,0,0,0,0,0
108898,2,ring,2966,1,16,876488,141,563,846,3378,1,1,105932,2966,0,17,0,0,0,NORMAL,0,3,1,7,33,141,563,0,0,0,0,0,0,0,0
109324,4,ring,3387,1,16,883267,141,564,846,3384,1,1,105937,3387,0,17,0,0,0,NORMAL,0,3,1,6,50,141,564,0,0,0,0,0,0,0,0
109461,1,ring,3523,1,16,885448,141,567,846,3402,1,1,105938,3523,0,17,0,0,0,LEADER,1,3,1,7,16,141,567,0,0,0,0,0,0,0,0
111185,3,ring,2944,1,16,876184,144,570,864,3420,1,1,108241,2944,0,17,0,0,0,NORMAL,0,3,1,9,49,144,570,0,0,0,0,0,0,0,0
111070,5,ring,2829,1,16,874344,144,571,864,3426,1,1,108241,2829,0,17,0,0,0,NORMAL,0,3,1,10,35,144,571,0,0,0,0,0,0,0,0
111201,2,ring,2966,1,16,876488,144,574,864,3444,1,1,108235,2966,0,17,0,0,0,NORMAL,0,3,1,10,33,144,574,0,0,0,0,0,0,0,0
111627,4,ring,3387,1,16,883267,144,575,864,3450,1,1,108240,3387,0,17,0,0,0,NORMAL,0,3,1,9,50,144,575,0,0,0,0,0,0,0,0
111764,1,ring,3523,1,16,885448,144,579,864,3474,1,1,108241,3523,0,17,0,0,0,LEADER,1,3,1,10,16,144,579,0,0,0,0,0,0,0,0
113488,3,ring,2944,1,17,989672,147,581,882,3486,1,1,110544,2944,0,18,0,0,0,NORMAL,0,3,1,3,52,147,581,0,0,0,0,0,0,0,0
113373,5,ring,2829,1,17,987717,147,583,882,3498,1,1,110544,2829,0,18,0,0,0,NORMAL,0,3,1,4,37,147,583,0,0,0,0,0,0,0,0
113503,2,ring,2966,1,17,989991,147,587,882,3522,1,1,110537,2966,0,18,0,0,0,NORMAL,0,3,1,4,35,147,587,0,0,0,0,0,0,0,0
113930,4,ring,3387,1,17,997197,147,587,882,3522,1,1,110543,3387,0,18,0,0,0,NORMAL,0,3,1,3,53,147,587,0,0,0,0,0,0,0,0
114067,1,ring,3523,1,17,999515,147,591,882,3546,1,1,110544,3523,0,18,0,0,0,LEADER,1,3,1,4,17,147,591,0,0,0,0,0,0,0,0
115791,3,ring,2944,1,17,989672,150,593,900,3558,1,1,112847,2944,0,18,0,0,0,NORMAL,0,3,1,6,52,150,593,0,0,0,0,0,0,0,0
115676,5,ring,2829,1,17,987717,150,595,900,3570,1,1,112847,2829,0,18,0,0,0,NORMAL,0,3,1,7,37,150,595,0,0,0,0,0,0,0,0
115806,2,ring,2966,1,17,989991,150,599,900,3594,1,1,112840,2966,0,18,0,0,0,NORMAL,0,3,1,7,35,150,599,0,0,0,0,0,0,0,0
116233,4,ring,3387,1,17,997197,150,599,900,3594,1,1,112846,3387,0,18,0,0,0,NORMAL,0,3,1,6,53,150,599,0,0,0,0,0,0,0,0
116370,1,ring,3523,1,17,999515,150,603,900,3618,1,1,112847,3523,0,18,0,0,0,LEADER,1,3,1,7,17,150,603,0,0,0,0,0,0,0,0
118094,3,ring,2944,1,17,989672,153,605,918,3630,1,1,115150,2944,0,18,0,0,0,NORMAL,0,3,1,9,52,153,605,0,0,0,0,0,0,0,0
117979,5,ring,2829,1,17,987717,153,607,918,3642,1,1,115150,2829,0,18,0,0,0,NORMAL,0,3,1,10,37,153,607,0,0,0,0,0,0,0,0
118109,2,ring,2966,1,17,989991,153,611,918,3666,1,1,115143,2966,0,18,0,0,0,NORMAL,0,3,1,10,35,153,611,0,0,0,0,0,0,0,0
118536,4,ring,3387,1,17,997197,153,611,918,3666,1,1,115149,3387,0,18,0,0,0,NORMAL,0,3,1,9,53,153,611,0,0,0,0,0,0,0,0
118673,1,ring,3523,1,17,999515,153,615,918,3690,1,1,115150,3523,0,18,0,0,0,LEADER,1,3,1,10,17,153,615,0,0,0,0,0,0,0,0
120397,3,ring,2944,1,18,1110069,156,617,936,3702,1,1,117453,2944,0,19,0,0,0,NORMAL,0,3,1,3,55,156,617,0,0,0,0,0,0,0,0
120282,5,ring,2829,1,18,1107999,156,619,936,3714,1,1,117453,2829,0,19,0,0,0,NORMAL,0,3,1,4,39,156,619,0,0,0,0,0,0,0,0
120411,2,ring,2966,1,18,1110402,156,623,936,3738,1,1,117445,2966,0,19,0,0,0,NORMAL,0,3,1,4,37,156,623,0,0,0,0,0,0,0,0
120839,4,ring,3387,1,18,1118036,156,623,936,3738,1,1,117452,3387,0,19,0,0,0,NORMAL,0,3,1,3,56,156,623,0,0,0,0,0,0,0,0
120976,1,ring,3523,1,18,1120491,156,627,936,3762,1,1,117453,3523,0,19,0,0,0,LEADER,1,3,1,4,18,156,627,0,0,0,0,0,0,0,0
122700,3,ring,2944,1,18,1110069,159,629,954,3774,1,1,119756,2944,0,19,0,0,0,NORMAL,0,3,1,6,55,159,629,0,0,0,0,0,0,0,0
122585,5,ring,2829,1,18,1107999,159,631,954,3786,1,1,119756,2829,0,19,0,0,0,NORMAL,0,3,1,7,39,159,631,0,0,0,0,0,0,0,0
122714,2,ring,2966,1,18,1110402,159,635,954,3810,1,1,119748,2966,0,19,0,0,0,NORMAL,0,3,1,7,37,159,635,0,0,0,0,0,0,0,0
123142,4,ring,3387,1,18,1118036,159,635,954,3810,1,1,119755,3387,0,19,0,0,0,NORMAL,0,3,1,6,56,159,635,0,0,0,0,0,0,0,0
123279,1,ring,3523,1,18,1120491,159,639,954,3834,1,1,119756,3523,0,19,0,0,0,LEADER,1,3,1,7,18,159,639,0,0,0,0,0,0,0,0
125003,3,ring,2944,1,18,1110069,162,641,972,3846,1,1,122059,2944,0,19,0,0,0,NORMAL,0,3,1,9,55,162,641,0,0,0,0,0,0,0,0
124888,5,ring,2829,1,18,1107999,162,643,972,3858,1,1,122059,2829,0,19,0,0,0,NORMAL,0,3,1,10,39,162,643,0,0,0,0,0,0,0,0
125017,2,ring,2966,1,18,1110402,162,647,972,3882,1,1,122051,2966,0,19,0,0,0,NORMAL,0,3,1,10,37,162,647,0,0,0,0,0,0,0,0
125445,4,ring,3387,1,18,1118036,162,647,972,3882,1,1,122058,3387,0,19,0,0,0,NORMAL,0,3,1,9,56,162,647,0,0,0,0,0,0,0,0
125582,1,ring,3523,1,18,1120491,162,651,972,3906,1,1,122059,3523,0,19,0,0,0,LEADER,1,3,1,10,18,162,651,0,0,0,0,0,0,0,0
127306,3,ring,2944,1,19,1237375,165,653,990,3918,1,1,124362,2944,0,20,0,0,0,NORMAL,0,3,1,3,58,165,653,0,0,0,0,0,0,0,0
127191,5,ring,2829,1,19,1235190,165,655,990,3930,1,1,124362,2829,0,20,0,0,0,NORMAL,0,3,1,4,41,165,655,0,0,0,0,0,0,0,0
127320,2,ring,2966,1,19,1237722,165,659,990,3954,1,1,124354,2966,0,20,0,0,0,NORMAL,0,3,1,3,40,165,659,0,0,0,0,0,0,0,0
127748,4,ring,3387,1,19,1245784,165,659,990,3954,1,1,124361,3387,0,20,0,0,0,NORMAL,0,3,1,3,59,165,659,0,0,0,0,0,0,0,0
127885,1,ring,3523,1,19,1248376,165,663,990,3978,1,1,124362,3523,0,20,0,0,0,LEADER,1,3,1,4,19,165,663,0,0,0,0,0,0,0,0
129609,3,ring,2944,1,19,1237375,168,665,1008,3990,1,1,126665,2944,0,20,0,0,0,NORMAL,0,3,1,6,58,168,665,0,0,0,0,0,0,0,0
129494,5,ring,2829,1,19,1235190,168,667,1008,4002,1,1,126665,2829,0,20,0,0,0,NORMAL,0,3,1,7,41,168,667,0,0,0,0,0,0,0,0
129623,2,ring,2966,1,19,1237722,168,670,1008,4020,1,1,126657,2966,0,20,0,0,0,NORMAL,0,3,1,6,40,168,670,0,0,0,0,0,0,0,0
130051,4,ring,3387,1,19,1245784,168,671,1008,4026,1,1,126664,3387,0,20,0,0,0,NORMAL,0,3,1,6,59,168,671,0,0,0,0,0,0,0,0
130188,1,ring,3523,1,19,1248376,168,675,1008,4050,1,1,126665,3523,0,20,0,0,0,LEADER,1,3,1,7,19,168,675,0,0,0,0,0,0,0,0
131912,3,ring,2944,1,19,1237375,171,677,1026,4062,1,1,128968,2944,0,20,0,0,0,NORMAL,0,3,1,9,58,171,677,0,0,0,0,0,0,0,0
131797,5,ring,2829,1,19,1235190,171,679,1026,4074,1,1,128968,2829,0,20,0,0,0,NORMAL,0,3,1,10,41,171,679,0,0,0,0,0,0,0,0
131926,2,ring,2966,1,19,1237722,171,683,1026,4098,1,1,128960,2966,0,20,0,0,0,NORMAL,0,3,1,9,40,171,683,0,0,0,0,0,0,0,0
132354,4,ring,3387,1,19,1245784,171,683,1026,4098,1,1,128967,3387,0,20,0,0,0,NORMAL,0,3,1,9,59,171,683,0,0,0,0,0,0,0,0
132491,1,ring,3523,1,19,1248376,171,687,1026,4122,1,1,128968,3523,0,20,0,0,0,LEADER,1,3,1,10,19,171,687,0,0,0,0,0,0,0,0
134215,3,ring,2944,1,20,1371590,174,689,1044,4134,1,1,131271,2944,0,21,0,0,0,NORMAL,0,3,1,3,61,174,689,0,0,0,0,0,0,0,0
134100,5,ring,2829,1,20,1369290,174,691,1044,4146,1,1,131271,2829,0,21,0,0,0,NORMAL,0,3,1,4,43,174,691,0,0,0,0,0,0,0,0
134229,2,ring,2966,1,20,1371951,174,695,1044,4170,1,1,131263,2966,0,21,0,0,0,NORMAL,0,3,1,4,42,174,695,0,0,0,0,0,0,0,0
134657,4,ring,3387,1,20,1380441,174,695,1044,4170,1,1,131270,3387,0,21,0,0,0,NORMAL,0,3,1,3,62,174,695,0,0,0,0,0,0,0,0
134794,1,ring,3523,1,20,1383170,174,699,1044,4194,1,1,131271,3523,0,21,0,0,0,LEADER,1,3,1,4,20,174,699,0,0,0,0,0,0,0,0
136518,3,ring,2944,1,20,1371590,177,701,1062,4206,1,1,133574,2944,0,21,0,0,0,NORMAL,0,3,1,6,61,177,701,0,0,0,0,0,0,0,0
136403,5,ring,2829,1,20,1369290,177,703,1062,4218,1,1,133574,2829,0,21,0,0,0,NORMAL,0,3,1,7,43,177,703,0,0,0,0,0,0,0,0
136532,2,ring,2966,1,20,1371951,177,707,1062,4242,1,1,133566,2966,0,21,0,0,0,NORMAL,0,3,1,7,42,177,707,0,0,0,0,0,0,0,0
136960,4,ring,3387,1,20,1380441,177,707,1062,4242,1,1,133573,3387,0,21,0,0,0,NORMAL,0,3,1,6,62,177,707,0,0,0,0,0,0,0,0
137097,1,ring,3523,1,20,1383170,177,711,1062,4266,1,1,133574,3523,0,21,0,0,0,LEADER,1,3,1,7,20,177,711,0,0,0,0,0,0,0,0
138821,3,ring,2944,1,20,1371590,180,713,1080,4278,1,1,135877,2944,0,21,0,0,0,NORMAL,0,3,1,9,61,180,713,0,0,0,0,0,0,0,0
138706,5,ring,2829,1,20,1369290,180,714,1080,4284,1,1,135877,2829,0,21,0,0,0,NORMAL,0,3,1,10,43,180,714,0,0,0,0,0,0,0,0
138835,2,ring,2966,1,20,1371951,180,719,1080,4314,1,1,135869,2966,0,21,0,0,0,NORMAL,0,3,1,10,42,180,719,0,0,0,0,0,0,0,0
139263,4,ring,3387,1,20,1380441,180,719,1080,4314,1,1,135876,3387,0,21,0,0,0,NORMAL,0,3,1,9,62,180,719,0,0,0,0,0,0,0,0
139400,1,ring,3523,1,20,1383170,180,723,1080,4338,1,1,135877,3523,0,21,0,0,0,LEADER,1,3,1,10,20,180,723,0,0,0,0,0,0,0,0
141124,3,ring,2944,1,21,1512714,183,725,1098,4350,1,1,138180,2944,0,22,0,0,0,NORMAL,0,3,1,3,64,183,725,0,0,0,0,0,0,0,0
141009,5,ring,2829,1,21,1510299,183,726,1098,4356,1,1,138180,2829,0,22,0,0,0,NORMAL,0,3,1,4,45,183,726,0,0,0,0,0,0,0,0
141138,2,ring,2966,1,21,1513089,183,731,1098,4386,1,1,138172,2966,0,22,0,0,0,NORMAL,0,3,1,4,44,183,731,0,0,0,0,0,0,0,0
141566,4,ring,3387,1,21,1522007,183,731,1098,4386,1,1,138179,3387,0,22,0,0,0,NORMAL,0,3,1,3,65,183,731,0,0,0,0,0,0,0,0
141703,1,ring,3523,1,21,1524873,183,735,1098,4410,1,1,138180,3523,0,22,0,0,0,LEADER,1,3,1,4,21,183,735,0,0,0,0,0,0,0,0
143427,3,ring,2944,1,21,1512714,186,737,1116,4422,1,1,140483,2944,0,22,0,0,0,NORMAL,0,3,1,6,64,186,737,0,0,0,0,0,0,0,0
143312,5,ring,2829,1,21,1510299,186,738,1116,4428,1,1,140483,2829,0,22,0,0,0,NORMAL,0,3,1,7,45,186,738,0,0,0,0,0,0,0,0
143441,2,ring,2966,1,21,1513089,186,743,1116,4458,1,1,140475,2966,0,22,0,0,0,NORMAL,0,3,1,7,44,186,743,0,0,0,0,0,0,0,0
143869,4,ring,3387,1,21,1522007,186,743,1116,4458,1,1,140482,3387,0,22,0,0,0,NORMAL,0,3,1,6,65,186,743,0,0,0,0,0,0,0,0
144006,1,ring,3523,1,21,1524873,186,747,1116,4482,1,1,140483,3523,0,22,0,0,0,LEADER,1,3,1,7,21,186,747,0,0,0,0,0,0,0,0
145730,3,ring,2944,1,21,1512714,189,749,1134,4494,1,1,142786,2944,0,22,0,0,0,NORMAL,0,3,1,9,64,189,749,0,0,0,0,0,0,0,0
145615,5,ring,2829,1,21,1510299,189,750,1134,4500,1,1,142786,2829,0,22,0,0,0,NORMAL,0,3,1,10,45,189,750,0,0,0,0,0,0,0,0
145744,2,ring,2966,1,21,1513089,189,755,1134,4530,1,1,142778,2966,0,22,0,0,0,NORMAL,0,3,1,10,44,189,755,0,0,0,0,0,0,0,0
146172,4,ring,3387,1,21,1522007,189,755,1134,4530,1,1,142785,3387,0,22,0,0,0,NORMAL,0,3,1,9,65,189,755,0,0,0,0,0,0,0,0
146309,1,ring,3523,1,21,1524873,189,759,1134,4554,1,1,142786,3523,0,22,0,0,0,LEADER,1,3,1,10,21,189,759,0,0,0,0,0,0,0,0
148033,3,ring,2944,1,22,1660747,192,761,1152,4566,1,1,145089,2944,0,23,0,0,0,NORMAL,0,3,1,3,67,192,761,0,0,0,0,0,0,0,0
147918,5,ring,2829,1,22,1658217,192,762,1152,4572,1,1,145089,2829,0,23,0,0,0,NORMAL,0,3,1,4,47,192,762,0,0,0,0,0,0,0,0
148047,2,ring,2966,1,22,1661136,192,766,1152,4596,1,1,145081,2966,0,23,0,0,0,NORMAL,0,3,1,4,46,192,766,0,0,0,0,0,0,0,0
148475,4,ring,3387,1,22,1670482,192,767,1152,4602,1,1,145088,3387,0,23,0,0,0,NORMAL,0,3,1,3,68,192,767,0,0,0,0,0,0,0,0
148612,1,ring,3523,1,22,1673485,192,771,1152,4626,1,1,145089,3523,0,23,0,0,0,LEADER,1,3,1,4,22,192,771,0,0,0,0,0,0,0,0
150336,3,ring,2944,1,22,1660747,195,773,1170,4638,1,1,147392,2944,0,23,0,0,0,NORMAL,0,3,1,6,67,195,773,0,0,0,0,0,0,0,0
150221,5,ring,2829,1,22,1658217,195,774,1170,4644,1,1,147392,2829,0,23,0,0,0,NORMAL,0,3,1,7,47,195,774,0,0,0,0,0,0,0,0
150350,2,ring,2966,1,22,1661136,195,779,1170,4674,1,1,147384,2966,0,23,0,0,0,NORMAL,0,3,1,7,46,195,779,0,0,0,0,0,0,0,0
150778,4,ring,3387,1,22,1670482,195,779,1170,4674,1,1,147391,3387,0,23,0,0,0,NORMAL,0,3,1,6,68,195,779,0,0,0,0,0,0,0,0
150915,1,ring,3523,1,22,1673485,195,783,1170,4698,1,1,147392,3523,0,23,0,0,0,LEADER,1,3,1,7,22,195,783,0,0,0,0,0,0,0,0
152639,3,ring,2944,1,22,1660747,198,785,1188,4710,1,1,149695,2944,0,23,0,0,0,NORMAL,0,3,1,9,67,198,785,0,0,0,0,0,0,0,0
152524,5,ring,2829,1,22,1658217,198,786,1188,4716,1,1,149695,2829,0,23,0,0,0,NORMAL,0,3,1,10,47,198,786,0,0,0,0,0,0,0,0
