timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12803,10,bully,3591,1,2,14091,15,16,90,96,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12748,1,bully,3536,1,2,13981,15,32,90,192,1,1,9212,3536,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14379,4,bully,2864,1,2,12637,18,34,108,204,1,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14357,5,bully,2842,1,2,12593,18,50,108,300,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14242,7,bully,2727,1,2,12363,18,51,108,306,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,51,0,0,0,0,0,0,0
14221,8,bully,2706,1,2,12321,18,37,108,222,1,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14663,9,bully,3148,1,2,13205,18,19,108,114,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14800,6,bully,3285,1,2,13479,18,53,108,318,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14494,2,bully,2979,1,2,12867,18,52,108,312,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,52,0,0,0,0,0,0,0
14936,3,bully,3421,1,2,13751,18,57,108,342,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
15106,10,bully,3591,1,2,14091,18,19,108,114,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15051,1,bully,3536,1,2,13981,18,38,108,228,1,1,11515,3536,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16682,4,bully,2864,1,3,29319,21,40,126,240,1,1,13818,2864,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16660,5,bully,2842,1,3,29253,21,59,126,354,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,59,0,0,0,0,0,0,0
16545,7,bully,2727,1,3,28908,21,60,126,360,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,60,0,0,0,0,0,0,0
16524,8,bully,2706,1,3,28845,21,43,126,258,1,1,13818,2706,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
16966,9,bully,3148,1,3,30171,21,22,126,132,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17103,6,bully,3285,1,3,30582,21,62,126,372,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
16797,2,bully,2979,1,3,29664,21,62,126,372,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17239,3,bully,3421,1,3,30990,21,66,126,396,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17409,10,bully,3591,1,3,31500,21,22,126,132,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17354,1,bully,3536,1,3,31335,21,44,126,264,1,1,13818,3536,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18985,4,bully,2864,1,3,29319,24,46,144,276,1,1,16121,2864,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18963,5,bully,2842,1,3,29253,24,68,144,408,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,68,0,0,0,0,0,0,0
18848,7,bully,2727,1,3,28908,24,69,144,414,1,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,69,0,0,0,0,0,0,0
18827,8,bully,2706,1,3,28845,24,49,144,294,1,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19269,9,bully,3148,1,3,30171,24,25,144,150,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19406,6,bully,3285,1,3,30582,24,71,144,426,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19100,2,bully,2979,1,3,29664,24,71,144,426,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19542,3,bully,3421,1,3,30990,24,75,144,450,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19712,10,bully,3591,1,3,31500,24,25,144,150,1,1,16121,3591,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19657,1,bully,3536,1,3,31335,24,50,144,300,1,1,16121,3536,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21288,4,bully,2864,1,3,29319,27,52,162,312,1,1,18424,2864,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21266,5,bully,2842,1,3,29253,27,77,162,462,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,77,0,0,0,0,0,0,0
21151,7,bully,2727,1,3,28908,27,78,162,468,1,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,78,0,0,0,0,0,0,0
21130,8,bully,2706,1,3,28845,27,55,162,330,1,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21572,9,bully,3148,1,3,30171,27,28,162,168,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21709,6,bully,3285,1,3,30582,27,80,162,480,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
21403,2,bully,2979,1,3,29664,27,79,162,474,1,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,79,0,0,0,0,0,0,0
21845,3,bully,3421,1,3,30990,27,84,162,504,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
22015,10,bully,3591,1,3,31500,27,28,162,168,1,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21960,1,bully,3536,1,3,31335,27,56,162,336,1,1,18424,3536,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23591,4,bully,2864,1,4,52910,30,58,180,348,1,1,20727,2864,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23569,5,bully,2842,1,4,52822,30,86,180,516,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,86,0,0,0,0,0,0,0
23454,7,bully,2727,1,4,52362,30,87,180,522,1,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,87,0,0,0,0,0,0,0
23433,8,bully,2706,1,4,52278,30,61,180,366,1,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
23875,9,bully,3148,1,4,54046,30,31,180,186,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24012,6,bully,3285,1,4,54594,30,89,180,534,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
23706,2,bully,2979,1,4,53370,30,89,180,534,1,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24148,3,bully,3421,1,4,55138,30,93,180,558,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24318,10,bully,3591,1,4,55818,30,31,180,186,1,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24263,1,bully,3536,1,4,55598,30,62,180,372,1,1,20727,3536,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25894,4,bully,2864,1,4,52910,33,64,198,384,1,1,23030,2864,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25872,5,bully,2842,1,4,52822,33,95,198,570,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,95,0,0,0,0,0,0,0
25757,7,bully,2727,1,4,52362,33,96,198,576,1,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,96,0,0,0,0,0,0,0
25736,8,bully,2706,1,4,52278,33,67,198,402,1,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26178,9,bully,3148,1,4,54046,33,34,198,204,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26315,6,bully,3285,1,4,54594,33,98,198,588,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26009,2,bully,2979,1,4,53370,33,97,198,582,1,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,97,0,0,0,0,0,0,0
26451,3,bully,3421,1,4,55138,33,102,198,612,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26621,10,bully,3591,1,4,55818,33,34,198,204,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26566,1,bully,3536,1,4,55598,33,68,198,408,1,1,23030,3536,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28197,4,bully,2864,1,4,52910,36,70,216,420,1,1,25333,2864,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28175,5,bully,2842,1,4,52822,36,104,216,624,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,104,0,0,0,0,0,0,0
28060,7,bully,2727,1,4,52362,36,105,216,630,1,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,105,0,0,0,0,0,0,0
28039,8,bully,2706,1,4,52278,36,73,216,438,1,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28481,9,bully,3148,1,4,54046,36,37,216,222,1,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28618,6,bully,3285,1,4,54594,36,107,216,642,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28312,2,bully,2979,1,4,53370,36,106,216,636,1,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,106,0,0,0,0,0,0,0
28754,3,bully,3421,1,4,55138,36,111,216,666,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28924,10,bully,3591,1,4,55818,36,37,216,222,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28869,1,bully,3536,1,4,55598,36,74,216,444,1,1,25333,3536,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30500,4,bully,2864,1,5,83410,39,76,234,456,1,1,27636,2864,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30478,5,bully,2842,1,5,83300,39,113,234,678,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,113,0,0,0,0,0,0,0
30363,7,bully,2727,1,5,82725,39,114,234,684,1,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,114,0,0,0,0,0,0,0
30342,8,bully,2706,1,5,82620,39,79,234,474,1,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30784,9,bully,3148,1,5,84830,39,40,234,240,1,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30921,6,bully,3285,1,5,85515,39,116,234,696,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
30615,2,bully,2979,1,5,83985,39,115,234,690,1,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,115,0,0,0,0,0,0,0
31057,3,bully,3421,1,5,86195,39,120,234,720,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
31227,10,bully,3591,1,5,87045,39,40,234,240,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31172,1,bully,3536,1,5,86770,39,80,234,480,1,1,27636,3536,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32803,4,bully,2864,1,5,83410,42,82,252,492,1,1,29939,2864,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32781,5,bully,2842,1,5,83300,42,122,252,732,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,122,0,0,0,0,0,0,0
32666,7,bully,2727,1,5,82725,42,123,252,738,1,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,123,0,0,0,0,0,0,0
32645,8,bully,2706,1,5,82620,42,85,252,510,1,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33087,9,bully,3148,1,5,84830,42,43,252,258,1,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33224,6,bully,3285,1,5,85515,42,125,252,750,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
32918,2,bully,2979,1,5,83985,42,124,252,744,1,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,124,0,0,0,0,0,0,0
33360,3,bully,3421,1,5,86195,42,129,252,774,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
33530,10,bully,3591,1,5,87045,42,43,252,258,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33475,1,bully,3536,1,5,86770,42,86,252,516,1,1,29939,3536,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35106,4,bully,2864,1,5,83410,45,88,270,528,1,1,32242,2864,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35084,5,bully,2842,1,5,83300,45,131,270,786,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,131,0,0,0,0,0,0,0
34969,7,bully,2727,1,5,82725,45,132,270,792,1,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,132,0,0,0,0,0,0,0
34948,8,bully,2706,1,5,82620,45,91,270,546,1,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35390,9,bully,3148,1,5,84830,45,46,270,276,1,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35527,6,bully,3285,1,5,85515,45,132,270,792,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,132,0,0,0,0,0,0,0
35221,2,bully,2979,1,5,83985,45,133,270,798,1,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,133,0,0,0,0,0,0,0
35663,3,bully,3421,1,5,86195,45,138,270,828,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
35833,10,bully,3591,1,5,87045,45,46,270,276,1,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35778,1,bully,3536,1,5,86770,45,92,270,552,1,1,32242,3536,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37409,4,bully,2864,1,6,120819,48,94,288,564,1,1,34545,2864,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37387,5,bully,2842,1,6,120687,48,140,288,840,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,140,0,0,0,0,0,0,0
37272,7,bully,2727,1,6,119997,48,141,288,846,1,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,141,0,0,0,0,0,0,0
37251,8,bully,2706,1,6,119871,48,97,288,582,1,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
37693,9,bully,3148,1,6,122523,48,49,288,294,1,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37830,6,bully,3285,1,6,123345,48,141,288,846,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,141,0,0,0,0,0,0,0
37524,2,bully,2979,1,6,121509,48,142,288,852,1,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,142,0,0,0,0,0,0,0
37966,3,bully,3421,1,6,124161,48,147,288,882,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
38136,10,bully,3591,1,6,125181,48,49,288,294,1,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38081,1,bully,3536,1,6,124851,48,98,288,588,1,1,34545,3536,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39712,4,bully,2864,1,6,120819,51,100,306,600,1,1,36848,2864,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39690,5,bully,2842,1,6,120687,51,149,306,894,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,149,0,0,0,0,0,0,0
39575,7,bully,2727,1,6,119997,51,150,306,900,1,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,150,0,0,0,0,0,0,0
39554,8,bully,2706,1,6,119871,51,103,306,618,1,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,103,0,0,0,0,0,0,0
