timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10925,90,bully,9231,0,0,0,9,19,126,266,1,100,1694,4411,0,10,2,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
10467,4,bully,8887,0,0,0,12,23,168,322,1,100,1580,6518,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10413,87,bully,8528,0,0,0,10,20,140,280,1,100,1885,4402,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10655,53,bully,9337,0,0,0,8,16,112,224,1,100,1318,5437,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10397,27,bully,9763,0,0,0,8,16,112,224,1,100,634,6430,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10261,62,bully,8340,0,0,0,9,18,126,252,1,100,1921,4730,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11146,32,bully,10703,0,0,0,8,16,112,224,1,100,443,6461,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10367,46,bully,8638,0,0,0,7,14,98,196,1,100,1729,4561,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10330,7,bully,8702,0,0,0,12,23,168,322,1,100,1628,6522,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10803,61,bully,8743,0,0,0,9,18,126,252,1,100,2060,4731,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11024,3,bully,9185,0,0,0,12,23,168,322,1,100,1839,6499,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10858,70,bully,8613,0,0,0,10,20,140,280,1,100,2245,4626,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11227,20,bully,10192,0,0,0,10,20,140,280,1,100,1035,6570,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10615,12,bully,9184,0,0,0,12,23,168,322,1,100,1431,6514,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10533,24,bully,9606,0,0,0,10,20,140,280,1,100,927,6487,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10736,41,bully,10550,0,0,0,8,16,112,224,1,100,186,6447,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10504,88,bully,8435,0,0,0,10,20,140,280,1,100,2069,4396,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11334,81,bully,9534,0,0,0,10,20,140,280,1,100,1800,4702,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11279,72,bully,9032,0,0,0,10,20,140,280,1,100,2247,4610,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10464,45,bully,8518,0,0,0,8,15,112,210,1,100,1946,4540,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
10818,29,bully,10023,0,0,0,9,18,126,252,1,100,795,6470,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10751,9,bully,9039,0,0,0,12,23,168,322,1,100,1712,6489,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11229,95,bully,9313,0,0,0,11,22,154,308,1,100,1916,5314,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10693,6,bully,8789,0,0,0,13,24,182,336,1,100,1904,6484,0,12,2,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11309,8,bully,9517,0,0,0,12,23,168,322,1,100,1792,6509,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11500,14,bully,9995,0,0,0,12,23,168,322,1,100,1505,6526,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10955,26,bully,9939,0,0,0,10,20,140,280,1,100,1016,6476,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10600,44,bully,8502,0,0,0,8,16,112,224,1,100,2098,4563,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11537,98,bully,9226,0,0,0,11,22,154,308,1,100,2311,4836,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11143,75,bully,8888,0,0,0,10,20,140,280,1,100,2255,4674,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11470,78,bully,9369,0,0,0,10,20,140,280,1,100,2101,4688,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10585,76,bully,8337,0,0,0,10,20,140,280,1,100,2248,4634,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10670,21,bully,9431,0,0,0,12,23,168,322,1,100,1239,6586,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10979,99,bully,8654,0,0,0,11,22,154,308,1,100,2325,4791,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11445,5,bully,9393,0,0,0,13,25,182,350,1,100,2052,6482,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
10994,67,bully,8338,0,0,0,10,20,140,280,1,100,2656,4653,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11567,34,bully,10792,0,0,0,9,17,126,238,1,100,775,6412,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
10852,37,bully,10221,0,0,0,8,16,112,224,1,100,631,6458,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11415,25,bully,10238,0,0,0,10,20,140,280,1,100,1177,6534,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10888,40,bully,10316,0,0,0,8,16,112,224,1,100,572,6471,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11482,89,bully,9145,0,0,0,11,21,154,294,1,100,2337,4382,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11637,11,bully,9783,0,0,0,12,23,168,322,1,100,1854,6481,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11076,55,bully,9280,0,0,0,8,16,112,224,1,100,1796,5418,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10821,91,bully,8570,0,0,0,10,19,140,266,1,100,2251,4414,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
10873,38,bully,10176,0,0,0,8,16,112,224,1,100,697,6411,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10806,18,bully,9258,0,0,0,12,23,168,322,1,100,1548,6548,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11582,2,bully,9232,0,0,0,13,25,182,350,1,100,2350,6506,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11364,17,bully,9724,0,0,0,12,23,168,322,1,100,1640,6519,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11061,36,bully,10214,0,0,0,9,18,126,252,1,100,847,6461,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11770,51,bully,9748,0,0,0,9,18,126,252,1,100,2022,5420,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11091,23,bully,9625,0,0,0,12,23,168,322,1,100,1466,6532,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11673,77,bully,9158,0,0,0,10,20,140,280,1,100,2515,4651,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11618,86,bully,8839,0,0,0,11,22,154,308,1,100,2779,4388,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11840,28,bully,10427,0,0,0,11,22,154,308,1,100,1413,6435,0,11,2,1,1,NORMAL,0,0,11,14,6,2,7,11,5,12,20,1,0,0,0
11158,43,bully,8538,0,0,0,9,17,126,238,1,100,2620,4553,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11825,60,bully,8948,0,0,0,9,18,126,252,1,100,2877,4683,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11703,31,bully,10376,0,0,0,11,20,154,280,1,100,1327,6455,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
11139,30,bully,9734,0,0,0,11,21,154,294,1,100,1405,6434,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11294,84,bully,8288,0,0,0,11,22,154,308,1,100,3006,4323,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11349,49,bully,8962,0,0,0,8,16,112,224,1,100,2387,4648,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11131,64,bully,8380,0,0,0,9,18,126,252,1,100,2751,4736,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11648,22,bully,9913,0,0,0,12,23,168,322,1,100,1735,6585,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11973,68,bully,8839,0,0,0,10,20,140,280,1,100,3134,4664,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11212,52,bully,8879,0,0,0,9,18,126,252,1,100,2333,5414,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11430,35,bully,10119,0,0,0,9,18,126,252,1,100,1311,6429,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11891,80,bully,9199,0,0,0,10,20,140,280,1,100,2692,4669,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11961,57,bully,8712,0,0,0,10,20,140,280,1,100,3249,4631,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11810,82,bully,9221,0,0,0,10,20,140,280,1,100,2589,4769,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11921,16,bully,9744,0,0,0,13,25,182,350,1,100,2177,6492,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11552,66,bully,8083,0,0,0,10,20,140,280,1,100,3469,4617,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11923,92,bully,9074,0,0,0,10,20,140,280,1,100,2849,4439,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11633,54,bully,9092,0,0,0,9,18,126,252,1,100,2541,5429,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11785,19,bully,9589,0,0,0,13,25,182,350,1,100,2196,6579,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11755,73,bully,8491,0,0,0,10,20,140,280,1,100,3264,4627,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11906,48,bully,9074,0,0,0,9,18,126,252,1,100,2832,4625,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11688,63,bully,8476,0,0,0,10,20,140,280,1,100,3212,4721,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11960,100,bully,8486,1,0,0,15,25,210,350,1,100,3474,6528,0,13,1,2,0,LEADER,1,0,15,14,12,4,6,12,6,12,26,0,0,0,0
11872,47,bully,8618,0,0,0,10,19,140,266,1,100,3254,4590,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
20127,94,bully,9401,1,0,0,15,27,210,378,1,100,10726,5274,0,13,2,3,3,NORMAL,0,0,15,14,10,6,6,12,9,15,24,1,0,0,0
20109,65,bully,8698,1,1,4589,17,30,238,420,1,100,11411,4589,0,14,2,3,3,NORMAL,0,1,18,14,14,6,7,13,9,16,28,0,0,0,0
20231,50,bully,9668,1,0,0,17,29,238,406,1,100,10563,5437,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20253,56,bully,8889,1,1,4636,17,30,238,420,1,100,11364,4636,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20094,97,bully,8926,1,1,4832,15,28,210,392,1,100,11168,4832,0,13,2,3,3,NORMAL,0,2,16,12,12,6,7,13,9,16,24,0,0,0,0
20479,15,bully,10065,0,0,0,18,31,252,434,1,100,10414,6517,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20124,33,bully,10416,0,0,0,17,29,238,406,1,100,9708,6455,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20518,1,bully,9285,0,0,0,18,31,252,434,1,100,11233,6514,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20179,42,bully,8808,1,1,4629,16,28,224,392,1,100,11371,4629,0,12,2,5,5,NORMAL,0,2,17,12,10,10,7,12,10,17,22,0,0,0,0
20058,13,bully,9300,0,0,0,18,31,252,434,1,100,10758,6533,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20005,83,bully,8351,1,1,4346,18,32,252,448,1,100,11654,4346,0,15,2,3,3,NORMAL,0,1,19,14,16,6,7,14,10,17,30,0,0,0,0
20194,10,bully,9239,0,0,0,18,31,252,434,1,100,10955,6516,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20652,96,bully,9454,0,0,0,16,29,224,406,1,100,11198,5272,0,13,2,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20578,69,bully,8822,0,0,0,18,32,252,448,1,100,11756,4675,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20788,93,bully,9305,1,1,4517,15,29,210,406,1,100,11483,4517,0,12,2,3,3,NORMAL,0,4,16,12,12,6,6,14,11,17,24,0,0,0,0
20164,74,bully,8496,0,0,0,18,32,252,448,1,100,11668,4668,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20640,85,bully,8864,0,0,0,19,34,266,476,1,100,11776,4381,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20940,58,bully,9029,0,0,0,17,30,238,420,1,100,11911,4655,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20449,79,bully,8975,0,0,0,18,32,252,448,1,100,11474,4654,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20315,39,bully,10392,0,0,0,17,29,238,406,1,100,9923,6455,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20382,59,bully,8484,0,0,0,17,30,238,420,1,100,11898,4699,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20300,71,bully,8361,0,0,0,18,32,252,448,1,100,11939,4628,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20925,90,bully,9231,0,0,0,18,33,252,462,1,100,11694,4411,0,15,2,4,4,NORMAL,0,0,18,12,16,8,7,15,12,19,28,0,0,0,0
20467,4,bully,8887,0,0,0,19,32,266,448,1,100,11580,6518,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20413,87,bully,8528,0,0,0,19,34,266,476,1,100,11885,4402,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20655,53,bully,9337,0,0,0,17,30,238,420,1,100,11318,5437,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20397,27,bully,9763,0,0,0,18,31,252,434,1,100,10634,6430,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20261,62,bully,8340,0,0,0,17,30,238,420,1,100,11921,4730,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21146,32,bully,10703,0,0,0,17,29,238,406,1,100,10443,6461,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20367,46,bully,8638,0,0,0,16,28,224,392,1,100,11729,4561,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20330,7,bully,8702,0,0,0,19,32,266,448,1,100,11628,6522,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20803,61,bully,8743,0,0,0,17,30,238,420,1,100,12060,4731,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21024,3,bully,9185,0,0,0,19,32,266,448,1,100,11839,6499,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20858,70,bully,8613,0,0,0,18,32,252,448,1,100,12245,4626,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21227,20,bully,10192,0,0,0,19,32,266,448,1,100,11035,6570,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20615,12,bully,9184,0,0,0,19,32,266,448,1,100,11431,6514,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20533,24,bully,9606,0,0,0,18,31,252,434,1,100,10927,6487,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20736,41,bully,10550,0,0,0,17,29,238,406,1,100,10186,6447,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20504,88,bully,8435,0,0,0,19,34,266,476,1,100,12069,4396,0,15,1,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
21334,81,bully,9534,0,0,0,18,32,252,448,1,100,11800,4702,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21279,72,bully,9032,0,0,0,18,32,252,448,1,100,12247,4610,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20464,45,bully,8518,0,0,0,16,28,224,392,1,100,11946,4540,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20818,29,bully,10023,0,0,0,17,29,238,406,1,100,10795,6470,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20751,9,bully,9039,0,0,0,19,32,266,448,1,100,11712,6489,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21229,95,bully,9313,0,0,0,17,30,238,420,1,100,11916,5314,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20692,6,bully,8789,0,0,0,19,32,266,448,1,100,11903,6484,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21309,8,bully,9517,0,0,0,19,32,266,448,1,100,11792,6509,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21500,14,bully,9995,0,0,0,19,32,266,448,1,100,11505,6526,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20955,26,bully,9939,0,0,0,19,32,266,448,1,100,11016,6476,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20600,44,bully,8502,0,0,0,15,26,210,364,1,100,12098,4563,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,1,0,0,0
21537,98,bully,9226,0,0,0,16,28,224,392,1,100,12311,4836,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21143,75,bully,8888,0,0,0,18,32,252,448,1,100,12255,4674,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21470,78,bully,9369,0,0,0,18,32,252,448,1,100,12101,4688,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20585,76,bully,8337,0,0,0,18,32,252,448,1,100,12248,4634,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20670,21,bully,9431,0,0,0,19,32,266,448,1,100,11239,6586,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20979,99,bully,8654,0,0,0,16,28,224,392,1,100,12325,4791,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21445,5,bully,9393,0,0,0,19,32,266,448,1,100,12052,6482,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20994,67,bully,8338,0,0,0,18,32,252,448,1,100,12656,4653,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21567,34,bully,10792,0,0,0,17,29,238,406,1,100,10775,6412,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20852,37,bully,10221,0,0,0,17,29,238,406,1,100,10631,6458,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21415,25,bully,10238,0,0,0,19,32,266,448,1,100,11177,6534,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20888,40,bully,10316,0,0,0,17,29,238,406,1,100,10572,6471,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21482,89,bully,9145,0,0,0,19,34,266,476,1,100,12337,4382,0,15,1,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
21637,11,bully,9783,0,0,0,19,32,266,448,1,100,11854,6481,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21076,55,bully,9280,0,0,0,17,30,238,420,1,100,11796,5418,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20821,91,bully,8570,0,0,0,18,32,252,448,1,100,12251,4414,0,14,1,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
