timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18841,2,bully,2720,1,3,28887,24,69,144,414,1,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19126,7,bully,3005,1,3,29742,24,69,144,414,1,1,16121,3005,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19262,4,bully,3141,1,3,30150,24,46,144,276,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19817,3,bully,3698,1,3,31819,24,74,144,444,1,1,16119,3698,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,74,0,0,0,0,0,0,0
19398,1,bully,3277,1,3,30558,24,48,144,288,1,1,16121,3277,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19683,6,bully,3562,1,3,31413,24,73,144,438,1,1,16121,3562,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19704,5,bully,3583,1,3,31476,24,74,144,444,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
19568,8,bully,3447,1,3,31068,24,50,144,300,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21314,9,bully,2890,1,3,29397,27,26,162,156,1,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21292,10,bully,2868,1,3,29331,27,26,162,156,1,1,18424,2868,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21144,2,bully,2720,1,3,28887,27,78,162,468,1,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21429,7,bully,3005,1,3,29742,27,78,162,468,1,1,18424,3005,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21565,4,bully,3141,1,3,30150,27,52,162,312,1,1,18424,3141,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
22120,3,bully,3698,1,3,31819,27,83,162,498,1,1,18422,3698,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,83,0,0,0,0,0,0,0
21701,1,bully,3277,1,3,30558,27,54,162,324,1,1,18424,3277,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21986,6,bully,3562,1,3,31413,27,82,162,492,1,1,18424,3562,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
22007,5,bully,3583,1,3,31476,27,83,162,498,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
21871,8,bully,3447,1,3,31068,27,56,162,336,1,1,18424,3447,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23617,9,bully,2890,1,4,53014,30,29,180,174,1,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23595,10,bully,2868,1,4,52926,30,29,180,174,1,1,20727,2868,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23447,2,bully,2720,1,4,52334,30,87,180,522,1,1,20727,2720,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23732,7,bully,3005,1,4,53474,30,87,180,522,1,1,20727,3005,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23868,4,bully,3141,1,4,54018,30,58,180,348,1,1,20727,3141,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24423,3,bully,3698,1,4,56242,30,91,180,546,1,1,20725,3698,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24004,1,bully,3277,1,4,54562,30,60,180,360,1,1,20727,3277,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24289,6,bully,3562,1,4,55702,30,91,180,546,1,1,20727,3562,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24310,5,bully,3583,1,4,55786,30,92,180,552,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
24174,8,bully,3447,1,4,55242,30,62,180,372,1,1,20727,3447,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
25920,9,bully,2890,1,4,53014,33,32,198,192,1,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25898,10,bully,2868,1,4,52926,33,32,198,192,1,1,23030,2868,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25750,2,bully,2720,1,4,52334,33,96,198,576,1,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26035,7,bully,3005,1,4,53474,33,96,198,576,1,1,23030,3005,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26171,4,bully,3141,1,4,54018,33,64,198,384,1,1,23030,3141,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26726,3,bully,3698,1,4,56242,33,100,198,600,1,1,23028,3698,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26307,1,bully,3277,1,4,54562,33,66,198,396,1,1,23030,3277,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26592,6,bully,3562,1,4,55702,33,100,198,600,1,1,23030,3562,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26613,5,bully,3583,1,4,55786,33,101,198,606,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
26477,8,bully,3447,1,4,55242,33,68,198,408,1,1,23030,3447,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28223,9,bully,2890,1,4,53014,36,35,216,210,1,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28201,10,bully,2868,1,4,52926,36,35,216,210,1,1,25333,2868,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28053,2,bully,2720,1,4,52334,36,105,216,630,1,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28338,7,bully,3005,1,4,53474,36,105,216,630,1,1,25333,3005,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28474,4,bully,3141,1,4,54018,36,70,216,420,1,1,25333,3141,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
29029,3,bully,3698,1,4,56242,36,109,216,654,1,1,25331,3698,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28610,1,bully,3277,1,4,54562,36,72,216,432,1,1,25333,3277,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28895,6,bully,3562,1,4,55702,36,109,216,654,1,1,25333,3562,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28916,5,bully,3583,1,4,55786,36,110,216,660,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
28780,8,bully,3447,1,4,55242,36,74,216,444,1,1,25333,3447,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30526,9,bully,2890,1,5,83540,39,38,234,228,1,1,27636,2890,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30504,10,bully,2868,1,5,83430,39,38,234,228,1,1,27636,2868,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30356,2,bully,2720,1,5,82690,39,114,234,684,1,1,27636,2720,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30641,7,bully,3005,1,5,84115,39,114,234,684,1,1,27636,3005,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30777,4,bully,3141,1,5,84795,39,76,234,456,1,1,27636,3141,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31332,3,bully,3698,1,5,87574,39,119,234,714,1,1,27634,3698,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,119,0,0,0,0,0,0,0
30913,1,bully,3277,1,5,85475,39,78,234,468,1,1,27636,3277,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31198,6,bully,3562,1,5,86900,39,118,234,708,1,1,27636,3562,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31219,5,bully,3583,1,5,87005,39,119,234,714,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
31083,8,bully,3447,1,5,86325,39,80,234,480,1,1,27636,3447,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
32829,9,bully,2890,1,5,83540,42,41,252,246,1,1,29939,2890,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32807,10,bully,2868,1,5,83430,42,41,252,246,1,1,29939,2868,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32659,2,bully,2720,1,5,82690,42,123,252,738,1,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32944,7,bully,3005,1,5,84115,42,123,252,738,1,1,29939,3005,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33080,4,bully,3141,1,5,84795,42,82,252,492,1,1,29939,3141,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33635,3,bully,3698,1,5,87574,42,127,252,762,1,1,29937,3698,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,127,0,0,0,0,0,0,0
33216,1,bully,3277,1,5,85475,42,84,252,504,1,1,29939,3277,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33501,6,bully,3562,1,5,86900,42,127,252,762,1,1,29939,3562,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33522,5,bully,3583,1,5,87005,42,128,252,768,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
33386,8,bully,3447,1,5,86325,42,86,252,516,1,1,29939,3447,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35132,9,bully,2890,1,5,83540,45,44,270,264,1,1,32242,2890,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35110,10,bully,2868,1,5,83430,45,44,270,264,1,1,32242,2868,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
34962,2,bully,2720,1,5,82690,45,132,270,792,1,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35247,7,bully,3005,1,5,84115,45,132,270,792,1,1,32242,3005,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35383,4,bully,3141,1,5,84795,45,88,270,528,1,1,32242,3141,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35938,3,bully,3698,1,5,87574,45,137,270,822,1,1,32240,3698,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,137,0,0,0,0,0,0,0
35519,1,bully,3277,1,5,85475,45,90,270,540,1,1,32242,3277,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35804,6,bully,3562,1,5,86900,45,136,270,816,1,1,32242,3562,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35825,5,bully,3583,1,5,87005,45,137,270,822,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
35689,8,bully,3447,1,5,86325,45,92,270,552,1,1,32242,3447,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37435,9,bully,2890,1,6,120975,48,47,288,282,1,1,34545,2890,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37413,10,bully,2868,1,6,120843,48,47,288,282,1,1,34545,2868,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37265,2,bully,2720,1,6,119955,48,141,288,846,1,1,34545,2720,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37550,7,bully,3005,1,6,121665,48,141,288,846,1,1,34545,3005,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37686,4,bully,3141,1,6,122481,48,94,288,564,1,1,34545,3141,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38241,3,bully,3698,1,6,125815,48,145,288,870,1,1,34543,3698,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,145,0,0,0,0,0,0,0
37822,1,bully,3277,1,6,123297,48,96,288,576,1,1,34545,3277,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38107,6,bully,3562,1,6,125007,48,145,288,870,1,1,34545,3562,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38128,5,bully,3583,1,6,125133,48,146,288,876,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
37992,8,bully,3447,1,6,124317,48,98,288,588,1,1,34545,3447,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39738,9,bully,2890,1,6,120975,51,50,306,300,1,1,36848,2890,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39716,10,bully,2868,1,6,120843,51,50,306,300,1,1,36848,2868,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39568,2,bully,2720,1,6,119955,51,150,306,900,1,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39853,7,bully,3005,1,6,121665,51,150,306,900,1,1,36848,3005,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
