timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3902,5,bully,1654,1,0,0,1,4,14,56,1,1,2248,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4698,1,bully,1744,1,0,0,1,3,14,42,1,1,2954,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4692,3,bully,2206,1,0,0,2,7,28,98,1,1,2486,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4503,2,bully,1730,1,0,0,2,5,28,70,2,2,2773,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5184,10,bully,2352,1,0,0,4,2,56,28,2,2,2832,2352,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4549,8,bully,2342,1,0,0,1,5,14,70,1,1,2207,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5151,6,bully,2044,1,0,0,2,6,28,84,2,2,3107,2044,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5027,5,bully,1654,1,0,0,2,5,28,70,2,2,3373,1654,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5533,7,bully,1472,1,0,0,2,5,28,70,1,1,4061,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5363,2,bully,1730,1,0,0,2,5,28,70,2,2,3633,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6125,10,bully,2352,1,0,0,4,2,56,28,2,2,3773,2352,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6151,5,bully,1654,1,0,0,2,5,28,70,2,2,4497,1654,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6223,2,bully,1730,1,0,0,2,5,28,70,2,2,4493,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6833,4,bully,1608,1,0,0,3,3,42,42,1,3,5225,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7066,10,bully,2352,1,0,0,4,2,56,28,2,2,4714,2352,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6917,6,bully,2044,1,0,0,2,8,28,112,2,2,4873,2044,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7652,1,bully,1744,1,0,0,1,5,14,70,1,1,5908,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6756,8,bully,2342,1,0,0,1,6,14,84,1,1,4414,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7084,2,bully,1730,1,0,0,3,5,42,70,2,2,5354,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7516,7,bully,1472,1,0,0,3,5,42,70,2,7,6044,1472,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7275,5,bully,1654,1,0,0,2,5,28,70,2,2,5621,1654,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7901,3,bully,2206,1,0,0,2,10,28,140,1,1,5695,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
8008,10,bully,2352,1,0,0,5,2,70,28,3,10,5656,2352,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
7945,2,bully,1730,1,0,0,4,6,56,84,2,2,6215,1730,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8949,10,bully,2352,1,0,0,5,2,70,28,3,10,6597,2352,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
8683,6,bully,2044,1,0,0,2,11,28,154,2,2,6639,2044,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
8563,5,bully,1654,1,0,0,4,6,56,84,3,1,6909,1654,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9870,4,bully,1608,1,0,0,6,5,84,70,1,3,8262,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
9089,8,bully,2342,1,0,0,3,9,42,126,2,3,6747,2342,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10475,1,bully,1744,1,0,0,2,8,28,112,1,1,8731,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10451,6,bully,2044,1,0,0,4,12,56,168,3,3,8407,2044,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12020,3,bully,2206,1,0,0,3,15,42,210,2,3,9814,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
12890,1,bully,1744,1,0,0,3,10,42,140,1,1,11146,1744,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12795,10,bully,2352,1,0,0,6,4,84,56,3,10,10443,2352,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
12234,5,bully,1654,1,0,0,5,9,70,126,3,1,10580,1654,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13636,4,bully,1608,1,0,0,6,6,84,84,1,3,12028,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
13274,2,bully,1730,1,0,0,5,10,70,140,2,2,11544,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13209,8,bully,2342,1,0,0,3,10,42,140,2,3,10867,2342,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14239,9,bully,1893,1,0,0,2,5,28,70,1,1,12346,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13919,7,bully,1472,1,0,0,4,10,56,140,2,7,12447,1472,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15016,1,bully,1744,1,0,0,3,10,42,140,1,1,13272,1744,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
15557,6,bully,2044,1,0,0,4,15,56,210,3,3,13513,2044,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17143,1,bully,1744,1,0,0,4,12,56,168,1,1,15399,1744,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17382,4,bully,1608,1,0,0,6,6,84,84,1,3,15774,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
17956,3,bully,2206,1,0,0,3,17,42,238,2,3,15750,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
17394,2,bully,1730,1,0,0,7,11,98,154,3,1,15664,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20656,6,bully,2044,1,0,0,4,16,56,224,3,3,18612,2044,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
20434,5,bully,1654,1,0,0,5,11,70,154,3,1,18780,1654,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21129,4,bully,1608,1,0,0,7,6,98,84,2,4,19521,1608,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
20411,8,bully,2342,1,0,0,3,11,42,154,2,3,18069,2342,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
20984,2,bully,1730,1,0,0,7,11,98,154,3,1,19254,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22449,10,bully,2352,1,0,0,7,4,98,56,3,10,20097,2352,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
22531,7,bully,1472,1,0,0,4,11,56,154,2,7,21059,1472,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23487,1,bully,1744,1,0,0,4,12,56,168,1,1,21743,1744,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23892,3,bully,2206,1,0,0,3,18,42,252,2,3,21686,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
25757,6,bully,2044,1,0,0,6,17,84,238,4,5,23713,2044,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
28112,9,bully,1893,1,0,0,4,6,56,84,2,5,26219,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
27615,8,bully,2342,1,0,0,5,12,70,168,2,3,25273,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28694,4,bully,1608,1,0,0,8,9,112,126,2,4,27086,1608,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
29831,1,bully,1744,1,0,0,4,13,56,182,1,1,28087,1744,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
31817,3,bully,2206,1,0,0,4,20,56,280,2,3,29611,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
32314,2,bully,1730,1,0,0,7,16,98,224,3,1,30584,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35803,10,bully,2352,1,0,0,10,7,140,98,3,10,33451,2352,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
36176,1,bully,1744,1,0,0,5,14,70,196,1,1,34432,1744,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
35637,5,bully,1654,1,0,0,8,17,112,238,3,1,33983,1654,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
37732,7,bully,1472,1,0,0,5,16,70,224,3,3,36260,1472,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
40959,6,bully,2044,1,0,0,8,22,112,308,4,5,38915,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
43315,9,bully,1893,1,0,0,7,9,98,126,2,5,41422,1893,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
42816,8,bully,2342,1,0,0,6,14,84,196,2,3,40474,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43718,3,bully,2206,1,0,0,5,22,70,308,2,3,41512,2206,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
43895,4,bully,1608,1,0,0,9,11,126,154,2,4,42287,1608,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
47515,2,bully,1730,1,0,0,8,19,112,266,4,2,45785,1730,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
48425,1,bully,1744,1,0,0,6,17,84,238,1,1,46681,1744,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
50166,5,bully,1654,1,0,0,9,21,126,294,3,1,48512,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
51004,10,bully,2352,1,0,0,11,8,154,112,3,10,48652,2352,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
52933,7,bully,1472,1,0,0,6,19,84,266,3,3,51461,1472,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
56159,6,bully,2044,1,0,0,8,23,112,322,4,5,54115,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
58515,9,bully,1893,1,0,0,7,9,98,126,2,5,56622,1893,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
58016,8,bully,2342,1,0,0,6,16,84,224,2,3,55674,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
58918,3,bully,2206,1,0,0,5,24,70,336,2,3,56712,2206,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
59096,4,bully,1608,1,0,0,10,11,140,154,2,4,57488,1608,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
62715,2,bully,1730,1,0,0,8,20,112,280,4,2,60985,1730,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
63625,1,bully,1744,1,0,0,6,17,84,238,1,1,61881,1744,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
64292,5,bully,1654,1,0,0,9,23,126,322,3,1,62638,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
66206,10,bully,2352,1,0,0,13,9,182,126,4,6,63854,2352,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
68133,7,bully,1472,1,0,0,6,22,84,308,3,3,66661,1472,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
71361,6,bully,2044,1,0,0,10,24,140,336,5,1,69317,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
73717,9,bully,1893,1,0,0,9,10,126,140,3,1,71824,1893,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
73218,8,bully,2342,1,0,0,8,17,112,238,3,1,70876,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74120,3,bully,2206,1,0,0,7,25,98,350,3,1,71914,2206,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
74296,4,bully,1608,1,0,0,10,15,140,210,2,4,72688,1608,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
77915,2,bully,1730,1,0,0,8,24,112,336,4,2,76185,1730,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
78826,1,bully,1744,1,0,0,7,18,98,252,1,1,77082,1744,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
78777,5,bully,1654,1,0,0,10,26,140,364,3,1,77123,1654,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
81407,10,bully,2352,1,0,0,14,10,196,140,4,6,79055,2352,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
83334,7,bully,1472,1,0,0,7,25,98,350,4,1,81862,1472,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
86561,6,bully,2044,1,0,0,10,26,140,364,5,1,84517,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
88917,9,bully,1893,1,0,0,9,10,126,140,3,1,87024,1893,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
88418,8,bully,2342,1,0,0,8,17,112,238,3,1,86076,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89320,3,bully,2206,1,0,0,7,26,98,364,3,1,87114,2206,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
89496,4,bully,1608,1,0,0,10,15,140,210,2,4,87888,1608,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
93116,2,bully,1730,1,0,0,9,24,126,336,4,2,91386,1730,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
94026,1,bully,1744,1,0,0,7,19,98,266,1,1,92282,1744,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
93977,5,bully,1654,1,0,0,10,26,140,364,3,1,92323,1654,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
96607,10,bully,2352,1,0,0,14,10,196,140,4,6,94255,2352,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
98534,7,bully,1472,1,0,0,7,25,98,350,4,1,97062,1472,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
101761,6,bully,2044,1,0,0,10,26,140,364,5,1,99717,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
104117,9,bully,1893,1,0,0,9,10,126,140,3,1,102224,1893,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
103618,8,bully,2342,1,0,0,8,18,112,252,3,1,101276,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104520,3,bully,2206,1,0,0,7,27,98,378,3,1,102314,2206,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
104697,4,bully,1608,1,0,0,11,15,154,210,2,4,103089,1608,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
108316,2,bully,1730,1,0,0,9,25,126,350,4,2,106586,1730,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
109226,1,bully,1744,1,0,0,7,19,98,266,1,1,107482,1744,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109177,5,bully,1654,1,0,0,10,28,140,392,3,1,107523,1654,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
111809,10,bully,2352,1,0,0,16,11,224,154,4,6,109457,2352,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
113734,7,bully,1472,1,0,0,7,28,98,392,4,1,112262,1472,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
116963,6,bully,2044,1,0,0,12,27,168,378,5,1,114919,2044,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
119319,9,bully,1893,1,0,0,11,11,154,154,3,1,117426,1893,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
118821,8,bully,2342,1,0,0,11,20,154,280,3,1,116479,2342,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
119722,3,bully,2206,1,0,0,9,29,126,406,3,1,117516,2206,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
119899,4,bully,1608,1,0,0,13,20,182,280,2,4,118291,1608,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
123516,2,bully,1730,1,0,0,9,29,126,406,4,2,121786,1730,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
124427,1,bully,1744,1,0,0,8,20,112,280,1,1,122683,1744,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
124378,5,bully,1654,1,0,0,11,31,154,434,3,1,122724,1654,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
127010,10,bully,2352,1,0,0,17,12,238,168,4,6,124658,2352,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
128935,7,bully,1472,1,0,0,8,32,112,448,4,1,127463,1472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
132163,6,bully,2044,1,0,0,12,29,168,406,5,1,130119,2044,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
134519,9,bully,1893,1,0,0,11,11,154,154,3,1,132626,1893,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
134021,8,bully,2342,1,0,0,11,21,154,294,3,1,131679,2342,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
134922,3,bully,2206,1,0,0,9,31,126,434,3,1,132716,2206,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
135099,4,bully,1608,1,0,0,13,20,182,280,2,4,133491,1608,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
138717,2,bully,1730,1,0,0,10,29,140,406,4,2,136987,1730,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
139627,1,bully,1744,1,0,0,8,21,112,294,1,1,137883,1744,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
139578,5,bully,1654,1,0,0,11,31,154,434,3,1,137924,1654,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
142210,10,bully,2352,1,0,0,17,12,238,168,4,6,139858,2352,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
144135,7,bully,1472,1,0,0,8,32,112,448,4,1,142663,1472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
147363,6,bully,2044,1,0,0,12,29,168,406,5,1,145319,2044,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
149719,9,bully,1893,1,0,0,11,11,154,154,3,1,147826,1893,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
149221,8,bully,2342,1,0,0,11,22,154,308,3,1,146879,2342,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
150122,3,bully,2206,1,0,0,9,32,126,448,3,1,147916,2206,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
150300,4,bully,1608,1,0,0,14,20,196,280,2,4,148692,1608,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
153917,2,bully,1730,1,0,0,10,30,140,420,4,2,152187,1730,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
154827,1,bully,1744,1,0,0,8,21,112,294,1,1,153083,1744,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
154778,5,bully,1654,1,0,0,11,33,154,462,3,1,153124,1654,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
157412,10,bully,2352,1,0,0,19,13,266,182,4,6,155060,2352,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
159335,7,bully,1472,1,0,0,8,35,112,490,4,1,157863,1472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
