timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12721,1,bully,3509,1,2,13927,15,120,90,720,1,1,9212,3509,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12312,10,bully,3100,1,2,13109,15,120,90,720,1,1,9212,3100,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12890,8,bully,3679,1,2,14266,15,121,90,726,1,1,9211,3679,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12584,4,bully,3372,1,2,13653,15,122,90,732,1,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12869,9,bully,3657,1,2,14223,15,122,90,732,1,1,9212,3657,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,122,0,0,0,0,0,0,0
12699,2,bully,3487,1,2,13883,15,127,90,762,1,1,9212,3487,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,127,0,0,0,0,0,0,0
14308,6,bully,2793,1,2,12495,18,135,108,810,1,1,11515,2793,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14330,5,bully,2815,1,2,12539,18,137,108,822,1,1,11515,2815,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14751,7,bully,3236,1,2,13381,18,138,108,828,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,138,0,0,0,0,0,0,0
14445,3,bully,2930,1,2,12769,18,140,108,840,1,1,11515,2930,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
15024,1,bully,3509,1,2,13927,18,144,108,864,1,1,11515,3509,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14615,10,bully,3100,1,2,13109,18,143,108,858,1,1,11515,3100,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
15193,8,bully,3679,1,2,14266,18,145,108,870,1,1,11514,3679,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,145,0,0,0,0,0,0,0
14887,4,bully,3372,1,2,13653,18,146,108,876,1,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
15172,9,bully,3657,1,2,14223,18,146,108,876,1,1,11515,3657,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,146,0,0,0,0,0,0,0
15002,2,bully,3487,1,2,13883,18,152,108,912,1,1,11515,3487,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,152,0,0,0,0,0,0,0
16611,6,bully,2793,1,3,29106,21,159,126,954,1,1,13818,2793,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,159,0,0,0,0,0,0,0
16633,5,bully,2815,1,3,29172,21,162,126,972,1,1,13818,2815,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17054,7,bully,3236,1,3,30435,21,162,126,972,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,162,0,0,0,0,0,0,0
16748,3,bully,2930,1,3,29517,21,163,126,978,1,1,13818,2930,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17327,1,bully,3509,1,3,31254,21,168,126,1008,1,1,13818,3509,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
16918,10,bully,3100,1,3,30027,21,167,126,1002,1,1,13818,3100,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17495,8,bully,3679,1,3,31761,21,169,126,1014,1,1,13816,3679,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,169,0,0,0,0,0,0,0
17190,4,bully,3372,1,3,30843,21,170,126,1020,1,1,13818,3372,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17475,9,bully,3657,1,3,31698,21,170,126,1020,1,1,13818,3657,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,170,0,0,0,0,0,0,0
17305,2,bully,3487,1,3,31188,21,174,126,1044,1,1,13818,3487,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
18914,6,bully,2793,1,3,29106,24,182,144,1092,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,182,0,0,0,0,0,0,0
18936,5,bully,2815,1,3,29172,24,185,144,1110,1,1,16121,2815,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19357,7,bully,3236,1,3,30435,24,185,144,1110,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,185,0,0,0,0,0,0,0
19051,3,bully,2930,1,3,29517,24,187,144,1122,1,1,16121,2930,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19630,1,bully,3509,1,3,31254,24,192,144,1152,1,1,16121,3509,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19221,10,bully,3100,1,3,30027,24,191,144,1146,1,1,16121,3100,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19798,8,bully,3679,1,3,31761,24,192,144,1152,1,1,16119,3679,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,192,0,0,0,0,0,0,0
19493,4,bully,3372,1,3,30843,24,194,144,1164,1,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19778,9,bully,3657,1,3,31698,24,194,144,1164,1,1,16121,3657,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,194,0,0,0,0,0,0,0
19608,2,bully,3487,1,3,31188,24,199,144,1194,1,1,16121,3487,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,199,0,0,0,0,0,0,0
21217,6,bully,2793,1,3,29106,27,206,162,1236,1,1,18424,2793,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,206,0,0,0,0,0,0,0
21239,5,bully,2815,1,3,29172,27,209,162,1254,1,1,18424,2815,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21660,7,bully,3236,1,3,30435,27,209,162,1254,1,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,209,0,0,0,0,0,0,0
21354,3,bully,2930,1,3,29517,27,211,162,1266,1,1,18424,2930,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21933,1,bully,3509,1,3,31254,27,216,162,1296,1,1,18424,3509,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21524,10,bully,3100,1,3,30027,27,215,162,1290,1,1,18424,3100,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,215,0,0,0,0,0,0,0
22101,8,bully,3679,1,3,31761,27,216,162,1296,1,1,18422,3679,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,216,0,0,0,0,0,0,0
21796,4,bully,3372,1,3,30843,27,218,162,1308,1,1,18424,3372,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
22081,9,bully,3657,1,3,31698,27,218,162,1308,1,1,18424,3657,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
21911,2,bully,3487,1,3,31188,27,224,162,1344,1,1,18424,3487,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,224,0,0,0,0,0,0,0
23520,6,bully,2793,1,4,52626,30,230,180,1380,1,1,20727,2793,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,230,0,0,0,0,0,0,0
23542,5,bully,2815,1,4,52714,30,233,180,1398,1,1,20727,2815,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23963,7,bully,3236,1,4,54398,30,233,180,1398,1,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,233,0,0,0,0,0,0,0
23657,3,bully,2930,1,4,53174,30,235,180,1410,1,1,20727,2930,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24236,1,bully,3509,1,4,55490,30,240,180,1440,1,1,20727,3509,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
23827,10,bully,3100,1,4,53854,30,239,180,1434,1,1,20727,3100,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,239,0,0,0,0,0,0,0
24404,8,bully,3679,1,4,56165,30,240,180,1440,1,1,20725,3679,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,240,0,0,0,0,0,0,0
24099,4,bully,3372,1,4,54942,30,242,180,1452,1,1,20727,3372,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24384,9,bully,3657,1,4,56082,30,242,180,1452,1,1,20727,3657,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
24214,2,bully,3487,1,4,55402,30,247,180,1482,1,1,20727,3487,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,247,0,0,0,0,0,0,0
25823,6,bully,2793,1,4,52626,33,254,198,1524,1,1,23030,2793,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,254,0,0,0,0,0,0,0
25844,5,bully,2815,1,4,52714,33,257,198,1542,1,1,23029,2815,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26266,7,bully,3236,1,4,54398,33,257,198,1542,1,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,257,0,0,0,0,0,0,0
25960,3,bully,2930,1,4,53174,33,259,198,1554,1,1,23030,2930,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26539,1,bully,3509,1,4,55490,33,264,198,1584,1,1,23030,3509,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26130,10,bully,3100,1,4,53854,33,262,198,1572,1,1,23030,3100,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26707,8,bully,3679,1,4,56165,33,264,198,1584,1,1,23028,3679,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,264,0,0,0,0,0,0,0
26402,4,bully,3372,1,4,54942,33,266,198,1596,1,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26687,9,bully,3657,1,4,56082,33,266,198,1596,1,1,23030,3657,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,266,0,0,0,0,0,0,0
26517,2,bully,3487,1,4,55402,33,271,198,1626,1,1,23030,3487,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,271,0,0,0,0,0,0,0
28126,6,bully,2793,1,4,52626,36,278,216,1668,1,1,25333,2793,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,278,0,0,0,0,0,0,0
28147,5,bully,2815,1,4,52714,36,281,216,1686,1,1,25332,2815,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28569,7,bully,3236,1,4,54398,36,281,216,1686,1,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,281,0,0,0,0,0,0,0
28261,3,bully,2930,1,4,53174,36,283,216,1698,1,1,25331,2930,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28842,1,bully,3509,1,4,55490,36,288,216,1728,1,1,25333,3509,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28433,10,bully,3100,1,4,53854,36,286,216,1716,1,1,25333,3100,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
29010,8,bully,3679,1,4,56165,36,288,216,1728,1,1,25331,3679,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,288,0,0,0,0,0,0,0
28705,4,bully,3372,1,4,54942,36,290,216,1740,1,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28989,9,bully,3657,1,4,56082,36,290,216,1740,1,1,25332,3657,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,290,0,0,0,0,0,0,0
28820,2,bully,3487,1,4,55402,36,296,216,1776,1,1,25333,3487,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,296,0,0,0,0,0,0,0
30429,6,bully,2793,1,5,83055,39,302,234,1812,1,1,27636,2793,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,302,0,0,0,0,0,0,0
30450,5,bully,2815,1,5,83164,39,305,234,1830,1,1,27635,2815,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30872,7,bully,3236,1,5,85270,39,305,234,1830,1,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,305,0,0,0,0,0,0,0
30564,3,bully,2930,1,5,83738,39,307,234,1842,1,1,27634,2930,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31145,1,bully,3509,1,5,86635,39,312,234,1872,1,1,27636,3509,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30736,10,bully,3100,1,5,84590,39,310,234,1860,1,1,27636,3100,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
31313,8,bully,3679,1,5,87478,39,312,234,1872,1,1,27634,3679,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,312,0,0,0,0,0,0,0
31008,4,bully,3372,1,5,85950,39,314,234,1884,1,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31292,9,bully,3657,1,5,87374,39,314,234,1884,1,1,27635,3657,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,314,0,0,0,0,0,0,0
31123,2,bully,3487,1,5,86525,39,319,234,1914,1,1,27636,3487,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,319,0,0,0,0,0,0,0
32732,6,bully,2793,1,5,83055,42,326,252,1956,1,1,29939,2793,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,326,0,0,0,0,0,0,0
32753,5,bully,2815,1,5,83164,42,328,252,1968,1,1,29938,2815,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33175,7,bully,3236,1,5,85270,42,329,252,1974,1,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,329,0,0,0,0,0,0,0
32867,3,bully,2930,1,5,83738,42,332,252,1992,1,1,29937,2930,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33448,1,bully,3509,1,5,86635,42,336,252,2016,1,1,29939,3509,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33039,10,bully,3100,1,5,84590,42,333,252,1998,1,1,29939,3100,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33616,8,bully,3679,1,5,87478,42,335,252,2010,1,1,29937,3679,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,335,0,0,0,0,0,0,0
33311,4,bully,3372,1,5,85950,42,337,252,2022,1,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,337,0,0,0,0,0,0,0
33595,9,bully,3657,1,5,87374,42,337,252,2022,1,1,29938,3657,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,337,0,0,0,0,0,0,0
33426,2,bully,3487,1,5,86525,42,344,252,2064,1,1,29939,3487,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,344,0,0,0,0,0,0,0
35035,6,bully,2793,1,5,83055,45,349,270,2094,1,1,32242,2793,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,349,0,0,0,0,0,0,0
35056,5,bully,2815,1,5,83164,45,352,270,2112,1,1,32241,2815,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35478,7,bully,3236,1,5,85270,45,351,270,2106,1,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,351,0,0,0,0,0,0,0
35170,3,bully,2930,1,5,83738,45,356,270,2136,1,1,32240,2930,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35751,1,bully,3509,1,5,86635,45,360,270,2160,1,1,32242,3509,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35342,10,bully,3100,1,5,84590,45,356,270,2136,1,1,32242,3100,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35919,8,bully,3679,1,5,87478,45,358,270,2148,1,1,32240,3679,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,358,0,0,0,0,0,0,0
35614,4,bully,3372,1,5,85950,45,361,270,2166,1,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,361,0,0,0,0,0,0,0
35898,9,bully,3657,1,5,87374,45,360,270,2160,1,1,32241,3657,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,360,0,0,0,0,0,0,0
35729,2,bully,3487,1,5,86525,45,368,270,2208,1,1,32242,3487,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,368,0,0,0,0,0,0,0
37338,6,bully,2793,1,6,120393,48,373,288,2238,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,373,0,0,0,0,0,0,0
37359,5,bully,2815,1,6,120523,48,377,288,2262,1,1,34544,2815,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37781,7,bully,3236,1,6,123051,48,375,288,2250,1,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,375,0,0,0,0,0,0,0
37473,3,bully,2930,1,6,121211,48,380,288,2280,1,1,34543,2930,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
38054,1,bully,3509,1,6,124689,48,384,288,2304,1,1,34545,3509,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37645,10,bully,3100,1,6,122235,48,379,288,2274,1,1,34545,3100,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
38222,8,bully,3679,1,6,125700,48,382,288,2292,1,1,34543,3679,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,382,0,0,0,0,0,0,0
37917,4,bully,3372,1,6,123867,48,385,288,2310,1,1,34545,3372,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,385,0,0,0,0,0,0,0
38201,9,bully,3657,1,6,125575,48,384,288,2304,1,1,34544,3657,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
38032,2,bully,3487,1,6,124557,48,392,288,2352,1,1,34545,3487,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,392,0,0,0,0,0,0,0
39641,6,bully,2793,1,6,120393,51,397,306,2382,1,1,36848,2793,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,397,0,0,0,0,0,0,0
39662,5,bully,2815,1,6,120523,51,401,306,2406,1,1,36847,2815,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,401,0,0,0,0,0,0,0
40084,7,bully,3236,1,6,123051,51,399,306,2394,1,1,36848,3236,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,399,0,0,0,0,0,0,0
