timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21549,4,bully,3125,1,3,30102,27,52,162,312,1,1,18424,3125,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21528,5,bully,3104,1,3,30039,27,28,162,168,1,1,18424,3104,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22107,3,bully,3683,1,3,31776,27,54,162,324,1,1,18424,3683,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21664,2,bully,3240,1,3,30447,27,56,162,336,1,1,18424,3240,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23525,1,bully,2798,1,4,52646,30,28,180,168,1,1,20727,2798,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23852,4,bully,3125,1,4,53954,30,58,180,348,1,1,20727,3125,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23831,5,bully,3104,1,4,53870,30,31,180,186,1,1,20727,3104,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24410,3,bully,3683,1,4,56186,30,60,180,360,1,1,20727,3683,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23967,2,bully,3240,1,4,54414,30,62,180,372,1,1,20727,3240,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25828,1,bully,2798,1,4,52646,33,31,198,186,1,1,23030,2798,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
26155,4,bully,3125,1,4,53954,33,64,198,384,1,1,23030,3125,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26134,5,bully,3104,1,4,53870,33,34,198,204,1,1,23030,3104,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26713,3,bully,3683,1,4,56186,33,66,198,396,1,1,23030,3683,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26270,2,bully,3240,1,4,54414,33,69,198,414,1,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,69,0,0,0,0,0,0,0
28131,1,bully,2798,1,4,52646,36,34,216,204,1,1,25333,2798,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28458,4,bully,3125,1,4,53954,36,70,216,420,1,1,25333,3125,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28437,5,bully,3104,1,4,53870,36,37,216,222,1,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
29016,3,bully,3683,1,4,56186,36,72,216,432,1,1,25333,3683,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28573,2,bully,3240,1,4,54414,36,74,216,444,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30434,1,bully,2798,1,5,83080,39,37,234,222,1,1,27636,2798,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30761,4,bully,3125,1,5,84715,39,76,234,456,1,1,27636,3125,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30740,5,bully,3104,1,5,84610,39,40,234,240,1,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31319,3,bully,3683,1,5,87505,39,78,234,468,1,1,27636,3683,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30876,2,bully,3240,1,5,85290,39,80,234,480,1,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32737,1,bully,2798,1,5,83080,42,40,252,240,1,1,29939,2798,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
33064,4,bully,3125,1,5,84715,42,82,252,492,1,1,29939,3125,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33043,5,bully,3104,1,5,84610,42,43,252,258,1,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33622,3,bully,3683,1,5,87505,42,84,252,504,1,1,29939,3683,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33179,2,bully,3240,1,5,85290,42,86,252,516,1,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35040,1,bully,2798,1,5,83080,45,43,270,258,1,1,32242,2798,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35367,4,bully,3125,1,5,84715,45,88,270,528,1,1,32242,3125,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35346,5,bully,3104,1,5,84610,45,46,270,276,1,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35925,3,bully,3683,1,5,87505,45,90,270,540,1,1,32242,3683,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35482,2,bully,3240,1,5,85290,45,92,270,552,1,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37343,1,bully,2798,1,6,120423,48,46,288,276,1,1,34545,2798,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37670,4,bully,3125,1,6,122385,48,94,288,564,1,1,34545,3125,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37649,5,bully,3104,1,6,122259,48,49,288,294,1,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38228,3,bully,3683,1,6,125733,48,96,288,576,1,1,34545,3683,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37785,2,bully,3240,1,6,123075,48,98,288,588,1,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39646,1,bully,2798,1,6,120423,51,49,306,294,1,1,36848,2798,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39973,4,bully,3125,1,6,122385,51,100,306,600,1,1,36848,3125,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39952,5,bully,3104,1,6,122259,51,52,306,312,1,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40531,3,bully,3683,1,6,125733,51,102,306,612,1,1,36848,3683,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40088,2,bully,3240,1,6,123075,51,104,306,624,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
41949,1,bully,2798,1,6,120423,54,52,324,312,1,1,39151,2798,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,52,0,0,0,0,0,0,0
42276,4,bully,3125,1,6,122385,54,106,324,636,1,1,39151,3125,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42255,5,bully,3104,1,6,122259,54,55,324,330,1,1,39151,3104,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42834,3,bully,3683,1,6,125733,54,108,324,648,1,1,39151,3683,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42391,2,bully,3240,1,6,123075,54,110,324,660,1,1,39151,3240,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44252,1,bully,2798,1,7,164675,57,55,342,330,1,1,41454,2798,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,55,0,0,0,0,0,0,0
44579,4,bully,3125,1,7,166964,57,112,342,672,1,1,41454,3125,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44558,5,bully,3104,1,7,166817,57,58,342,348,1,1,41454,3104,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
45137,3,bully,3683,1,7,170870,57,114,342,684,1,1,41454,3683,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44694,2,bully,3240,1,7,167769,57,116,342,696,1,1,41454,3240,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46555,1,bully,2798,1,7,164675,60,58,360,348,1,1,43757,2798,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,58,0,0,0,0,0,0,0
46882,4,bully,3125,1,7,166964,60,118,360,708,1,1,43757,3125,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46861,5,bully,3104,1,7,166817,60,61,360,366,1,1,43757,3104,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47440,3,bully,3683,1,7,170870,60,120,360,720,1,1,43757,3683,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46997,2,bully,3240,1,7,167769,60,122,360,732,1,1,43757,3240,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48858,1,bully,2798,1,7,164675,63,61,378,366,1,1,46060,2798,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,61,0,0,0,0,0,0,0
49185,4,bully,3125,1,7,166964,63,124,378,744,1,1,46060,3125,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49164,5,bully,3104,1,7,166817,63,64,378,384,1,1,46060,3104,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49743,3,bully,3683,1,7,170870,63,126,378,756,1,1,46060,3683,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49300,2,bully,3240,1,7,167769,63,128,378,768,1,1,46060,3240,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51161,1,bully,2798,1,8,215836,66,64,396,384,1,1,48363,2798,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,64,0,0,0,0,0,0,0
51488,4,bully,3125,1,8,218452,66,130,396,780,1,1,48363,3125,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51467,5,bully,3104,1,8,218284,66,67,396,402,1,1,48363,3104,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
52046,3,bully,3683,1,8,222916,66,132,396,792,1,1,48363,3683,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51603,2,bully,3240,1,8,219372,66,134,396,804,1,1,48363,3240,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53464,1,bully,2798,1,8,215836,69,67,414,402,1,1,50666,2798,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,67,0,0,0,0,0,0,0
53791,4,bully,3125,1,8,218452,69,136,414,816,1,1,50666,3125,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53770,5,bully,3104,1,8,218284,69,70,414,420,1,1,50666,3104,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54349,3,bully,3683,1,8,222916,69,138,414,828,1,1,50666,3683,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53906,2,bully,3240,1,8,219372,69,140,414,840,1,1,50666,3240,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55767,1,bully,2798,1,8,215836,72,70,432,420,1,1,52969,2798,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,70,0,0,0,0,0,0,0
56094,4,bully,3125,1,8,218452,72,142,432,852,1,1,52969,3125,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56073,5,bully,3104,1,8,218284,72,73,432,438,1,1,52969,3104,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56652,3,bully,3683,1,8,222916,72,144,432,864,1,1,52969,3683,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56209,2,bully,3240,1,8,219372,72,147,432,882,1,1,52969,3240,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,147,0,0,0,0,0,0,0
58070,1,bully,2798,1,9,273906,75,73,450,438,1,1,55272,2798,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,73,0,0,0,0,0,0,0
58397,4,bully,3125,1,9,276849,75,148,450,888,1,1,55272,3125,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58376,5,bully,3104,1,9,276660,75,76,450,456,1,1,55272,3104,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58955,3,bully,3683,1,9,281871,75,150,450,900,1,1,55272,3683,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58512,2,bully,3240,1,9,277884,75,152,450,912,1,1,55272,3240,0,10,0,0,0,NORMAL,0,3,2,3,19,75,0,152,0,0,0,0,0,0,0
60373,1,bully,2798,1,9,273906,78,76,468,456,1,1,57575,2798,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,76,0,0,0,0,0,0,0
60700,4,bully,3125,1,9,276849,78,154,468,924,1,1,57575,3125,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60679,5,bully,3104,1,9,276660,78,79,468,474,1,1,57575,3104,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61258,3,bully,3683,1,9,281871,78,156,468,936,1,1,57575,3683,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60815,2,bully,3240,1,9,277884,78,158,468,948,1,1,57575,3240,0,10,0,0,0,NORMAL,0,3,1,6,19,78,0,158,0,0,0,0,0,0,0
62676,1,bully,2798,1,9,273906,81,79,486,474,1,1,59878,2798,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,79,0,0,0,0,0,0,0
63003,4,bully,3125,1,9,276849,81,160,486,960,1,1,59878,3125,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62982,5,bully,3104,1,9,276660,81,82,486,492,1,1,59878,3104,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63561,3,bully,3683,1,9,281871,81,162,486,972,1,1,59878,3683,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63118,2,bully,3240,1,9,277884,81,164,486,984,1,1,59878,3240,0,10,0,0,0,NORMAL,0,3,1,9,19,81,0,164,0,0,0,0,0,0,0
64979,1,bully,2798,1,10,338885,84,82,504,492,1,1,62181,2798,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,82,0,0,0,0,0,0,0
65306,4,bully,3125,1,10,342155,84,166,504,996,1,1,62181,3125,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65285,5,bully,3104,1,10,341945,84,85,504,510,1,1,62181,3104,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65864,3,bully,3683,1,10,347735,84,168,504,1008,1,1,62181,3683,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65421,2,bully,3240,1,10,343305,84,170,504,1020,1,1,62181,3240,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67282,1,bully,2798,1,10,338885,87,85,522,510,1,1,64484,2798,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,85,0,0,0,0,0,0,0
67609,4,bully,3125,1,10,342155,87,172,522,1032,1,1,64484,3125,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67588,5,bully,3104,1,10,341945,87,88,522,528,1,1,64484,3104,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68167,3,bully,3683,1,10,347735,87,174,522,1044,1,1,64484,3683,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67724,2,bully,3240,1,10,343305,87,176,522,1056,1,1,64484,3240,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69585,1,bully,2798,1,10,338885,90,88,540,528,1,1,66787,2798,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,88,0,0,0,0,0,0,0
69912,4,bully,3125,1,10,342155,90,178,540,1068,1,1,66787,3125,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69891,5,bully,3104,1,10,341945,90,91,540,546,1,1,66787,3104,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70470,3,bully,3683,1,10,347735,90,180,540,1080,1,1,66787,3683,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70027,2,bully,3240,1,10,343305,90,182,540,1092,1,1,66787,3240,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71888,1,bully,2798,1,11,410773,93,91,558,546,1,1,69090,2798,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,91,0,0,0,0,0,0,0
72215,4,bully,3125,1,11,414370,93,184,558,1104,1,1,69090,3125,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72194,5,bully,3104,1,11,414139,93,94,558,564,1,1,69090,3104,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72773,3,bully,3683,1,11,420508,93,186,558,1116,1,1,69090,3683,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72330,2,bully,3240,1,11,415635,93,188,558,1128,1,1,69090,3240,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74191,1,bully,2798,1,11,410773,96,94,576,564,1,1,71393,2798,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,94,0,0,0,0,0,0,0
74518,4,bully,3125,1,11,414370,96,190,576,1140,1,1,71393,3125,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74497,5,bully,3104,1,11,414139,96,97,576,582,1,1,71393,3104,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
75076,3,bully,3683,1,11,420508,96,192,576,1152,1,1,71393,3683,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74633,2,bully,3240,1,11,415635,96,194,576,1164,1,1,71393,3240,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76494,1,bully,2798,1,11,410773,99,97,594,582,1,1,73696,2798,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,97,0,0,0,0,0,0,0
76821,4,bully,3125,1,11,414370,99,196,594,1176,1,1,73696,3125,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76800,5,bully,3104,1,11,414139,99,100,594,600,1,1,73696,3104,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77379,3,bully,3683,1,11,420508,99,198,594,1188,1,1,73696,3683,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
