timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1469,7,bully,1469,1,0,0,3,4,42,56,1,2,0,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1972,19,bully,1972,1,0,0,1,0,14,0,1,19,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,22,bully,1836,1,0,0,1,0,14,0,1,22,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,30,bully,1448,1,0,0,1,0,14,0,1,30,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,37,bully,1618,1,0,0,1,0,14,0,1,37,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,38,bully,2060,1,0,0,1,0,14,0,1,38,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,46,bully,1673,1,0,0,1,0,14,0,1,46,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,2,bully,1935,1,0,0,2,2,28,28,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1857,21,bully,1857,1,0,0,1,0,14,0,1,21,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,9,bully,1993,1,0,0,3,2,42,28,1,6,0,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2197,35,bully,2197,1,0,0,1,0,14,0,1,35,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,1,bully,2212,1,0,0,1,2,14,28,1,1,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1530,18,bully,1530,1,0,0,1,0,14,0,1,18,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,3,bully,2233,1,0,0,2,3,28,42,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2312,20,bully,2312,1,0,0,1,0,14,0,1,20,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,45,bully,2230,1,0,0,1,0,14,0,1,45,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,42,bully,2366,1,0,0,1,0,14,0,1,42,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,44,bully,1480,1,0,0,1,0,14,0,1,44,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,28,bully,2027,1,0,0,1,0,14,0,1,28,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,4,bully,2288,1,0,0,2,3,28,42,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1891,31,bully,1891,1,0,0,1,0,14,0,1,31,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,6,bully,2144,1,0,0,2,4,28,56,1,2,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2359,33,bully,2359,1,0,0,1,0,14,0,1,33,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,8,bully,1744,1,0,0,3,6,42,84,1,2,0,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2471,17,bully,1551,1,0,0,1,0,14,0,1,17,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,29,bully,2006,1,0,0,1,0,14,0,1,29,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,27,bully,1584,1,0,0,1,0,14,0,1,27,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,39,bully,2039,1,0,0,1,0,14,0,1,39,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,15,bully,1666,1,0,0,1,0,14,0,1,15,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,5,bully,1739,1,0,0,2,4,28,56,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2360,11,bully,2360,1,0,0,1,0,14,0,1,11,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,49,bully,1536,1,0,0,1,0,14,0,1,49,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,47,bully,1651,1,0,0,1,0,14,0,1,47,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,25,bully,1699,1,0,0,1,0,14,0,1,25,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,26,bully,1646,1,0,0,1,0,14,0,1,26,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,23,bully,1802,1,0,0,1,0,14,0,1,23,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,34,bully,1754,1,0,0,1,0,14,0,1,34,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,32,bully,1787,1,0,0,1,0,14,0,1,32,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,14,bully,1688,1,0,0,1,0,14,0,1,14,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,40,bully,1924,1,0,0,1,0,14,0,1,40,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,50,bully,1515,1,0,0,1,0,14,0,1,50,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,48,bully,2094,1,0,0,1,0,14,0,1,48,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,16,bully,2109,1,0,0,1,0,14,0,1,16,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,24,bully,1721,1,0,0,1,0,14,0,1,24,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,41,bully,2175,1,0,0,1,0,14,0,1,41,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,19,bully,1972,1,0,0,1,0,14,0,1,19,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,22,bully,1836,1,0,0,1,0,14,0,1,22,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,36,bully,2175,1,0,0,1,0,14,0,1,36,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,30,bully,1448,1,0,0,1,0,14,0,1,30,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,37,bully,1618,1,0,0,1,0,14,0,1,37,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,38,bully,2060,1,0,0,1,0,14,0,1,38,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,46,bully,1673,1,0,0,1,0,14,0,1,46,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,12,bully,2219,1,0,0,1,0,14,0,1,12,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,21,bully,1857,1,0,0,1,0,14,0,1,21,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,43,bully,2345,1,0,0,1,0,14,0,1,43,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,13,bully,2245,1,0,0,1,0,14,0,1,13,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,35,bully,2197,1,0,0,1,0,14,0,1,35,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,7,bully,1469,1,0,0,4,6,56,84,1,2,1161,1469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2450,18,bully,1530,1,0,0,1,0,14,0,1,18,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,10,bully,2381,1,0,0,1,0,14,0,1,10,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,20,bully,2312,1,0,0,1,0,14,0,1,20,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,45,bully,2230,1,0,0,1,0,14,0,1,45,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,42,bully,2366,1,0,0,1,0,14,0,1,42,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,44,bully,1480,1,0,0,1,0,14,0,1,44,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,28,bully,2027,1,0,0,1,0,14,0,1,28,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,31,bully,1891,1,0,0,1,0,14,0,1,31,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,33,bully,2359,1,0,0,1,0,14,0,1,33,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,6,bully,2144,1,0,0,3,6,42,84,1,2,996,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3391,17,bully,1551,1,0,0,1,0,14,0,1,17,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,29,bully,2006,1,0,0,1,0,14,0,1,29,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,27,bully,1584,1,0,0,1,0,14,0,1,27,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,3,bully,2233,1,0,0,2,4,28,56,1,1,1142,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2959,39,bully,2039,1,0,0,1,0,14,0,1,39,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,15,bully,1666,1,0,0,1,0,14,0,1,15,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,11,bully,2360,1,0,0,1,0,14,0,1,11,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,49,bully,1536,1,0,0,1,0,14,0,1,49,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,47,bully,1651,1,0,0,1,0,14,0,1,47,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,25,bully,1699,1,0,0,1,0,14,0,1,25,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,9,bully,1993,1,0,0,4,3,56,42,1,6,1353,1993,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3486,26,bully,1646,1,0,0,1,0,14,0,1,26,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,23,bully,1802,1,0,0,1,0,14,0,1,23,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,34,bully,1754,1,0,0,1,0,14,0,1,34,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,32,bully,1787,1,0,0,1,0,14,0,1,32,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,14,bully,1688,1,0,0,1,0,14,0,1,14,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,2,bully,1935,1,0,0,2,3,28,42,1,1,1451,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3530,4,bully,2288,1,0,0,2,4,28,56,1,1,1242,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2844,40,bully,1924,1,0,0,1,0,14,0,1,40,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,50,bully,1515,1,0,0,1,0,14,0,1,50,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,48,bully,2094,1,0,0,1,0,14,0,1,48,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,5,bully,1739,1,0,0,2,5,28,70,1,1,1177,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3029,16,bully,2109,1,0,0,1,0,14,0,1,16,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,41,bully,2175,1,0,0,1,0,14,0,1,41,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,24,bully,1721,1,0,0,1,0,14,0,1,24,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,19,bully,1972,1,0,0,1,0,14,0,1,19,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,22,bully,1836,1,0,0,1,0,14,0,1,22,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,36,bully,2175,1,0,0,1,0,14,0,1,36,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,30,bully,1448,1,0,0,1,0,14,0,1,30,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,37,bully,1618,1,0,0,1,0,14,0,1,37,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,38,bully,2060,1,0,0,1,0,14,0,1,38,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,46,bully,1673,1,0,0,1,0,14,0,1,46,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,12,bully,2219,1,0,0,1,0,14,0,1,12,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,21,bully,1857,1,0,0,1,0,14,0,1,21,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,43,bully,2345,1,0,0,1,0,14,0,1,43,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,13,bully,2245,1,0,0,1,0,14,0,1,13,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,35,bully,2197,1,0,0,1,0,14,0,1,35,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,18,bully,1530,1,0,0,1,0,14,0,1,18,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,10,bully,2381,1,0,0,1,0,14,0,1,10,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,20,bully,2312,1,0,0,1,0,14,0,1,20,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,45,bully,2230,1,0,0,1,0,14,0,1,45,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,42,bully,2366,1,0,0,1,0,14,0,1,42,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,44,bully,1480,1,0,0,1,0,14,0,1,44,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,28,bully,2027,1,0,0,1,0,14,0,1,28,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,31,bully,1891,1,0,0,1,0,14,0,1,31,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,33,bully,2359,1,0,0,1,0,14,0,1,33,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,8,bully,1744,1,0,0,4,9,56,126,1,2,1831,1744,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4312,17,bully,1551,1,0,0,2,0,28,0,1,17,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3846,29,bully,2006,1,0,0,1,0,14,0,1,29,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,27,bully,1584,1,0,0,2,0,28,0,1,27,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,39,bully,2039,1,0,0,1,0,14,0,1,39,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,15,bully,1666,1,0,0,1,0,14,0,1,15,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,11,bully,2360,1,0,0,1,0,14,0,1,11,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,49,bully,1536,1,0,0,2,0,28,0,1,49,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,47,bully,1651,1,0,0,2,0,28,0,1,47,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,25,bully,1699,1,0,0,2,0,28,0,1,25,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,26,bully,1646,1,0,0,2,0,28,0,1,26,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3642,23,bully,1802,1,0,0,1,0,14,0,1,23,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,34,bully,1754,1,0,0,2,0,28,0,1,34,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3627,32,bully,1787,1,0,0,1,0,14,0,1,32,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,14,bully,1688,1,0,0,2,0,28,0,1,14,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,40,bully,1924,1,0,0,1,0,14,0,1,40,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,3,bully,2233,1,0,0,2,4,28,56,1,1,2260,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4276,50,bully,1515,1,0,0,2,0,28,0,1,50,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,48,bully,2094,1,0,0,1,0,14,0,1,48,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,16,bully,2109,1,0,0,1,0,14,0,1,16,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,41,bully,2175,1,0,0,1,0,14,0,1,41,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,24,bully,1721,1,0,0,2,0,28,0,1,24,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,19,bully,1972,1,0,0,2,0,28,0,1,19,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,22,bully,1836,1,0,0,2,0,28,0,1,22,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,36,bully,2175,1,0,0,1,0,14,0,1,36,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,30,bully,1448,1,0,0,2,0,28,0,1,30,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,37,bully,1618,1,0,0,2,0,28,0,1,37,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,38,bully,2060,1,0,0,2,0,28,0,1,38,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,46,bully,1673,1,0,0,2,0,28,0,1,46,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,12,bully,2219,1,0,0,1,0,14,0,1,12,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,5,bully,1739,1,0,0,2,5,28,70,1,1,2325,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4618,21,bully,1857,1,0,0,2,0,28,0,1,21,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,43,bully,2345,1,0,0,1,0,14,0,1,43,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,13,bully,2245,1,0,0,1,0,14,0,1,13,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4958,35,bully,2197,1,0,0,2,0,28,0,1,35,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,4,bully,2288,1,0,0,3,5,42,70,1,1,2667,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4291,18,bully,1530,1,0,0,2,0,28,0,1,18,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,2,bully,1935,1,0,0,3,4,42,56,1,1,2921,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4221,10,bully,2381,1,0,0,1,0,14,0,1,10,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5073,20,bully,2312,1,0,0,2,0,28,0,1,20,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,1,bully,2212,1,0,0,1,2,14,28,1,1,2810,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4991,45,bully,2230,1,0,0,2,0,28,0,1,45,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,42,bully,2366,1,0,0,2,0,28,0,1,42,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,44,bully,1480,1,0,0,2,0,28,0,1,44,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,28,bully,2027,1,0,0,2,0,28,0,1,28,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
