timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3355,85,ring,3355,1,1,3355,3,24,18,144,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,1,4,2,3,24,0,0,0,0,0,0,0,0
3545,60,ring,3545,1,1,3545,3,24,18,144,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,1,4,2,3,24,0,0,0,0,0,0,0,0
3361,4,ring,3361,1,1,3361,3,28,18,168,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3628,78,ring,3628,1,1,3628,3,24,18,144,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,1,4,2,3,24,0,0,0,0,0,0,0,0
3701,99,ring,3701,1,1,3701,3,25,18,150,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,1,4,2,3,25,0,0,0,0,0,0,0,0
3239,56,ring,3239,1,1,3239,3,25,18,150,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,1,4,2,3,25,0,0,0,0,0,0,0,0
3272,5,ring,3272,1,1,3272,3,29,18,174,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3668,73,ring,3668,1,1,3668,3,25,18,150,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,1,4,2,3,25,0,0,0,0,0,0,0,0
3255,82,ring,3255,1,1,3255,3,26,18,156,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3089,75,ring,3089,1,1,3089,3,26,18,156,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3207,46,ring,3207,1,1,3207,3,26,18,156,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3643,16,ring,3643,1,1,3643,3,27,18,162,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3273,66,ring,3273,1,1,0,3,27,18,162,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3242,25,ring,3242,1,1,3242,3,27,18,162,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3222,14,ring,3222,1,1,3222,3,28,18,168,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3633,79,ring,3633,1,1,3633,3,27,18,162,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3646,90,ring,3646,1,1,3646,3,27,18,162,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3411,63,ring,3411,1,1,3411,3,27,18,162,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3391,21,ring,3391,1,1,3391,3,28,18,168,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3531,8,ring,3531,1,1,3531,3,31,18,186,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,1,4,2,3,31,0,0,0,0,0,0,0,0
3560,28,ring,3560,1,1,3560,3,28,18,168,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3595,47,ring,3595,1,1,3595,3,28,18,168,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3631,70,ring,3631,1,1,3631,3,28,18,168,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3668,31,ring,3668,1,1,3668,3,28,18,168,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3480,40,ring,3480,1,1,3480,3,28,18,168,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3455,54,ring,3455,1,1,3455,3,29,18,174,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3673,24,ring,3673,1,1,3673,3,30,18,180,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3645,83,ring,3645,1,1,3645,3,29,18,174,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
5115,23,ring,2812,1,1,2812,6,35,36,210,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5198,36,ring,2896,1,1,2896,6,34,36,204,1,1,2302,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,34,0,0,0,0,0,0,0,0
5034,35,ring,2731,1,1,2731,6,35,36,210,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5284,30,ring,2982,1,1,2982,6,36,36,216,1,1,2302,2982,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5086,87,ring,2783,1,1,2783,6,35,36,210,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5067,45,ring,2764,1,1,2764,6,36,36,216,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5324,53,ring,3022,1,1,3022,6,36,36,216,1,1,2302,3022,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5222,84,ring,2919,1,1,2919,6,35,36,210,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5119,97,ring,2816,1,1,2816,6,35,36,210,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5276,93,ring,2974,1,1,2974,6,35,36,210,1,1,2302,2974,0,2,0,0,0,NORMAL,0,3,1,6,3,6,35,0,0,0,0,0,0,0,0
5477,22,ring,3174,1,1,3174,6,37,36,222,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5422,27,ring,3119,1,1,3119,6,36,36,216,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5203,42,ring,2901,1,1,2901,6,36,36,216,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5188,74,ring,2885,1,1,2885,6,37,36,222,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5305,29,ring,3003,1,1,3003,6,37,36,222,1,1,2302,3003,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5406,59,ring,3103,1,1,3103,6,37,36,222,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5080,13,ring,2777,1,1,2777,6,38,36,228,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5591,34,ring,3288,1,1,3288,6,37,36,222,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5049,86,ring,2746,1,1,2746,6,36,36,216,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,3,6,36,0,0,0,0,0,0,0,0
5625,44,ring,3322,1,1,3322,6,37,36,222,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5598,65,ring,3295,1,1,3295,6,37,36,222,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5051,77,ring,2749,1,1,2749,6,37,36,222,1,1,2302,2749,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5153,64,ring,2850,1,1,2850,6,37,36,222,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,3,6,37,0,0,0,0,0,0,0,0
5627,1,ring,3325,1,1,3325,6,40,36,240,1,1,2302,3325,0,2,0,0,0,LEADER,1,3,1,7,1,6,40,0,0,0,0,0,0,0,0
5609,68,ring,3307,1,1,3307,6,38,36,228,1,1,2302,3307,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5359,81,ring,3056,1,1,3056,6,37,36,222,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,7,2,6,37,0,0,0,0,0,0,0,0
5795,51,ring,3492,1,1,3492,6,38,36,228,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5767,71,ring,3464,1,1,3464,6,38,36,228,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5065,89,ring,2762,1,1,2762,6,37,36,222,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,7,2,6,37,0,0,0,0,0,0,0,0
5446,48,ring,3143,1,1,3143,6,38,36,228,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5300,37,ring,2997,1,1,2997,6,38,36,228,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5816,50,ring,3513,1,1,3513,6,38,36,228,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5698,95,ring,3395,1,1,3395,6,36,36,216,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,7,2,6,36,0,0,0,0,0,0,0,0
5236,52,ring,2934,1,1,2934,6,38,36,228,1,1,2302,2934,0,2,0,0,0,NORMAL,0,3,1,7,2,6,38,0,0,0,0,0,0,0,0
5355,7,ring,3052,1,1,3052,6,41,36,246,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,2,6,41,0,0,0,0,0,0,0,0
5101,55,ring,2798,1,1,2798,6,39,36,234,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,7,2,6,39,0,0,0,0,0,0,0,0
5740,76,ring,3437,1,1,3437,6,39,36,234,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,7,2,6,39,0,0,0,0,0,0,0,0
5766,72,ring,3464,1,1,3464,6,39,36,234,1,1,2302,3464,0,2,0,0,0,NORMAL,0,3,1,7,2,6,39,0,0,0,0,0,0,0,0
5252,12,ring,2949,1,1,2949,6,41,36,246,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,41,0,0,0,0,0,0,0,0
5218,10,ring,2915,1,1,2915,6,42,36,252,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5338,39,ring,3036,1,1,3036,6,40,36,240,1,1,2302,3036,0,2,0,0,0,NORMAL,0,3,1,7,2,6,40,0,0,0,0,0,0,0,0
5440,69,ring,3137,1,1,3137,6,40,36,240,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,7,2,6,40,0,0,0,0,0,0,0,0
5915,80,ring,3612,1,1,3612,6,40,36,240,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,2,6,40,0,0,0,0,0,0,0,0
5370,3,ring,3068,1,1,3068,6,43,36,258,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5451,67,ring,3151,1,1,3151,6,40,36,240,1,1,2300,3151,0,2,0,0,0,NORMAL,0,3,1,7,2,6,40,0,0,0,0,0,0,0,0
5269,62,ring,2966,1,1,2966,6,42,36,252,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5527,88,ring,3225,1,1,3225,6,41,36,246,1,1,2302,3225,0,2,0,0,0,NORMAL,0,3,1,7,2,6,41,0,0,0,0,0,0,0,0
5658,11,ring,3356,1,1,3356,6,44,36,264,1,1,2302,3356,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5370,49,ring,3068,1,1,3068,6,42,36,252,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5425,58,ring,3124,1,1,3124,6,42,36,252,1,1,2301,3124,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5912,6,ring,3610,1,1,3610,6,45,36,270,1,1,2302,3610,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5561,98,ring,3258,1,1,3258,6,41,36,246,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,2,6,41,0,0,0,0,0,0,0,0
5170,32,ring,2867,1,1,2867,6,43,36,258,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5387,17,ring,3085,1,1,3085,6,44,36,264,1,1,2302,3085,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5611,33,ring,3310,1,1,3310,6,43,36,258,1,1,2301,3310,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5274,19,ring,2971,1,1,2971,6,44,36,264,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5775,9,ring,3472,1,1,3472,6,46,36,276,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5141,96,ring,2838,1,1,2838,6,42,36,252,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5605,2,ring,3302,1,1,3302,6,47,36,282,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5746,100,ring,3443,1,1,3443,6,42,36,252,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,7,2,6,42,0,0,0,0,0,0,0,0
5286,15,ring,2984,1,1,2984,6,45,36,270,1,1,2302,2984,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5830,18,ring,3528,1,1,3528,6,45,36,270,1,1,2302,3528,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5254,94,ring,2952,1,1,2952,6,43,36,258,1,1,2302,2952,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5370,92,ring,3068,1,1,3068,6,44,36,264,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5443,26,ring,3140,1,1,3140,6,46,36,276,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
