timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10581,8,bully,3674,1,2,14255,12,103,72,618,1,1,6907,3674,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,103,0,0,0,0,0,0,0
10276,4,bully,3368,1,2,13644,12,102,72,612,1,1,6908,3368,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,102,0,0,0,0,0,0,0
12137,3,bully,2925,1,2,12759,15,109,90,654,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12159,2,bully,2947,1,2,12803,15,112,90,672,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12021,5,bully,2809,1,2,12527,15,113,90,678,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12443,7,bully,3231,1,2,13371,15,118,90,708,1,1,9212,3231,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,118,0,0,0,0,0,0,0
12329,9,bully,3117,1,2,13143,15,120,90,720,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12465,6,bully,3253,1,2,13415,15,121,90,726,1,1,9212,3253,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12307,10,bully,3095,1,2,13099,15,122,90,732,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,122,0,0,0,0,0,0,0
12716,1,bully,3504,1,2,13917,15,124,90,744,1,1,9212,3504,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,124,0,0,0,0,0,0,0
12884,8,bully,3674,1,2,14255,15,126,90,756,1,1,9210,3674,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
12579,4,bully,3368,1,2,13644,15,124,90,744,1,1,9211,3368,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
14440,3,bully,2925,1,2,12759,18,133,108,798,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14462,2,bully,2947,1,2,12803,18,135,108,810,1,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14323,5,bully,2809,1,2,12527,18,135,108,810,1,1,11514,2809,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,135,0,0,0,0,0,0,0
14746,7,bully,3231,1,2,13371,18,141,108,846,1,1,11515,3231,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,141,0,0,0,0,0,0,0
14632,9,bully,3117,1,2,13143,18,143,108,858,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14768,6,bully,3253,1,2,13415,18,144,108,864,1,1,11515,3253,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
14610,10,bully,3095,1,2,13099,18,145,108,870,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,145,0,0,0,0,0,0,0
15019,1,bully,3504,1,2,13917,18,148,108,888,1,1,11515,3504,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,148,0,0,0,0,0,0,0
15187,8,bully,3674,1,2,14255,18,149,108,894,1,1,11513,3674,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,149,0,0,0,0,0,0,0
14882,4,bully,3368,1,2,13644,18,147,108,882,1,1,11514,3368,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
16743,3,bully,2925,1,3,29502,21,157,126,942,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,157,0,0,0,0,0,0,0
16765,2,bully,2947,1,3,29568,21,158,126,948,1,1,13818,2947,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16625,5,bully,2809,1,3,29152,21,159,126,954,1,1,13816,2809,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
17049,7,bully,3231,1,3,30420,21,163,126,978,1,1,13818,3231,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,163,0,0,0,0,0,0,0
16935,9,bully,3117,1,3,30078,21,165,126,990,1,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
17071,6,bully,3253,1,3,30486,21,165,126,990,1,1,13818,3253,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,165,0,0,0,0,0,0,0
16913,10,bully,3095,1,3,30012,21,167,126,1002,1,1,13818,3095,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,167,0,0,0,0,0,0,0
17322,1,bully,3504,1,3,31239,21,172,126,1032,1,1,13818,3504,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,172,0,0,0,0,0,0,0
17490,8,bully,3674,1,3,31745,21,172,126,1032,1,1,13816,3674,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
17185,4,bully,3368,1,3,30829,21,172,126,1032,1,1,13817,3368,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
19046,3,bully,2925,1,3,29502,24,180,144,1080,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,180,0,0,0,0,0,0,0
19068,2,bully,2947,1,3,29568,24,182,144,1092,1,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
18928,5,bully,2809,1,3,29152,24,181,144,1086,1,1,16119,2809,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,181,0,0,0,0,0,0,0
19352,7,bully,3231,1,3,30420,24,187,144,1122,1,1,16121,3231,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,187,0,0,0,0,0,0,0
19238,9,bully,3117,1,3,30078,24,189,144,1134,1,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19374,6,bully,3253,1,3,30486,24,189,144,1134,1,1,16121,3253,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,189,0,0,0,0,0,0,0
19216,10,bully,3095,1,3,30012,24,191,144,1146,1,1,16121,3095,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,191,0,0,0,0,0,0,0
19625,1,bully,3504,1,3,31239,24,196,144,1176,1,1,16121,3504,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,196,0,0,0,0,0,0,0
19793,8,bully,3674,1,3,31745,24,194,144,1164,1,1,16119,3674,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19488,4,bully,3368,1,3,30829,24,195,144,1170,1,1,16120,3368,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
21349,3,bully,2925,1,3,29502,27,204,162,1224,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,204,0,0,0,0,0,0,0
21371,2,bully,2947,1,3,29568,27,206,162,1236,1,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21231,5,bully,2809,1,3,29152,27,204,162,1224,1,1,18422,2809,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,204,0,0,0,0,0,0,0
21655,7,bully,3231,1,3,30420,27,210,162,1260,1,1,18424,3231,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,210,0,0,0,0,0,0,0
21541,9,bully,3117,1,3,30078,27,213,162,1278,1,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21677,6,bully,3253,1,3,30486,27,214,162,1284,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,214,0,0,0,0,0,0,0
21519,10,bully,3095,1,3,30012,27,215,162,1290,1,1,18424,3095,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,215,0,0,0,0,0,0,0
21928,1,bully,3504,1,3,31239,27,220,162,1320,1,1,18424,3504,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,220,0,0,0,0,0,0,0
22096,8,bully,3674,1,3,31745,27,219,162,1314,1,1,18422,3674,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
21791,4,bully,3368,1,3,30829,27,220,162,1320,1,1,18423,3368,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
23652,3,bully,2925,1,4,53154,30,228,180,1368,1,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,228,0,0,0,0,0,0,0
23674,2,bully,2947,1,4,53242,30,230,180,1380,1,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23534,5,bully,2809,1,4,52686,30,229,180,1374,1,1,20725,2809,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,229,0,0,0,0,0,0,0
23958,7,bully,3231,1,4,54378,30,234,180,1404,1,1,20727,3231,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,234,0,0,0,0,0,0,0
23844,9,bully,3117,1,4,53922,30,237,180,1422,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23980,6,bully,3253,1,4,54466,30,238,180,1428,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,238,0,0,0,0,0,0,0
23822,10,bully,3095,1,4,53834,30,239,180,1434,1,1,20727,3095,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,239,0,0,0,0,0,0,0
24231,1,bully,3504,1,4,55470,30,244,180,1464,1,1,20727,3504,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,244,0,0,0,0,0,0,0
24399,8,bully,3674,1,4,56144,30,243,180,1458,1,1,20725,3674,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24094,4,bully,3368,1,4,54923,30,243,180,1458,1,1,20726,3368,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
25955,3,bully,2925,1,4,53154,33,252,198,1512,1,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,252,0,0,0,0,0,0,0
25977,2,bully,2947,1,4,53242,33,254,198,1524,1,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
25837,5,bully,2809,1,4,52686,33,253,198,1518,1,1,23028,2809,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,253,0,0,0,0,0,0,0
26261,7,bully,3231,1,4,54378,33,258,198,1548,1,1,23030,3231,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,258,0,0,0,0,0,0,0
26147,9,bully,3117,1,4,53922,33,261,198,1566,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26283,6,bully,3253,1,4,54466,33,261,198,1566,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,261,0,0,0,0,0,0,0
26125,10,bully,3095,1,4,53834,33,263,198,1578,1,1,23030,3095,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,263,0,0,0,0,0,0,0
26534,1,bully,3504,1,4,55470,33,268,198,1608,1,1,23030,3504,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,268,0,0,0,0,0,0,0
26702,8,bully,3674,1,4,56144,33,267,198,1602,1,1,23028,3674,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
26397,4,bully,3368,1,4,54923,33,267,198,1602,1,1,23029,3368,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
28258,3,bully,2925,1,4,53154,36,276,216,1656,1,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,276,0,0,0,0,0,0,0
28280,2,bully,2947,1,4,53242,36,278,216,1668,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28139,5,bully,2809,1,4,52686,36,277,216,1662,1,1,25330,2809,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,277,0,0,0,0,0,0,0
28564,7,bully,3231,1,4,54378,36,282,216,1692,1,1,25333,3231,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,282,0,0,0,0,0,0,0
28450,9,bully,3117,1,4,53922,36,285,216,1710,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28586,6,bully,3253,1,4,54466,36,286,216,1716,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,286,0,0,0,0,0,0,0
28428,10,bully,3095,1,4,53834,36,287,216,1722,1,1,25333,3095,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,287,0,0,0,0,0,0,0
28837,1,bully,3504,1,4,55470,36,292,216,1752,1,1,25333,3504,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,292,0,0,0,0,0,0,0
29005,8,bully,3674,1,4,56144,36,291,216,1746,1,1,25331,3674,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28700,4,bully,3368,1,4,54923,36,292,216,1752,1,1,25332,3368,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
30561,3,bully,2925,1,5,83715,39,300,234,1800,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,300,0,0,0,0,0,0,0
30583,2,bully,2947,1,5,83825,39,302,234,1812,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30442,5,bully,2809,1,5,83128,39,301,234,1806,1,1,27633,2809,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,301,0,0,0,0,0,0,0
30867,7,bully,3231,1,5,85245,39,306,234,1836,1,1,27636,3231,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,306,0,0,0,0,0,0,0
30753,9,bully,3117,1,5,84675,39,309,234,1854,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30889,6,bully,3253,1,5,85355,39,310,234,1860,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,310,0,0,0,0,0,0,0
30731,10,bully,3095,1,5,84565,39,311,234,1866,1,1,27636,3095,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,311,0,0,0,0,0,0,0
31140,1,bully,3504,1,5,86610,39,316,234,1896,1,1,27636,3504,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,316,0,0,0,0,0,0,0
31307,8,bully,3674,1,5,87451,39,315,234,1890,1,1,27633,3674,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
31003,4,bully,3368,1,5,85926,39,315,234,1890,1,1,27635,3368,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
32866,3,bully,2925,1,5,83715,42,324,252,1944,1,1,29941,2925,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
32886,2,bully,2947,1,5,83825,42,327,252,1962,1,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,327,0,0,0,0,0,0,0
32745,5,bully,2809,1,5,83128,42,325,252,1950,1,1,29936,2809,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,325,0,0,0,0,0,0,0
33170,7,bully,3231,1,5,85245,42,330,252,1980,1,1,29939,3231,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,330,0,0,0,0,0,0,0
33056,9,bully,3117,1,5,84675,42,333,252,1998,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33192,6,bully,3253,1,5,85355,42,334,252,2004,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,334,0,0,0,0,0,0,0
33034,10,bully,3095,1,5,84565,42,335,252,2010,1,1,29939,3095,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,335,0,0,0,0,0,0,0
33443,1,bully,3504,1,5,86610,42,340,252,2040,1,1,29939,3504,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,340,0,0,0,0,0,0,0
33610,8,bully,3674,1,5,87451,42,339,252,2034,1,1,29936,3674,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33306,4,bully,3368,1,5,85926,42,339,252,2034,1,1,29938,3368,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
35169,3,bully,2925,1,5,83715,45,348,270,2088,1,1,32244,2925,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,348,0,0,0,0,0,0,0
35189,2,bully,2947,1,5,83825,45,351,270,2106,1,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,351,0,0,0,0,0,0,0
35048,5,bully,2809,1,5,83128,45,350,270,2100,1,1,32239,2809,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35473,7,bully,3231,1,5,85245,45,354,270,2124,1,1,32242,3231,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,354,0,0,0,0,0,0,0
35359,9,bully,3117,1,5,84675,45,357,270,2142,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35495,6,bully,3253,1,5,85355,45,358,270,2148,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,358,0,0,0,0,0,0,0
35337,10,bully,3095,1,5,84565,45,359,270,2154,1,1,32242,3095,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,359,0,0,0,0,0,0,0
35746,1,bully,3504,1,5,86610,45,364,270,2184,1,1,32242,3504,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,364,0,0,0,0,0,0,0
35913,8,bully,3674,1,5,87451,45,363,270,2178,1,1,32239,3674,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35609,4,bully,3368,1,5,85926,45,363,270,2178,1,1,32241,3368,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
37472,3,bully,2925,1,6,121187,48,372,288,2232,1,1,34547,2925,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,372,0,0,0,0,0,0,0
37492,2,bully,2947,1,6,121317,48,374,288,2244,1,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37350,5,bully,2809,1,6,120478,48,372,288,2232,1,1,34541,2809,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,372,0,0,0,0,0,0,0
37776,7,bully,3231,1,6,123021,48,378,288,2268,1,1,34545,3231,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,378,0,0,0,0,0,0,0
37662,9,bully,3117,1,6,122337,48,381,288,2286,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37798,6,bully,3253,1,6,123153,48,381,288,2286,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,381,0,0,0,0,0,0,0
37640,10,bully,3095,1,6,122205,48,383,288,2298,1,1,34545,3095,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,383,0,0,0,0,0,0,0
38049,1,bully,3504,1,6,124659,48,388,288,2328,1,1,34545,3504,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,388,0,0,0,0,0,0,0
38216,8,bully,3674,1,6,125667,48,387,288,2322,1,1,34542,3674,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,387,0,0,0,0,0,0,0
37912,4,bully,3368,1,6,123838,48,387,288,2322,1,1,34544,3368,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,387,0,0,0,0,0,0,0
39775,3,bully,2925,1,6,121187,51,396,306,2376,1,1,36850,2925,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,396,0,0,0,0,0,0,0
39795,2,bully,2947,1,6,121317,51,398,306,2388,1,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
39653,5,bully,2809,1,6,120478,51,397,306,2382,1,1,36844,2809,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,397,0,0,0,0,0,0,0
