timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26333,5,bully,3303,1,4,54666,33,132,198,792,1,1,23030,3303,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,132,0,0,0,0,0,0,0
26353,4,bully,3325,1,4,54749,33,132,198,792,1,1,23028,3325,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,132,0,0,0,0,0,0,0
26491,1,bully,3461,1,4,55298,33,134,198,804,1,1,23030,3461,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
28215,3,bully,2882,1,4,52982,36,140,216,840,1,1,25333,2882,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28773,2,bully,3440,1,4,55214,36,142,216,852,1,1,25333,3440,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28636,5,bully,3303,1,4,54666,36,144,216,864,1,1,25333,3303,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,144,0,0,0,0,0,0,0
28656,4,bully,3325,1,4,54749,36,145,216,870,1,1,25331,3325,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,145,0,0,0,0,0,0,0
28794,1,bully,3461,1,4,55298,36,146,216,876,1,1,25333,3461,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
30518,3,bully,2882,1,5,83500,39,152,234,912,1,1,27636,2882,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
31076,2,bully,3440,1,5,86290,39,154,234,924,1,1,27636,3440,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30939,5,bully,3303,1,5,85605,39,156,234,936,1,1,27636,3303,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,156,0,0,0,0,0,0,0
30959,4,bully,3325,1,5,85708,39,157,234,942,1,1,27634,3325,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,157,0,0,0,0,0,0,0
31097,1,bully,3461,1,5,86395,39,158,234,948,1,1,27636,3461,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
32821,3,bully,2882,1,5,83500,42,164,252,984,1,1,29939,2882,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33379,2,bully,3440,1,5,86290,42,166,252,996,1,1,29939,3440,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33242,5,bully,3303,1,5,85605,42,168,252,1008,1,1,29939,3303,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,168,0,0,0,0,0,0,0
33262,4,bully,3325,1,5,85708,42,168,252,1008,1,1,29937,3325,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,168,0,0,0,0,0,0,0
33400,1,bully,3461,1,5,86395,42,170,252,1020,1,1,29939,3461,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
35124,3,bully,2882,1,5,83500,45,176,270,1056,1,1,32242,2882,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35682,2,bully,3440,1,5,86290,45,178,270,1068,1,1,32242,3440,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35545,5,bully,3303,1,5,85605,45,180,270,1080,1,1,32242,3303,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,180,0,0,0,0,0,0,0
35565,4,bully,3325,1,5,85708,45,181,270,1086,1,1,32240,3325,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,181,0,0,0,0,0,0,0
35703,1,bully,3461,1,5,86395,45,182,270,1092,1,1,32242,3461,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
37427,3,bully,2882,1,6,120927,48,188,288,1128,1,1,34545,2882,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37985,2,bully,3440,1,6,124275,48,190,288,1140,1,1,34545,3440,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37848,5,bully,3303,1,6,123453,48,192,288,1152,1,1,34545,3303,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,192,0,0,0,0,0,0,0
37868,4,bully,3325,1,6,123576,48,192,288,1152,1,1,34543,3325,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,192,0,0,0,0,0,0,0
38005,1,bully,3461,1,6,124400,48,193,288,1158,1,1,34544,3461,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
39730,3,bully,2882,1,6,120927,51,200,306,1200,1,1,36848,2882,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
40288,2,bully,3440,1,6,124275,51,202,306,1212,1,1,36848,3440,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
40151,5,bully,3303,1,6,123453,51,204,306,1224,1,1,36848,3303,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,204,0,0,0,0,0,0,0
40171,4,bully,3325,1,6,123576,51,205,306,1230,1,1,36846,3325,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,205,0,0,0,0,0,0,0
40308,1,bully,3461,1,6,124400,51,206,306,1236,1,1,36847,3461,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
42033,3,bully,2882,1,6,120927,54,212,324,1272,1,1,39151,2882,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42591,2,bully,3440,1,6,124275,54,214,324,1284,1,1,39151,3440,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42454,5,bully,3303,1,6,123453,54,216,324,1296,1,1,39151,3303,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,216,0,0,0,0,0,0,0
42474,4,bully,3325,1,6,123576,54,216,324,1296,1,1,39149,3325,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,216,0,0,0,0,0,0,0
42611,1,bully,3461,1,6,124400,54,218,324,1308,1,1,39150,3461,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
44336,3,bully,2882,1,7,165263,57,224,342,1344,1,1,41454,2882,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44894,2,bully,3440,1,7,169169,57,226,342,1356,1,1,41454,3440,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44759,5,bully,3303,1,7,168212,57,228,342,1368,1,1,41456,3303,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,228,0,0,0,0,0,0,0
44777,4,bully,3325,1,7,168353,57,229,342,1374,1,1,41452,3325,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,229,0,0,0,0,0,0,0
44914,1,bully,3461,1,7,169314,57,230,342,1380,1,1,41453,3461,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
46639,3,bully,2882,1,7,165263,60,236,360,1416,1,1,43757,2882,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
47197,2,bully,3440,1,7,169169,60,238,360,1428,1,1,43757,3440,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47061,5,bully,3303,1,7,168212,60,240,360,1440,1,1,43758,3303,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,240,0,0,0,0,0,0,0
47080,4,bully,3325,1,7,168353,60,240,360,1440,1,1,43755,3325,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,240,0,0,0,0,0,0,0
47217,1,bully,3461,1,7,169314,60,242,360,1452,1,1,43756,3461,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
48942,3,bully,2882,1,7,165263,63,248,378,1488,1,1,46060,2882,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
49500,2,bully,3440,1,7,169169,63,250,378,1500,1,1,46060,3440,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49364,5,bully,3303,1,7,168212,63,252,378,1512,1,1,46061,3303,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,252,0,0,0,0,0,0,0
49383,4,bully,3325,1,7,168353,63,252,378,1512,1,1,46058,3325,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,252,0,0,0,0,0,0,0
49520,1,bully,3461,1,7,169314,63,254,378,1524,1,1,46059,3461,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
51245,3,bully,2882,1,8,216508,66,260,396,1560,1,1,48363,2882,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51803,2,bully,3440,1,8,220972,66,262,396,1572,1,1,48363,3440,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51667,5,bully,3303,1,8,219879,66,264,396,1584,1,1,48364,3303,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,264,0,0,0,0,0,0,0
51686,4,bully,3325,1,8,220039,66,265,396,1590,1,1,48361,3325,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,265,0,0,0,0,0,0,0
51823,1,bully,3461,1,8,221137,66,266,396,1596,1,1,48362,3461,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
53548,3,bully,2882,1,8,216508,69,272,414,1632,1,1,50666,2882,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
54106,2,bully,3440,1,8,220972,69,274,414,1644,1,1,50666,3440,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53970,5,bully,3303,1,8,219879,69,276,414,1656,1,1,50667,3303,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,276,0,0,0,0,0,0,0
53989,4,bully,3325,1,8,220039,69,276,414,1656,1,1,50664,3325,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,276,0,0,0,0,0,0,0
54126,1,bully,3461,1,8,221137,69,278,414,1668,1,1,50665,3461,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
55851,3,bully,2882,1,8,216508,72,284,432,1704,1,1,52969,2882,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
56409,2,bully,3440,1,8,220972,72,286,432,1716,1,1,52969,3440,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56273,5,bully,3303,1,8,219879,72,288,432,1728,1,1,52970,3303,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,288,0,0,0,0,0,0,0
56292,4,bully,3325,1,8,220039,72,288,432,1728,1,1,52967,3325,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,288,0,0,0,0,0,0,0
56429,1,bully,3461,1,8,221137,72,290,432,1740,1,1,52968,3461,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
58154,3,bully,2882,1,9,274662,75,296,450,1776,1,1,55272,2882,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58712,2,bully,3440,1,9,279684,75,298,450,1788,1,1,55272,3440,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58576,5,bully,3303,1,9,278455,75,300,450,1800,1,1,55273,3303,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,300,0,0,0,0,0,0,0
58595,4,bully,3325,1,9,278634,75,300,450,1800,1,1,55270,3325,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,300,0,0,0,0,0,0,0
58732,1,bully,3461,1,9,279869,75,302,450,1812,1,1,55271,3461,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
60457,3,bully,2882,1,9,274662,78,308,468,1848,1,1,57575,2882,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,308,0,0,0,0,0,0,0
61015,2,bully,3440,1,9,279684,78,310,468,1860,1,1,57575,3440,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60879,5,bully,3303,1,9,278455,78,312,468,1872,1,1,57576,3303,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,312,0,0,0,0,0,0,0
60897,4,bully,3325,1,9,278634,78,312,468,1872,1,1,57572,3325,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,312,0,0,0,0,0,0,0
61035,1,bully,3461,1,9,279869,78,314,468,1884,1,1,57574,3461,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
62760,3,bully,2882,1,9,274662,81,320,486,1920,1,1,59878,2882,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,320,0,0,0,0,0,0,0
63318,2,bully,3440,1,9,279684,81,322,486,1932,1,1,59878,3440,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63182,5,bully,3303,1,9,278455,81,324,486,1944,1,1,59879,3303,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,324,0,0,0,0,0,0,0
63200,4,bully,3325,1,9,278634,81,324,486,1944,1,1,59875,3325,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,324,0,0,0,0,0,0,0
63338,1,bully,3461,1,9,279869,81,326,486,1956,1,1,59877,3461,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
65063,3,bully,2882,1,10,339725,84,332,504,1992,1,1,62181,2882,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,332,0,0,0,0,0,0,0
65621,2,bully,3440,1,10,345305,84,334,504,2004,1,1,62181,3440,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65485,5,bully,3303,1,10,343940,84,336,504,2016,1,1,62182,3303,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,336,0,0,0,0,0,0,0
65503,4,bully,3325,1,10,344137,84,337,504,2022,1,1,62178,3325,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,337,0,0,0,0,0,0,0
65641,1,bully,3461,1,10,345510,84,338,504,2028,1,1,62180,3461,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
67366,3,bully,2882,1,10,339725,87,344,522,2064,1,1,64484,2882,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
67924,2,bully,3440,1,10,345305,87,346,522,2076,1,1,64484,3440,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67787,5,bully,3303,1,10,343940,87,348,522,2088,1,1,64484,3303,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,348,0,0,0,0,0,0,0
67806,4,bully,3325,1,10,344137,87,348,522,2088,1,1,64481,3325,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,348,0,0,0,0,0,0,0
67944,1,bully,3461,1,10,345510,87,350,522,2100,1,1,64483,3461,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
69669,3,bully,2882,1,10,339725,90,356,540,2136,1,1,66787,2882,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
70227,2,bully,3440,1,10,345305,90,358,540,2148,1,1,66787,3440,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70090,5,bully,3303,1,10,343940,90,360,540,2160,1,1,66787,3303,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,360,0,0,0,0,0,0,0
70109,4,bully,3325,1,10,344137,90,360,540,2160,1,1,66784,3325,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,360,0,0,0,0,0,0,0
70247,1,bully,3461,1,10,345510,90,362,540,2172,1,1,66786,3461,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
71972,3,bully,2882,1,11,411697,93,368,558,2208,1,1,69090,2882,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
72530,2,bully,3440,1,11,417835,93,370,558,2220,1,1,69090,3440,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72392,5,bully,3303,1,11,416332,93,372,558,2232,1,1,69089,3303,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,372,0,0,0,0,0,0,0
72412,4,bully,3325,1,11,416549,93,373,558,2238,1,1,69087,3325,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,373,0,0,0,0,0,0,0
72550,1,bully,3461,1,11,418060,93,374,558,2244,1,1,69089,3461,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
74275,3,bully,2882,1,11,411697,96,380,576,2280,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74833,2,bully,3440,1,11,417835,96,382,576,2292,1,1,71393,3440,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74695,5,bully,3303,1,11,416332,96,384,576,2304,1,1,71392,3303,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,384,0,0,0,0,0,0,0
74715,4,bully,3325,1,11,416549,96,385,576,2310,1,1,71390,3325,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,385,0,0,0,0,0,0,0
74853,1,bully,3461,1,11,418060,96,386,576,2316,1,1,71392,3461,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
76578,3,bully,2882,1,11,411697,99,392,594,2352,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
77136,2,bully,3440,1,11,417835,99,394,594,2364,1,1,73696,3440,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
76998,5,bully,3303,1,11,416332,99,396,594,2376,1,1,73695,3303,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,396,0,0,0,0,0,0,0
