timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3609,30,bully,1769,1,0,0,1,0,14,0,1,30,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,22,bully,2157,1,0,0,1,0,14,0,1,22,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,49,bully,1857,1,0,0,1,0,14,0,1,49,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,21,bully,2178,1,0,0,1,0,14,0,1,21,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,10,bully,1702,1,0,0,1,0,14,0,1,10,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,2,bully,2147,1,0,0,1,3,14,42,1,1,1091,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3439,23,bully,1599,1,0,0,1,0,14,0,1,23,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,44,bully,2108,1,0,0,1,0,14,0,1,44,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,33,bully,1632,1,0,0,1,0,14,0,1,33,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,50,bully,1836,1,0,0,1,0,14,0,1,50,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,34,bully,2075,1,0,0,1,0,14,0,1,34,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,17,bully,1872,1,0,0,1,0,14,0,1,17,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,27,bully,1905,1,0,0,1,0,14,0,1,27,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,43,bully,1666,1,0,0,1,0,14,0,1,43,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,16,bully,1429,1,0,0,2,0,28,0,1,16,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,28,bully,2348,1,0,0,1,0,14,0,1,28,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,38,bully,2381,1,0,0,1,0,14,0,1,38,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,12,bully,2123,1,0,0,1,0,14,0,1,12,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,29,bully,2326,1,0,0,1,0,14,0,1,29,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,20,bully,1736,1,0,0,1,0,14,0,1,20,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,15,bully,1987,1,0,0,1,0,14,0,1,15,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,40,bully,1802,1,0,0,1,0,14,0,1,40,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,26,bully,1463,1,0,0,2,0,28,0,1,26,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,31,bully,2211,1,0,0,1,0,14,0,1,31,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,32,bully,1654,1,0,0,1,0,14,0,1,32,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,25,bully,2020,1,0,0,1,0,14,0,1,25,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,35,bully,1518,1,0,0,2,0,28,0,1,35,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,14,bully,2008,1,0,0,1,0,14,0,1,14,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,24,bully,2042,1,0,0,1,0,14,0,1,24,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,47,bully,1972,1,0,0,1,0,14,0,1,47,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,18,bully,1850,1,0,0,1,0,14,0,1,18,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,42,bully,1687,1,0,0,1,0,14,0,1,42,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,36,bully,1496,1,0,0,2,0,28,0,1,36,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3902,3,bully,1532,1,0,0,2,3,28,42,1,3,2370,1532,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4087,48,bully,2247,1,0,0,1,0,14,0,1,48,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,46,bully,1993,1,0,0,1,0,14,0,1,46,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,13,bully,1566,1,0,0,2,0,28,0,1,13,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,41,bully,2245,1,0,0,1,0,14,0,1,41,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4585,39,bully,1824,1,0,0,2,0,28,0,1,39,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,11,bully,1939,1,0,0,2,0,28,0,1,11,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,5,bully,2330,1,0,0,2,4,28,56,1,1,2027,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4312,45,bully,1551,1,0,0,2,0,28,0,1,45,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,4,bully,2602,1,0,0,2,4,28,56,1,1,1844,2602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4133,19,bully,2293,1,0,0,1,0,14,0,1,19,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,6,bully,2437,1,0,0,2,4,28,56,1,1,2120,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4887,37,bully,2126,1,0,0,2,0,28,0,1,37,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,30,bully,1769,1,0,0,2,0,28,0,1,30,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,8,bully,2080,1,0,0,3,4,42,56,1,5,2102,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4918,22,bully,2157,1,0,0,2,0,28,0,1,22,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,49,bully,1857,1,0,0,2,0,28,0,1,49,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,21,bully,2178,1,0,0,2,0,28,0,1,21,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,10,bully,1702,1,0,0,2,0,28,0,1,10,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,1,bully,2028,1,0,0,1,1,14,14,1,1,2063,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4360,23,bully,1599,1,0,0,2,0,28,0,1,23,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,44,bully,2108,1,0,0,2,0,28,0,1,44,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,33,bully,1632,1,0,0,2,0,28,0,1,33,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,50,bully,1836,1,0,0,2,0,28,0,1,50,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,34,bully,2075,1,0,0,2,0,28,0,1,34,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,17,bully,1872,1,0,0,2,0,28,0,1,17,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,27,bully,1905,1,0,0,2,0,28,0,1,27,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,16,bully,1429,1,0,0,2,0,28,0,1,16,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,43,bully,1666,1,0,0,2,0,28,0,1,43,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,2,bully,2147,1,0,0,1,3,14,42,1,1,2182,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4221,38,bully,2381,1,0,0,1,0,14,0,1,38,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5109,28,bully,2348,1,0,0,2,0,28,0,1,28,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,12,bully,2123,1,0,0,2,0,28,0,1,12,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,29,bully,2326,1,0,0,2,0,28,0,1,29,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,20,bully,1736,1,0,0,2,0,28,0,1,20,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
