timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
64179,3,bully,1631,1,0,0,11,17,154,238,4,1,62548,1631,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
64862,4,bully,2001,1,0,0,10,17,140,238,4,1,62861,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64920,2,bully,2073,1,0,0,8,21,112,294,1,1,62847,2073,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
66099,1,bully,2345,1,0,0,10,14,140,196,1,1,63754,2345,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
69994,5,bully,2329,1,0,0,6,20,84,280,1,1,67665,2329,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
72906,2,bully,2073,1,0,0,9,21,126,294,2,2,70833,2073,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
79379,3,bully,1631,1,0,0,11,19,154,266,4,1,77748,1631,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
80062,4,bully,2001,1,0,0,10,17,140,238,4,1,78061,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
80891,2,bully,2073,1,0,0,9,21,126,294,2,2,78818,2073,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
81299,1,bully,2345,1,0,0,10,15,140,210,1,1,78954,2345,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
85194,5,bully,2329,1,0,0,6,20,84,280,1,1,82865,2329,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
91282,2,bully,2073,1,0,0,10,23,140,322,2,2,89209,2073,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
94581,3,bully,1631,1,0,0,13,20,182,280,4,1,92950,1631,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
95262,4,bully,2001,1,0,0,10,19,140,266,4,1,93261,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96500,1,bully,2345,1,0,0,11,17,154,238,1,1,94155,2345,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
100394,5,bully,2329,1,0,0,6,22,84,308,1,1,98065,2329,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
106483,2,bully,2073,1,0,0,11,24,154,336,3,1,104410,2073,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
109781,3,bully,1631,1,0,0,13,22,182,308,4,1,108150,1631,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
110463,4,bully,2001,1,0,0,11,20,154,280,5,4,108462,2001,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
111700,1,bully,2345,1,0,0,11,18,154,252,1,1,109355,2345,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
115595,5,bully,2329,1,0,0,7,22,98,308,2,5,113266,2329,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
121683,2,bully,2073,1,0,0,11,24,154,336,3,1,119610,2073,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
124981,3,bully,1631,1,0,0,13,22,182,308,4,1,123350,1631,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
125663,4,bully,2001,1,0,0,11,20,154,280,5,4,123662,2001,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
126900,1,bully,2345,1,0,0,11,18,154,252,1,1,124555,2345,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
130795,5,bully,2329,1,0,0,7,22,98,308,2,5,128466,2329,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
136883,2,bully,2073,1,0,0,11,26,154,364,3,1,134810,2073,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
140182,3,bully,1631,1,0,0,14,22,196,308,5,3,138551,1631,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
140863,4,bully,2001,1,0,0,11,21,154,294,5,4,138862,2001,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
142101,1,bully,2345,1,0,0,12,19,168,266,1,1,139756,2345,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
145995,5,bully,2329,1,0,0,7,24,98,336,2,5,143666,2329,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
152084,2,bully,2073,1,0,0,12,27,168,378,4,2,150011,2073,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155383,3,bully,1631,1,0,0,15,24,210,336,5,3,153752,1631,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
156064,4,bully,2001,1,0,0,12,23,168,322,6,2,154063,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
157301,1,bully,2345,1,0,0,12,20,168,280,1,1,154956,2345,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
161196,5,bully,2329,1,0,0,8,24,112,336,2,5,158867,2329,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
167284,2,bully,2073,1,0,0,12,27,168,378,4,2,165211,2073,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
170583,3,bully,1631,1,0,0,15,24,210,336,5,3,168952,1631,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
171264,4,bully,2001,1,0,0,12,23,168,322,6,2,169263,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
172501,1,bully,2345,1,0,0,12,20,168,280,1,1,170156,2345,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
176396,5,bully,2329,1,0,0,8,24,112,336,2,5,174067,2329,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
182484,2,bully,2073,1,0,0,12,29,168,406,4,2,180411,2073,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
185784,3,bully,1631,1,0,0,16,24,224,336,5,3,184153,1631,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
186464,4,bully,2001,1,0,0,12,24,168,336,6,2,184463,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
187702,1,bully,2345,1,0,0,13,21,182,294,1,1,185357,2345,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
191596,5,bully,2329,1,0,0,8,26,112,364,2,5,189267,2329,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
197685,2,bully,2073,1,0,0,13,30,182,420,4,2,195612,2073,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
200985,3,bully,1631,1,0,0,17,26,238,364,5,3,199354,1631,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
201665,4,bully,2001,1,0,0,13,26,182,364,6,2,199664,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
202902,1,bully,2345,1,0,0,13,22,182,308,1,1,200557,2345,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
206797,5,bully,2329,1,0,0,9,26,126,364,2,5,204468,2329,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
212885,2,bully,2073,1,0,0,13,30,182,420,4,2,210812,2073,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
216185,3,bully,1631,1,0,0,17,26,238,364,5,3,214554,1631,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
216865,4,bully,2001,1,0,0,13,26,182,364,6,2,214864,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
218102,1,bully,2345,1,0,0,13,22,182,308,1,1,215757,2345,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
221997,5,bully,2329,1,0,0,9,26,126,364,2,5,219668,2329,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
228085,2,bully,2073,1,0,0,13,32,182,448,4,2,226012,2073,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
231386,3,bully,1631,1,0,0,18,26,252,364,5,3,229755,1631,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
232065,4,bully,2001,1,0,0,13,28,182,392,6,2,230064,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
233303,1,bully,2345,1,0,0,14,24,196,336,1,1,230958,2345,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
237198,5,bully,2329,1,0,0,10,28,140,392,2,5,234869,2329,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
243286,2,bully,2073,1,0,0,14,33,196,462,4,2,241213,2073,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
246587,3,bully,1631,1,0,0,19,28,266,392,5,3,244956,1631,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
247266,4,bully,2001,1,0,0,14,30,196,420,6,2,245265,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
248503,1,bully,2345,1,0,0,14,25,196,350,1,1,246158,2345,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
252399,5,bully,2329,1,0,0,11,28,154,392,2,5,250070,2329,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
258486,2,bully,2073,1,0,0,14,33,196,462,4,2,256413,2073,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
261787,3,bully,1631,1,0,0,19,28,266,392,5,3,260156,1631,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
262466,4,bully,2001,1,0,0,14,30,196,420,6,2,260465,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
263703,1,bully,2345,1,0,0,14,25,196,350,1,1,261358,2345,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
267599,5,bully,2329,1,0,0,11,28,154,392,2,5,265270,2329,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
273686,2,bully,2073,1,0,0,14,35,196,490,4,2,271613,2073,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
276988,3,bully,1631,1,0,0,20,28,280,392,5,3,275357,1631,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,28,0,0,0,0,0,0,0
277666,4,bully,2001,1,0,0,14,32,196,448,6,2,275665,2001,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
278904,1,bully,2345,1,0,0,15,27,210,378,1,1,276559,2345,0,14,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
282800,5,bully,2329,1,0,0,12,30,168,420,2,5,280471,2329,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
288887,2,bully,2073,1,0,0,15,36,210,504,4,2,286814,2073,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
292189,3,bully,1631,1,0,0,21,30,294,420,5,3,290558,1631,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,30,0,0,0,0,0,0,0
292867,4,bully,2001,1,0,0,15,34,210,476,6,2,290866,2001,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
294104,1,bully,2345,1,0,0,15,28,210,392,1,1,291759,2345,0,14,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
298001,5,bully,2329,1,0,0,13,30,182,420,2,5,295672,2329,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
