timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16608,2,bully,2790,1,3,29097,21,40,126,240,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
17029,4,bully,3211,1,3,30360,21,40,126,240,2,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17050,3,bully,3232,1,3,30423,21,43,126,258,1,1,13818,3232,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
17165,1,bully,3347,1,3,30768,21,22,126,132,1,1,13818,3347,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17471,5,bully,3653,1,3,31686,21,22,126,132,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18911,2,bully,2790,1,3,29097,24,46,144,276,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19332,4,bully,3211,1,3,30360,24,46,144,276,2,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19353,3,bully,3232,1,3,30423,24,49,144,294,1,1,16121,3232,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
19468,1,bully,3347,1,3,30768,24,25,144,150,1,1,16121,3347,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19774,5,bully,3653,1,3,31686,24,25,144,150,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21214,2,bully,2790,1,3,29097,27,51,162,306,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,51,0,0,0,0,0,0,0
21635,4,bully,3211,1,3,30360,27,52,162,312,2,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21656,3,bully,3232,1,3,30423,27,55,162,330,1,1,18424,3232,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,55,0,0,0,0,0,0,0
21771,1,bully,3347,1,3,30768,27,28,162,168,1,1,18424,3347,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22077,5,bully,3653,1,3,31686,27,28,162,168,1,1,18424,3653,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23517,2,bully,2790,1,4,52614,30,58,180,348,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23938,4,bully,3211,1,4,54298,30,58,180,348,2,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23959,3,bully,3232,1,4,54382,30,61,180,366,1,1,20727,3232,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
24074,1,bully,3347,1,4,54842,30,31,180,186,1,1,20727,3347,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24380,5,bully,3653,1,4,56066,30,31,180,186,1,1,20727,3653,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25820,2,bully,2790,1,4,52614,33,64,198,384,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
26241,4,bully,3211,1,4,54298,33,64,198,384,2,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26262,3,bully,3232,1,4,54382,33,67,198,402,1,1,23030,3232,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26377,1,bully,3347,1,4,54842,33,34,198,204,1,1,23030,3347,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26683,5,bully,3653,1,4,56066,33,34,198,204,1,1,23030,3653,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28123,2,bully,2790,1,4,52614,36,69,216,414,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,69,0,0,0,0,0,0,0
28544,4,bully,3211,1,4,54298,36,70,216,420,2,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28565,3,bully,3232,1,4,54382,36,73,216,438,1,1,25333,3232,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28680,1,bully,3347,1,4,54842,36,37,216,222,1,1,25333,3347,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28986,5,bully,3653,1,4,56066,36,37,216,222,1,1,25333,3653,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30426,2,bully,2790,1,5,83040,39,76,234,456,1,1,27636,2790,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30847,4,bully,3211,1,5,85145,39,76,234,456,2,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30868,3,bully,3232,1,5,85250,39,79,234,474,1,1,27636,3232,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
30983,1,bully,3347,1,5,85825,39,40,234,240,1,1,27636,3347,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31289,5,bully,3653,1,5,87355,39,40,234,240,1,1,27636,3653,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32729,2,bully,2790,1,5,83040,42,82,252,492,1,1,29939,2790,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33150,4,bully,3211,1,5,85145,42,82,252,492,2,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33171,3,bully,3232,1,5,85250,42,85,252,510,1,1,29939,3232,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33286,1,bully,3347,1,5,85825,42,43,252,258,1,1,29939,3347,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33592,5,bully,3653,1,5,87355,42,43,252,258,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35032,2,bully,2790,1,5,83040,45,88,270,528,1,1,32242,2790,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35453,4,bully,3211,1,5,85145,45,88,270,528,2,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35474,3,bully,3232,1,5,85250,45,91,270,546,1,1,32242,3232,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35589,1,bully,3347,1,5,85825,45,46,270,276,1,1,32242,3347,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35895,5,bully,3653,1,5,87355,45,46,270,276,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37335,2,bully,2790,1,6,120375,48,93,288,558,1,1,34545,2790,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,93,0,0,0,0,0,0,0
37756,4,bully,3211,1,6,122901,48,94,288,564,2,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37777,3,bully,3232,1,6,123027,48,97,288,582,1,1,34545,3232,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37892,1,bully,3347,1,6,123717,48,49,288,294,1,1,34545,3347,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38198,5,bully,3653,1,6,125553,48,49,288,294,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39638,2,bully,2790,1,6,120375,51,99,306,594,1,1,36848,2790,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,99,0,0,0,0,0,0,0
40059,4,bully,3211,1,6,122901,51,100,306,600,2,1,36848,3211,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40080,3,bully,3232,1,6,123027,51,103,306,618,1,1,36848,3232,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
40195,1,bully,3347,1,6,123717,51,52,306,312,1,1,36848,3347,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40501,5,bully,3653,1,6,125553,51,52,306,312,1,1,36848,3653,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
41941,2,bully,2790,1,6,120375,54,106,324,636,1,1,39151,2790,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,106,0,0,0,0,0,0,0
42362,4,bully,3211,1,6,122901,54,106,324,636,2,1,39151,3211,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42383,3,bully,3232,1,6,123027,54,109,324,654,1,1,39151,3232,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
42498,1,bully,3347,1,6,123717,54,55,324,330,1,1,39151,3347,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42804,5,bully,3653,1,6,125553,54,55,324,330,1,1,39151,3653,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44244,2,bully,2790,1,7,164619,57,112,342,672,1,1,41454,2790,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,112,0,0,0,0,0,0,0
44665,4,bully,3211,1,7,167566,57,112,342,672,2,1,41454,3211,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44686,3,bully,3232,1,7,167713,57,115,342,690,1,1,41454,3232,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
44801,1,bully,3347,1,7,168518,57,58,342,348,1,1,41454,3347,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45107,5,bully,3653,1,7,170660,57,58,342,348,1,1,41454,3653,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46547,2,bully,2790,1,7,164619,60,118,360,708,1,1,43757,2790,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,118,0,0,0,0,0,0,0
46968,4,bully,3211,1,7,167566,60,118,360,708,2,1,43757,3211,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46989,3,bully,3232,1,7,167713,60,121,360,726,1,1,43757,3232,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
47104,1,bully,3347,1,7,168518,60,61,360,366,1,1,43757,3347,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47410,5,bully,3653,1,7,170660,60,61,360,366,1,1,43757,3653,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48850,2,bully,2790,1,7,164619,63,124,378,744,1,1,46060,2790,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,124,0,0,0,0,0,0,0
49271,4,bully,3211,1,7,167566,63,124,378,744,2,1,46060,3211,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49292,3,bully,3232,1,7,167713,63,127,378,762,1,1,46060,3232,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
49407,1,bully,3347,1,7,168518,63,64,378,384,1,1,46060,3347,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49713,5,bully,3653,1,7,170660,63,64,378,384,1,1,46060,3653,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51153,2,bully,2790,1,8,215772,66,130,396,780,1,1,48363,2790,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,130,0,0,0,0,0,0,0
51574,4,bully,3211,1,8,219140,66,130,396,780,2,1,48363,3211,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51595,3,bully,3232,1,8,219308,66,133,396,798,1,1,48363,3232,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
51710,1,bully,3347,1,8,220228,66,67,396,402,1,1,48363,3347,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
52016,5,bully,3653,1,8,222676,66,67,396,402,1,1,48363,3653,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53456,2,bully,2790,1,8,215772,69,136,414,816,1,1,50666,2790,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,136,0,0,0,0,0,0,0
53877,4,bully,3211,1,8,219140,69,136,414,816,2,1,50666,3211,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53898,3,bully,3232,1,8,219308,69,139,414,834,1,1,50666,3232,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,139,0,0,0,0,0,0,0
54013,1,bully,3347,1,8,220228,69,70,414,420,1,1,50666,3347,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54319,5,bully,3653,1,8,222676,69,70,414,420,1,1,50666,3653,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55759,2,bully,2790,1,8,215772,72,142,432,852,1,1,52969,2790,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,142,0,0,0,0,0,0,0
56180,4,bully,3211,1,8,219140,72,142,432,852,2,1,52969,3211,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56201,3,bully,3232,1,8,219308,72,145,432,870,1,1,52969,3232,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
56316,1,bully,3347,1,8,220228,72,73,432,438,1,1,52969,3347,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56622,5,bully,3653,1,8,222676,72,73,432,438,1,1,52969,3653,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58062,2,bully,2790,1,9,273834,75,147,450,882,1,1,55272,2790,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,147,0,0,0,0,0,0,0
58483,4,bully,3211,1,9,277623,75,148,450,888,2,1,55272,3211,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58504,3,bully,3232,1,9,277812,75,151,450,906,1,1,55272,3232,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
58619,1,bully,3347,1,9,278847,75,76,450,456,1,1,55272,3347,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58925,5,bully,3653,1,9,281601,75,76,450,456,1,1,55272,3653,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60365,2,bully,2790,1,9,273834,78,153,468,918,1,1,57575,2790,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,153,0,0,0,0,0,0,0
60786,4,bully,3211,1,9,277623,78,154,468,924,2,1,57575,3211,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60807,3,bully,3232,1,9,277812,78,157,468,942,1,1,57575,3232,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
60922,1,bully,3347,1,9,278847,78,79,468,474,1,1,57575,3347,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61228,5,bully,3653,1,9,281601,78,79,468,474,1,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62668,2,bully,2790,1,9,273834,81,160,486,960,1,1,59878,2790,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,160,0,0,0,0,0,0,0
63089,4,bully,3211,1,9,277623,81,160,486,960,2,1,59878,3211,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63110,3,bully,3232,1,9,277812,81,163,486,978,1,1,59878,3232,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
63225,1,bully,3347,1,9,278847,81,82,486,492,1,1,59878,3347,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63531,5,bully,3653,1,9,281601,81,82,486,492,1,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
64971,2,bully,2790,1,10,338805,84,165,504,990,1,1,62181,2790,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,165,0,0,0,0,0,0,0
65392,4,bully,3211,1,10,343015,84,166,504,996,2,1,62181,3211,0,11,0,0,0,NORMAL,0,3,2,4,29,84,0,166,0,0,0,0,0,0,0
65413,3,bully,3232,1,10,343225,84,169,504,1014,1,1,62181,3232,0,11,0,0,0,NORMAL,0,3,2,4,28,84,0,169,0,0,0,0,0,0,0
65528,1,bully,3347,1,10,344375,84,85,504,510,1,1,62181,3347,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65834,5,bully,3653,1,10,347435,84,85,504,510,1,1,62181,3653,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67274,2,bully,2790,1,10,338805,87,171,522,1026,1,1,64484,2790,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,171,0,0,0,0,0,0,0
67695,4,bully,3211,1,10,343015,87,172,522,1032,2,1,64484,3211,0,11,0,0,0,NORMAL,0,3,1,7,29,87,0,172,0,0,0,0,0,0,0
67716,3,bully,3232,1,10,343225,87,175,522,1050,1,1,64484,3232,0,11,0,0,0,NORMAL,0,3,1,7,28,87,0,175,0,0,0,0,0,0,0
67831,1,bully,3347,1,10,344375,87,88,522,528,1,1,64484,3347,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68137,5,bully,3653,1,10,347435,87,88,522,528,1,1,64484,3653,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69577,2,bully,2790,1,10,338805,90,177,540,1062,1,1,66787,2790,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,177,0,0,0,0,0,0,0
69998,4,bully,3211,1,10,343015,90,178,540,1068,2,1,66787,3211,0,11,0,0,0,NORMAL,0,3,1,10,29,90,0,178,0,0,0,0,0,0,0
70019,3,bully,3232,1,10,343225,90,181,540,1086,1,1,66787,3232,0,11,0,0,0,NORMAL,0,3,1,10,28,90,0,181,0,0,0,0,0,0,0
70134,1,bully,3347,1,10,344375,90,91,540,546,1,1,66787,3347,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70440,5,bully,3653,1,10,347435,90,91,540,546,1,1,66787,3653,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
71880,2,bully,2790,1,11,410685,93,184,558,1104,1,1,69090,2790,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,184,0,0,0,0,0,0,0
72301,4,bully,3211,1,11,415316,93,184,558,1104,2,1,69090,3211,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,184,0,0,0,0,0,0,0
72322,3,bully,3232,1,11,415547,93,187,558,1122,1,1,69090,3232,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,187,0,0,0,0,0,0,0
72437,1,bully,3347,1,11,416812,93,94,558,564,1,1,69090,3347,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72743,5,bully,3653,1,11,420178,93,94,558,564,1,1,69090,3653,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74183,2,bully,2790,1,11,410685,96,190,576,1140,1,1,71393,2790,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,190,0,0,0,0,0,0,0
74604,4,bully,3211,1,11,415316,96,190,576,1140,2,1,71393,3211,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,190,0,0,0,0,0,0,0
74625,3,bully,3232,1,11,415547,96,193,576,1158,1,1,71393,3232,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,193,0,0,0,0,0,0,0
74740,1,bully,3347,1,11,416812,96,97,576,582,1,1,71393,3347,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
75046,5,bully,3653,1,11,420178,96,97,576,582,1,1,71393,3653,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76486,2,bully,2790,1,11,410685,99,196,594,1176,1,1,73696,2790,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,196,0,0,0,0,0,0,0
76907,4,bully,3211,1,11,415316,99,196,594,1176,2,1,73696,3211,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,196,0,0,0,0,0,0,0
76928,3,bully,3232,1,11,415547,99,199,594,1194,1,1,73696,3232,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,199,0,0,0,0,0,0,0
77043,1,bully,3347,1,11,416812,99,100,594,600,1,1,73696,3347,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
