timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61460,36,ring,1639,1,0,0,22,0,308,0,1,36,59821,1639,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61733,30,ring,1912,1,0,0,22,0,308,0,1,30,59821,1912,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61666,10,ring,1845,1,0,0,22,0,308,0,1,10,59821,1845,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61563,23,ring,1742,1,0,0,22,0,308,0,1,23,59821,1742,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61153,12,ring,2252,1,0,0,22,0,308,0,1,12,58901,2252,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61630,43,ring,1809,1,0,0,22,0,308,0,1,43,59821,1809,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61482,35,ring,1661,1,0,0,22,0,308,0,1,35,59821,1661,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61016,47,ring,2115,1,0,0,22,0,308,0,1,47,58901,2115,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61837,7,ring,2326,1,0,0,13,20,182,280,5,1,59511,2326,0,6,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
61201,22,ring,2300,1,0,0,22,0,308,0,1,22,58901,2300,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61788,39,ring,1967,1,0,0,22,0,308,0,1,39,59821,1967,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61973,14,ring,2152,1,0,0,22,0,308,0,1,14,59821,2152,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61086,24,ring,2185,1,0,0,22,0,308,0,1,24,58901,2185,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61257,19,ring,1436,1,0,0,22,0,308,0,1,19,59821,1436,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61814,18,ring,1994,1,0,0,22,0,308,0,1,18,59820,1994,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61652,42,ring,1831,1,0,0,22,0,308,0,1,42,59821,1831,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61800,50,ring,1979,1,0,0,22,0,308,0,1,50,59821,1979,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61951,15,ring,2130,1,0,0,22,0,308,0,1,15,59821,2130,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61530,13,ring,1709,1,0,0,22,0,308,0,1,13,59821,1709,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61345,38,ring,1524,1,0,0,22,0,308,0,1,38,59821,1524,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61984,25,ring,2163,1,0,0,22,0,308,0,1,25,59821,2163,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61958,46,ring,2137,1,0,0,22,0,308,0,1,46,59821,2137,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62142,21,ring,2321,1,0,0,22,0,308,0,1,21,59821,2321,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61597,33,ring,1776,1,0,0,22,0,308,0,1,33,59821,1776,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61515,45,ring,1694,1,0,0,22,0,308,0,1,45,59821,1694,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61608,32,ring,1787,1,0,0,22,0,308,0,1,32,59821,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61467,11,ring,1646,1,0,0,22,0,308,0,1,11,59821,1646,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62300,48,ring,1558,1,0,0,23,0,322,0,1,48,60742,1558,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61836,17,ring,2015,1,0,0,22,0,308,0,1,17,59821,2015,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62348,26,ring,1606,1,0,0,23,0,322,0,1,26,60742,1606,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61821,49,ring,2000,1,0,0,22,0,308,0,1,49,59821,2000,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62101,1,ring,1791,1,0,0,5,6,70,84,3,1,60310,1791,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
61903,37,ring,2082,1,0,0,22,0,308,0,1,37,59821,2082,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62233,28,ring,1491,1,0,0,23,0,322,0,1,28,60742,1491,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61700,20,ring,1879,1,0,0,22,0,308,0,1,20,59821,1879,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62176,31,ring,2355,1,0,0,22,0,308,0,1,31,59821,2355,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61831,44,ring,2010,1,0,0,22,0,308,0,1,44,59821,2010,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62212,29,ring,1470,1,0,0,23,0,322,0,1,29,60742,1470,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62039,34,ring,2218,1,0,0,22,0,308,0,1,34,59821,2218,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62315,16,ring,1573,1,0,0,23,0,322,0,1,16,60742,1573,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61766,40,ring,1945,1,0,0,22,0,308,0,1,40,59821,1945,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61870,27,ring,2049,1,0,0,22,0,308,0,1,27,59821,2049,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62209,41,ring,2388,1,0,0,22,0,308,0,1,41,59821,2388,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62381,36,ring,1639,1,0,0,23,0,322,0,1,36,60742,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62654,30,ring,1912,1,0,0,23,0,322,0,1,30,60742,1912,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62587,10,ring,1845,1,0,0,23,0,322,0,1,10,60742,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62484,23,ring,1742,1,0,0,23,0,322,0,1,23,60742,1742,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62073,12,ring,2252,1,0,0,22,0,308,0,1,12,59821,2252,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62551,43,ring,1809,1,0,0,23,0,322,0,1,43,60742,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62403,35,ring,1661,1,0,0,23,0,322,0,1,35,60742,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61936,47,ring,2115,1,0,0,22,0,308,0,1,47,59821,2115,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62121,22,ring,2300,1,0,0,22,0,308,0,1,22,59821,2300,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62709,39,ring,1967,1,0,0,23,0,322,0,1,39,60742,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62006,24,ring,2185,1,0,0,22,0,308,0,1,24,59821,2185,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62894,14,ring,2152,1,0,0,23,0,322,0,1,14,60742,2152,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62178,19,ring,1436,1,0,0,23,0,322,0,1,19,60742,1436,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62735,18,ring,1994,1,0,0,23,0,322,0,1,18,60741,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62573,42,ring,1831,1,0,0,23,0,322,0,1,42,60742,1831,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62721,50,ring,1979,1,0,0,23,0,322,0,1,50,60742,1979,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62872,15,ring,2130,1,0,0,23,0,322,0,1,15,60742,2130,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62451,13,ring,1709,1,0,0,23,0,322,0,1,13,60742,1709,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62266,38,ring,1524,1,0,0,23,0,322,0,1,38,60742,1524,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62905,25,ring,2163,1,0,0,23,0,322,0,1,25,60742,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62879,46,ring,2137,1,0,0,23,0,322,0,1,46,60742,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63063,21,ring,2321,1,0,0,23,0,322,0,1,21,60742,2321,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62518,33,ring,1776,1,0,0,23,0,322,0,1,33,60742,1776,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62436,45,ring,1694,1,0,0,23,0,322,0,1,45,60742,1694,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62529,32,ring,1787,1,0,0,23,0,322,0,1,32,60742,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62388,11,ring,1646,1,0,0,23,0,322,0,1,11,60742,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63220,48,ring,1558,1,0,0,23,0,322,0,1,48,61662,1558,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62757,17,ring,2015,1,0,0,23,0,322,0,1,17,60742,2015,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63268,26,ring,1606,1,0,0,23,0,322,0,1,26,61662,1606,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62742,49,ring,2000,1,0,0,23,0,322,0,1,49,60742,2000,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62824,37,ring,2082,1,0,0,23,0,322,0,1,37,60742,2082,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63153,28,ring,1491,1,0,0,23,0,322,0,1,28,61662,1491,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62621,20,ring,1879,1,0,0,23,0,322,0,1,20,60742,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63097,31,ring,2355,1,0,0,23,0,322,0,1,31,60742,2355,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62752,44,ring,2010,1,0,0,23,0,322,0,1,44,60742,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63132,29,ring,1470,1,0,0,23,0,322,0,1,29,61662,1470,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62960,34,ring,2218,1,0,0,23,0,322,0,1,34,60742,2218,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63235,16,ring,1573,1,0,0,23,0,322,0,1,16,61662,1573,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62687,40,ring,1945,1,0,0,23,0,322,0,1,40,60742,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62791,27,ring,2049,1,0,0,23,0,322,0,1,27,60742,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63130,41,ring,2388,1,0,0,23,0,322,0,1,41,60742,2388,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63301,36,ring,1639,1,0,0,23,0,322,0,1,36,61662,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63574,30,ring,1912,1,0,0,23,0,322,0,1,30,61662,1912,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63507,10,ring,1845,1,0,0,23,0,322,0,1,10,61662,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63404,23,ring,1742,1,0,0,23,0,322,0,1,23,61662,1742,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62994,12,ring,2252,1,0,0,23,0,322,0,1,12,60742,2252,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63471,43,ring,1809,1,0,0,23,0,322,0,1,43,61662,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63323,35,ring,1661,1,0,0,23,0,322,0,1,35,61662,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62857,47,ring,2115,1,0,0,23,0,322,0,1,47,60742,2115,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63042,22,ring,2300,1,0,0,23,0,322,0,1,22,60742,2300,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63629,39,ring,1967,1,0,0,23,0,322,0,1,39,61662,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63814,14,ring,2152,1,0,0,23,0,322,0,1,14,61662,2152,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62927,24,ring,2185,1,0,0,23,0,322,0,1,24,60742,2185,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63098,19,ring,1436,1,0,0,23,0,322,0,1,19,61662,1436,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63655,18,ring,1994,1,0,0,23,0,322,0,1,18,61661,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63493,42,ring,1831,1,0,0,23,0,322,0,1,42,61662,1831,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63641,50,ring,1979,1,0,0,23,0,322,0,1,50,61662,1979,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63792,15,ring,2130,1,0,0,23,0,322,0,1,15,61662,2130,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63371,13,ring,1709,1,0,0,23,0,322,0,1,13,61662,1709,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63186,38,ring,1524,1,0,0,23,0,322,0,1,38,61662,1524,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63825,25,ring,2163,1,0,0,23,0,322,0,1,25,61662,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63799,46,ring,2137,1,0,0,23,0,322,0,1,46,61662,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63983,21,ring,2321,1,0,0,23,0,322,0,1,21,61662,2321,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63438,33,ring,1776,1,0,0,23,0,322,0,1,33,61662,1776,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63356,45,ring,1694,1,0,0,23,0,322,0,1,45,61662,1694,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63449,32,ring,1787,1,0,0,23,0,322,0,1,32,61662,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63308,11,ring,1646,1,0,0,23,0,322,0,1,11,61662,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64140,48,ring,1558,1,0,0,23,0,322,0,1,48,62582,1558,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63677,17,ring,2015,1,0,0,23,0,322,0,1,17,61662,2015,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64188,26,ring,1606,1,0,0,23,0,322,0,1,26,62582,1606,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63662,49,ring,2000,1,0,0,23,0,322,0,1,49,61662,2000,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63744,37,ring,2082,1,0,0,23,0,322,0,1,37,61662,2082,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64073,28,ring,1491,1,0,0,23,0,322,0,1,28,62582,1491,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63541,20,ring,1879,1,0,0,23,0,322,0,1,20,61662,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64017,31,ring,2355,1,0,0,23,0,322,0,1,31,61662,2355,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63672,44,ring,2010,1,0,0,23,0,322,0,1,44,61662,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64052,29,ring,1470,1,0,0,23,0,322,0,1,29,62582,1470,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63880,34,ring,2218,1,0,0,23,0,322,0,1,34,61662,2218,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64155,16,ring,1573,1,0,0,23,0,322,0,1,16,62582,1573,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63607,40,ring,1945,1,0,0,23,0,322,0,1,40,61662,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63711,27,ring,2049,1,0,0,23,0,322,0,1,27,61662,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64050,41,ring,2388,1,0,0,23,0,322,0,1,41,61662,2388,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64221,36,ring,1639,1,0,0,23,0,322,0,1,36,62582,1639,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64494,30,ring,1912,1,0,0,23,0,322,0,1,30,62582,1912,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64427,10,ring,1845,1,0,0,23,0,322,0,1,10,62582,1845,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64324,23,ring,1742,1,0,0,23,0,322,0,1,23,62582,1742,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63914,12,ring,2252,1,0,0,23,0,322,0,1,12,61662,2252,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64391,43,ring,1809,1,0,0,23,0,322,0,1,43,62582,1809,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64243,35,ring,1661,1,0,0,23,0,322,0,1,35,62582,1661,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63777,47,ring,2115,1,0,0,23,0,322,0,1,47,61662,2115,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63962,22,ring,2300,1,0,0,23,0,322,0,1,22,61662,2300,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64549,39,ring,1967,1,0,0,23,0,322,0,1,39,62582,1967,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64734,14,ring,2152,1,0,0,23,0,322,0,1,14,62582,2152,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63847,24,ring,2185,1,0,0,23,0,322,0,1,24,61662,2185,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64018,19,ring,1436,1,0,0,23,0,322,0,1,19,62582,1436,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64575,18,ring,1994,1,0,0,23,0,322,0,1,18,62581,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64413,42,ring,1831,1,0,0,23,0,322,0,1,42,62582,1831,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64561,50,ring,1979,1,0,0,23,0,322,0,1,50,62582,1979,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64712,15,ring,2130,1,0,0,23,0,322,0,1,15,62582,2130,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64291,13,ring,1709,1,0,0,23,0,322,0,1,13,62582,1709,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64106,38,ring,1524,1,0,0,23,0,322,0,1,38,62582,1524,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64745,25,ring,2163,1,0,0,23,0,322,0,1,25,62582,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64719,46,ring,2137,1,0,0,23,0,322,0,1,46,62582,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64903,21,ring,2321,1,0,0,23,0,322,0,1,21,62582,2321,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64358,33,ring,1776,1,0,0,23,0,322,0,1,33,62582,1776,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64276,45,ring,1694,1,0,0,23,0,322,0,1,45,62582,1694,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64369,32,ring,1787,1,0,0,23,0,322,0,1,32,62582,1787,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64228,11,ring,1646,1,0,0,23,0,322,0,1,11,62582,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65061,48,ring,1558,1,0,0,24,0,336,0,1,48,63503,1558,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64597,17,ring,2015,1,0,0,23,0,322,0,1,17,62582,2015,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65109,26,ring,1606,1,0,0,24,0,336,0,1,26,63503,1606,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64582,49,ring,2000,1,0,0,23,0,322,0,1,49,62582,2000,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64664,37,ring,2082,1,0,0,23,0,322,0,1,37,62582,2082,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64994,28,ring,1491,1,0,0,24,0,336,0,1,28,63503,1491,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64461,20,ring,1879,1,0,0,23,0,322,0,1,20,62582,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64937,31,ring,2355,1,0,0,23,0,322,0,1,31,62582,2355,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64592,44,ring,2010,1,0,0,23,0,322,0,1,44,62582,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64973,29,ring,1470,1,0,0,24,0,336,0,1,29,63503,1470,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64800,34,ring,2218,1,0,0,23,0,322,0,1,34,62582,2218,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65076,16,ring,1573,1,0,0,24,0,336,0,1,16,63503,1573,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64527,40,ring,1945,1,0,0,23,0,322,0,1,40,62582,1945,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64631,27,ring,2049,1,0,0,23,0,322,0,1,27,62582,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64970,41,ring,2388,1,0,0,23,0,322,0,1,41,62582,2388,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65142,36,ring,1639,1,0,0,24,0,336,0,1,36,63503,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65415,30,ring,1912,1,0,0,24,0,336,0,1,30,63503,1912,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65348,10,ring,1845,1,0,0,24,0,336,0,1,10,63503,1845,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65245,23,ring,1742,1,0,0,24,0,336,0,1,23,63503,1742,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64834,12,ring,2252,1,0,0,23,0,322,0,1,12,62582,2252,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
