timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86241,38,ring,3333,1,13,582231,111,0,666,0,1,38,82908,3333,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86208,28,ring,3300,1,13,581802,111,0,666,0,1,28,82908,3300,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86323,26,ring,3415,1,13,583297,111,0,666,0,1,26,82908,3415,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86459,23,ring,3551,1,13,585065,111,0,666,0,1,23,82908,3551,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86411,45,ring,3503,1,13,584441,111,0,666,0,1,45,82908,3503,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86493,33,ring,3585,1,13,585507,111,0,666,0,1,33,82908,3585,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
87932,30,ring,2721,1,13,574275,114,0,684,0,1,30,85211,2721,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
87953,3,ring,2742,1,13,574548,114,226,684,1356,1,1,85211,2742,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87935,47,ring,2724,1,13,574314,114,0,684,0,1,47,85211,2724,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88115,5,ring,2906,1,13,576678,114,225,684,1350,2,1,85209,2906,0,14,0,0,0,NORMAL,0,3,1,7,33,114,225,0,0,0,0,0,0,0,0
88101,29,ring,2890,1,13,576472,114,0,684,0,1,29,85211,2890,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88253,2,ring,3042,1,13,578448,114,228,684,1368,1,1,85211,3042,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88123,36,ring,2912,1,13,576758,114,0,684,0,1,36,85211,2912,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88020,49,ring,2809,1,13,575419,114,0,684,0,1,49,85211,2809,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88444,8,ring,3233,1,13,580931,114,226,684,1356,2,1,85211,3233,0,14,0,0,0,NORMAL,0,3,1,7,35,114,226,0,0,0,0,0,0,0,0
88068,27,ring,2857,1,13,576043,114,0,684,0,1,27,85211,2857,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88429,40,ring,3218,1,13,580736,114,0,684,0,1,40,85211,3218,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88423,9,ring,3212,1,13,580658,114,114,684,684,2,1,85211,3212,0,14,0,0,0,NORMAL,0,3,1,7,38,114,114,0,0,0,0,0,0,0,0
88275,1,ring,3064,1,13,578734,114,115,684,690,1,1,85211,3064,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88035,17,ring,2824,1,13,575614,114,0,684,0,1,17,85211,2824,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88271,44,ring,3060,1,13,578682,114,0,684,0,1,44,85211,3060,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88157,46,ring,2946,1,13,577200,114,0,684,0,1,46,85211,2946,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88286,12,ring,3075,1,13,578877,114,0,684,0,1,12,85211,3075,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88238,34,ring,3027,1,13,578253,114,0,684,0,1,34,85211,3027,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88306,11,ring,3097,1,13,579153,114,0,684,0,1,11,85209,3097,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88599,37,ring,3388,1,13,582946,114,0,684,0,1,37,85211,3388,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88375,31,ring,3164,1,13,580034,114,0,684,0,1,31,85211,3164,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88850,42,ring,3639,1,13,586209,114,0,684,0,1,42,85211,3639,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88816,32,ring,3606,1,13,585775,114,0,684,0,1,32,85210,3606,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
87987,39,ring,2776,1,13,574990,114,0,684,0,1,39,85211,2776,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88478,18,ring,3267,1,13,581373,114,0,684,0,1,18,85211,3267,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88138,4,ring,2927,1,13,576953,114,229,684,1374,1,1,85211,2927,0,14,0,0,0,NORMAL,0,3,1,6,41,114,229,0,0,0,0,0,0,0,0
88002,7,ring,2791,1,13,575185,114,228,684,1368,2,1,85211,2791,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88171,14,ring,2961,1,13,577388,114,0,684,0,1,14,85210,2961,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88681,19,ring,3470,1,13,584012,114,0,684,0,1,19,85211,3470,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88896,20,ring,3688,1,13,586830,114,0,684,0,1,20,85208,3688,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88336,21,ring,3130,1,13,579557,114,0,684,0,1,21,85206,3130,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88712,35,ring,3501,1,13,584415,114,0,684,0,1,35,85211,3501,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88595,16,ring,3382,1,13,582872,114,0,684,0,1,16,85213,3382,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88463,50,ring,3252,1,13,581178,114,115,684,690,1,1,85211,3252,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88612,15,ring,3403,1,13,583124,114,0,684,0,1,15,85209,3403,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88647,25,ring,3436,1,13,583570,114,0,684,0,1,25,85211,3436,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88198,24,ring,2994,1,13,577778,114,0,684,0,1,24,85204,2994,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88783,22,ring,3573,1,13,585342,114,0,684,0,1,22,85210,3573,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88293,43,ring,3082,1,13,578968,114,0,684,0,1,43,85211,3082,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88559,6,ring,3348,1,13,582426,114,230,684,1380,2,1,85211,3348,0,14,0,0,0,NORMAL,0,3,1,7,31,114,230,0,0,0,0,0,0,0,0
88576,48,ring,3367,1,13,582667,114,0,684,0,1,48,85209,3367,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88729,13,ring,3518,1,13,584636,114,0,684,0,1,13,85211,3518,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88408,41,ring,3197,1,13,580463,114,0,684,0,1,41,85211,3197,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88865,10,ring,3654,1,13,586404,114,0,684,0,1,10,85211,3654,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88544,38,ring,3333,1,13,582231,114,0,684,0,1,38,85211,3333,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88511,28,ring,3300,1,13,581802,114,0,684,0,1,28,85211,3300,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88626,26,ring,3415,1,13,583297,114,0,684,0,1,26,85211,3415,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88762,23,ring,3551,1,13,585065,114,0,684,0,1,23,85211,3551,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88714,45,ring,3503,1,13,584441,114,0,684,0,1,45,85211,3503,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88796,33,ring,3585,1,13,585507,114,0,684,0,1,33,85211,3585,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
90235,30,ring,2721,1,13,574275,117,0,702,0,1,30,87514,2721,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90256,3,ring,2742,1,13,574548,117,232,702,1392,1,1,87514,2742,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90238,47,ring,2724,1,13,574314,117,0,702,0,1,47,87514,2724,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90418,5,ring,2906,1,13,576678,117,231,702,1386,2,1,87512,2906,0,14,0,0,0,NORMAL,0,3,1,10,33,117,231,0,0,0,0,0,0,0,0
90404,29,ring,2890,1,13,576472,117,0,702,0,1,29,87514,2890,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90556,2,ring,3042,1,13,578448,117,234,702,1404,1,1,87514,3042,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90426,36,ring,2912,1,13,576758,117,0,702,0,1,36,87514,2912,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90323,49,ring,2809,1,13,575419,117,0,702,0,1,49,87514,2809,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90747,8,ring,3233,1,13,580931,117,232,702,1392,2,1,87514,3233,0,14,0,0,0,NORMAL,0,3,1,10,35,117,232,0,0,0,0,0,0,0,0
90371,27,ring,2857,1,13,576043,117,0,702,0,1,27,87514,2857,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90732,40,ring,3218,1,13,580736,117,0,702,0,1,40,87514,3218,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90726,9,ring,3212,1,13,580658,117,117,702,702,2,1,87514,3212,0,14,0,0,0,NORMAL,0,3,1,10,38,117,117,0,0,0,0,0,0,0,0
90578,1,ring,3064,1,13,578734,117,118,702,708,1,1,87514,3064,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90338,17,ring,2824,1,13,575614,117,0,702,0,1,17,87514,2824,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90574,44,ring,3060,1,13,578682,117,0,702,0,1,44,87514,3060,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90460,46,ring,2946,1,13,577200,117,0,702,0,1,46,87514,2946,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90589,12,ring,3075,1,13,578877,117,0,702,0,1,12,87514,3075,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90541,34,ring,3027,1,13,578253,117,0,702,0,1,34,87514,3027,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90608,11,ring,3097,1,13,579153,117,0,702,0,1,11,87511,3097,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90902,37,ring,3388,1,13,582946,117,0,702,0,1,37,87514,3388,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90678,31,ring,3164,1,13,580034,117,0,702,0,1,31,87514,3164,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
91153,42,ring,3639,1,13,586209,117,0,702,0,1,42,87514,3639,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
91119,32,ring,3606,1,13,585775,117,0,702,0,1,32,87513,3606,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90290,39,ring,2776,1,13,574990,117,0,702,0,1,39,87514,2776,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90781,18,ring,3267,1,13,581373,117,0,702,0,1,18,87514,3267,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90441,4,ring,2927,1,13,576953,117,235,702,1410,1,1,87514,2927,0,14,0,0,0,NORMAL,0,3,1,9,41,117,235,0,0,0,0,0,0,0,0
90305,7,ring,2791,1,13,575185,117,234,702,1404,2,1,87514,2791,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90474,14,ring,2961,1,13,577388,117,0,702,0,1,14,87513,2961,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90984,19,ring,3470,1,13,584012,117,0,702,0,1,19,87514,3470,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91199,20,ring,3688,1,13,586830,117,0,702,0,1,20,87511,3688,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90639,21,ring,3130,1,13,579557,117,0,702,0,1,21,87509,3130,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
91015,35,ring,3501,1,13,584415,117,0,702,0,1,35,87514,3501,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90898,16,ring,3382,1,13,582872,117,0,702,0,1,16,87516,3382,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90766,50,ring,3252,1,13,581178,117,118,702,708,1,1,87514,3252,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90915,15,ring,3403,1,13,583124,117,0,702,0,1,15,87512,3403,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90950,25,ring,3436,1,13,583570,117,0,702,0,1,25,87514,3436,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90500,24,ring,2994,1,13,577778,117,0,702,0,1,24,87506,2994,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
91086,22,ring,3573,1,13,585342,117,0,702,0,1,22,87513,3573,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90596,43,ring,3082,1,13,578968,117,0,702,0,1,43,87514,3082,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90862,6,ring,3348,1,13,582426,117,236,702,1416,2,1,87514,3348,0,14,0,0,0,NORMAL,0,3,1,10,31,117,236,0,0,0,0,0,0,0,0
90879,48,ring,3367,1,13,582667,117,0,702,0,1,48,87512,3367,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91032,13,ring,3518,1,13,584636,117,0,702,0,1,13,87514,3518,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90711,41,ring,3197,1,13,580463,117,0,702,0,1,41,87514,3197,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
91168,10,ring,3654,1,13,586404,117,0,702,0,1,10,87514,3654,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90847,38,ring,3333,1,13,582231,117,0,702,0,1,38,87514,3333,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90814,28,ring,3300,1,13,581802,117,0,702,0,1,28,87514,3300,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90929,26,ring,3415,1,13,583297,117,0,702,0,1,26,87514,3415,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
91065,23,ring,3551,1,13,585065,117,0,702,0,1,23,87514,3551,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
91017,45,ring,3503,1,13,584441,117,0,702,0,1,45,87514,3503,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91099,33,ring,3585,1,13,585507,117,0,702,0,1,33,87514,3585,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
92538,30,ring,2721,1,14,666813,120,0,720,0,1,30,89817,2721,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92559,3,ring,2742,1,14,667107,120,238,720,1428,1,1,89817,2742,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92541,47,ring,2724,1,14,666855,120,0,720,0,1,47,89817,2724,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92721,5,ring,2906,1,14,669399,120,237,720,1422,2,1,89815,2906,0,15,0,0,0,NORMAL,0,3,1,3,36,120,237,0,0,0,0,0,0,0,0
92707,29,ring,2890,1,14,669179,120,0,720,0,1,29,89817,2890,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92859,2,ring,3042,1,14,671307,120,240,720,1440,1,1,89817,3042,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92729,36,ring,2912,1,14,669487,120,0,720,0,1,36,89817,2912,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92626,49,ring,2809,1,14,668045,120,0,720,0,1,49,89817,2809,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
93050,8,ring,3233,1,14,673981,120,238,720,1428,2,1,89817,3233,0,15,0,0,0,NORMAL,0,3,1,4,37,120,238,0,0,0,0,0,0,0,0
92674,27,ring,2857,1,14,668717,120,0,720,0,1,27,89817,2857,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93035,40,ring,3218,1,14,673771,120,0,720,0,1,40,89817,3218,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93029,9,ring,3212,1,14,673687,120,120,720,720,2,1,89817,3212,0,15,0,0,0,NORMAL,0,3,1,4,40,120,120,0,0,0,0,0,0,0,0
92881,1,ring,3064,1,14,671615,120,121,720,726,1,1,89817,3064,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92641,17,ring,2824,1,14,668255,120,0,720,0,1,17,89817,2824,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92877,44,ring,3060,1,14,671559,120,0,720,0,1,44,89817,3060,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92763,46,ring,2946,1,14,669963,120,0,720,0,1,46,89817,2946,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
92892,12,ring,3075,1,14,671769,120,0,720,0,1,12,89817,3075,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
92844,34,ring,3027,1,14,671097,120,0,720,0,1,34,89817,3027,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92911,11,ring,3097,1,14,672064,120,0,720,0,1,11,89814,3097,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93205,37,ring,3388,1,14,676151,120,0,720,0,1,37,89817,3388,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92981,31,ring,3164,1,14,673015,120,0,720,0,1,31,89817,3164,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93456,42,ring,3639,1,14,679665,120,0,720,0,1,42,89817,3639,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
93422,32,ring,3606,1,14,679197,120,0,720,0,1,32,89816,3606,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92593,39,ring,2776,1,14,667583,120,0,720,0,1,39,89817,2776,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93084,18,ring,3267,1,14,674457,120,0,720,0,1,18,89817,3267,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92744,4,ring,2927,1,14,669697,120,241,720,1446,1,1,89817,2927,0,15,0,0,0,NORMAL,0,3,1,3,44,120,241,0,0,0,0,0,0,0,0
92608,7,ring,2791,1,14,667793,120,240,720,1440,2,1,89817,2791,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
92777,14,ring,2961,1,14,670165,120,0,720,0,1,14,89816,2961,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93287,19,ring,3470,1,14,677299,120,0,720,0,1,19,89817,3470,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93502,20,ring,3688,1,14,680332,120,0,720,0,1,20,89814,3688,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
92942,21,ring,3130,1,14,672499,120,0,720,0,1,21,89812,3130,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93318,35,ring,3501,1,14,677733,120,0,720,0,1,35,89817,3501,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93201,16,ring,3382,1,14,676073,120,0,720,0,1,16,89819,3382,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93069,50,ring,3252,1,14,674247,120,121,720,726,1,1,89817,3252,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93218,15,ring,3403,1,14,676342,120,0,720,0,1,15,89815,3403,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
93253,25,ring,3436,1,14,676823,120,0,720,0,1,25,89817,3436,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92803,24,ring,2994,1,14,670581,120,0,720,0,1,24,89809,2994,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93389,22,ring,3573,1,14,678731,120,0,720,0,1,22,89816,3573,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
92899,43,ring,3082,1,14,671867,120,0,720,0,1,43,89817,3082,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93165,6,ring,3348,1,14,675591,120,242,720,1452,2,1,89817,3348,0,15,0,0,0,NORMAL,0,3,1,4,33,120,242,0,0,0,0,0,0,0,0
93182,48,ring,3367,1,14,675849,120,0,720,0,1,48,89815,3367,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93335,13,ring,3518,1,14,677971,120,0,720,0,1,13,89817,3518,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93014,41,ring,3197,1,14,673477,120,0,720,0,1,41,89817,3197,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93471,10,ring,3654,1,14,679875,120,0,720,0,1,10,89817,3654,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93150,38,ring,3333,1,14,675381,120,0,720,0,1,38,89817,3333,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
93117,28,ring,3300,1,14,674919,120,0,720,0,1,28,89817,3300,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93232,26,ring,3415,1,14,676529,120,0,720,0,1,26,89817,3415,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93368,23,ring,3551,1,14,678433,120,0,720,0,1,23,89817,3551,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93320,45,ring,3503,1,14,677761,120,0,720,0,1,45,89817,3503,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93402,33,ring,3585,1,14,678909,120,0,720,0,1,33,89817,3585,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
94841,30,ring,2721,1,14,666813,123,0,738,0,1,30,92120,2721,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
94862,3,ring,2742,1,14,667107,123,244,738,1464,1,1,92120,2742,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94844,47,ring,2724,1,14,666855,123,0,738,0,1,47,92120,2724,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95024,5,ring,2906,1,14,669399,123,243,738,1458,2,1,92118,2906,0,15,0,0,0,NORMAL,0,3,1,6,36,123,243,0,0,0,0,0,0,0,0
95010,29,ring,2890,1,14,669179,123,0,738,0,1,29,92120,2890,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95162,2,ring,3042,1,14,671307,123,246,738,1476,1,1,92120,3042,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95032,36,ring,2912,1,14,669487,123,0,738,0,1,36,92120,2912,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
94929,49,ring,2809,1,14,668045,123,0,738,0,1,49,92120,2809,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95353,8,ring,3233,1,14,673981,123,244,738,1464,2,1,92120,3233,0,15,0,0,0,NORMAL,0,3,1,7,37,123,244,0,0,0,0,0,0,0,0
94977,27,ring,2857,1,14,668717,123,0,738,0,1,27,92120,2857,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95338,40,ring,3218,1,14,673771,123,0,738,0,1,40,92120,3218,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95332,9,ring,3212,1,14,673687,123,123,738,738,2,1,92120,3212,0,15,0,0,0,NORMAL,0,3,1,7,40,123,123,0,0,0,0,0,0,0,0
