timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12894,3,bully,3682,1,2,14273,15,64,90,384,1,1,9212,3682,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
15082,5,bully,3567,1,2,14043,18,68,108,408,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,68,0,0,0,0,0,0,0
14754,2,bully,3239,1,2,13387,18,69,108,414,1,1,11515,3239,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,69,0,0,0,0,0,0,0
14639,4,bully,3124,1,2,13157,18,69,108,414,1,1,11515,3124,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,69,0,0,0,0,0,0,0
14776,1,bully,3261,1,2,13431,18,71,108,426,1,1,11515,3261,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,71,0,0,0,0,0,0,0
15197,3,bully,3682,1,2,14273,18,76,108,456,1,1,11515,3682,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
17385,5,bully,3567,1,3,31428,21,80,126,480,1,1,13818,3567,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,80,0,0,0,0,0,0,0
17057,2,bully,3239,1,3,30444,21,81,126,486,1,1,13818,3239,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,81,0,0,0,0,0,0,0
16942,4,bully,3124,1,3,30099,21,81,126,486,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17079,1,bully,3261,1,3,30510,21,84,126,504,1,1,13818,3261,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17500,3,bully,3682,1,3,31773,21,88,126,528,1,1,13818,3682,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19688,5,bully,3567,1,3,31428,24,92,144,552,1,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,92,0,0,0,0,0,0,0
19360,2,bully,3239,1,3,30444,24,93,144,558,1,1,16121,3239,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,93,0,0,0,0,0,0,0
19245,4,bully,3124,1,3,30099,24,93,144,558,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19382,1,bully,3261,1,3,30510,24,95,144,570,1,1,16121,3261,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
19803,3,bully,3682,1,3,31773,24,100,144,600,1,1,16121,3682,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21991,5,bully,3567,1,3,31428,27,104,162,624,1,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,104,0,0,0,0,0,0,0
21663,2,bully,3239,1,3,30444,27,105,162,630,1,1,18424,3239,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,105,0,0,0,0,0,0,0
21548,4,bully,3124,1,3,30099,27,105,162,630,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21685,1,bully,3261,1,3,30510,27,108,162,648,1,1,18424,3261,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
22106,3,bully,3682,1,3,31773,27,112,162,672,1,1,18424,3682,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
24294,5,bully,3567,1,4,55722,30,116,180,696,1,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,116,0,0,0,0,0,0,0
23966,2,bully,3239,1,4,54410,30,117,180,702,1,1,20727,3239,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,117,0,0,0,0,0,0,0
23851,4,bully,3124,1,4,53950,30,117,180,702,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,117,0,0,0,0,0,0,0
23988,1,bully,3261,1,4,54498,30,120,180,720,1,1,20727,3261,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
24409,3,bully,3682,1,4,56182,30,124,180,744,1,1,20727,3682,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
26597,5,bully,3567,1,4,55722,33,128,198,768,1,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,128,0,0,0,0,0,0,0
26269,2,bully,3239,1,4,54410,33,129,198,774,1,1,23030,3239,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,129,0,0,0,0,0,0,0
26153,4,bully,3124,1,4,53950,33,129,198,774,1,1,23029,3124,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,129,0,0,0,0,0,0,0
26291,1,bully,3261,1,4,54498,33,132,198,792,1,1,23030,3261,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26712,3,bully,3682,1,4,56182,33,136,198,816,1,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28900,5,bully,3567,1,4,55722,36,140,216,840,1,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,140,0,0,0,0,0,0,0
28572,2,bully,3239,1,4,54410,36,141,216,846,1,1,25333,3239,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,141,0,0,0,0,0,0,0
28456,4,bully,3124,1,4,53950,36,141,216,846,1,1,25332,3124,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,141,0,0,0,0,0,0,0
28594,1,bully,3261,1,4,54498,36,143,216,858,1,1,25333,3261,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
29015,3,bully,3682,1,4,56182,36,148,216,888,1,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
31203,5,bully,3567,1,5,86925,39,151,234,906,1,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,151,0,0,0,0,0,0,0
30875,2,bully,3239,1,5,85285,39,153,234,918,1,1,27636,3239,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,153,0,0,0,0,0,0,0
30759,4,bully,3124,1,5,84709,39,153,234,918,1,1,27635,3124,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,153,0,0,0,0,0,0,0
30897,1,bully,3261,1,5,85395,39,156,234,936,1,1,27636,3261,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
31318,3,bully,3682,1,5,87500,39,159,234,954,1,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,159,0,0,0,0,0,0,0
33506,5,bully,3567,1,5,86925,42,163,252,978,1,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,163,0,0,0,0,0,0,0
33178,2,bully,3239,1,5,85285,42,165,252,990,1,1,29939,3239,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,165,0,0,0,0,0,0,0
33062,4,bully,3124,1,5,84709,42,165,252,990,1,1,29938,3124,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,165,0,0,0,0,0,0,0
33200,1,bully,3261,1,5,85395,42,168,252,1008,1,1,29939,3261,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33621,3,bully,3682,1,5,87500,42,171,252,1026,1,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,171,0,0,0,0,0,0,0
35809,5,bully,3567,1,5,86925,45,175,270,1050,1,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,175,0,0,0,0,0,0,0
35481,2,bully,3239,1,5,85285,45,177,270,1062,1,1,32242,3239,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
35365,4,bully,3124,1,5,84709,45,177,270,1062,1,1,32241,3124,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,177,0,0,0,0,0,0,0
35503,1,bully,3261,1,5,85395,45,179,270,1074,1,1,32242,3261,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35924,3,bully,3682,1,5,87500,45,183,270,1098,1,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,183,0,0,0,0,0,0,0
38113,5,bully,3567,1,6,125038,48,187,288,1122,1,1,34546,3567,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,187,0,0,0,0,0,0,0
37784,2,bully,3239,1,6,123069,48,189,288,1134,1,1,34545,3239,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,189,0,0,0,0,0,0,0
37668,4,bully,3124,1,6,122377,48,189,288,1134,1,1,34544,3124,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,189,0,0,0,0,0,0,0
37806,1,bully,3261,1,6,123201,48,192,288,1152,1,1,34545,3261,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
38227,3,bully,3682,1,6,125727,48,195,288,1170,1,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,195,0,0,0,0,0,0,0
40416,5,bully,3567,1,6,125038,51,199,306,1194,1,1,36849,3567,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,199,0,0,0,0,0,0,0
40087,2,bully,3239,1,6,123069,51,201,306,1206,1,1,36848,3239,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,201,0,0,0,0,0,0,0
39971,4,bully,3124,1,6,122377,51,201,306,1206,1,1,36847,3124,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,201,0,0,0,0,0,0,0
40109,1,bully,3261,1,6,123201,51,203,306,1218,1,1,36848,3261,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
40530,3,bully,3682,1,6,125727,51,207,306,1242,1,1,36848,3682,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,207,0,0,0,0,0,0,0
42719,5,bully,3567,1,6,125038,54,211,324,1266,1,1,39152,3567,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,211,0,0,0,0,0,0,0
42390,2,bully,3239,1,6,123069,54,213,324,1278,1,1,39151,3239,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,213,0,0,0,0,0,0,0
42274,4,bully,3124,1,6,122377,54,213,324,1278,1,1,39150,3124,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,213,0,0,0,0,0,0,0
42412,1,bully,3261,1,6,123201,54,216,324,1296,1,1,39151,3261,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42833,3,bully,3682,1,6,125727,54,219,324,1314,1,1,39151,3682,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,219,0,0,0,0,0,0,0
45022,5,bully,3567,1,7,170060,57,223,342,1338,1,1,41455,3567,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,223,0,0,0,0,0,0,0
44693,2,bully,3239,1,7,167762,57,225,342,1350,1,1,41454,3239,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,225,0,0,0,0,0,0,0
44577,4,bully,3124,1,7,166954,57,225,342,1350,1,1,41453,3124,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,225,0,0,0,0,0,0,0
44715,1,bully,3261,1,7,167916,57,227,342,1362,1,1,41454,3261,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,227,0,0,0,0,0,0,0
45136,3,bully,3682,1,7,170863,57,231,342,1386,1,1,41454,3682,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,231,0,0,0,0,0,0,0
47325,5,bully,3567,1,7,170060,60,235,360,1410,1,1,43758,3567,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,235,0,0,0,0,0,0,0
46996,2,bully,3239,1,7,167762,60,237,360,1422,1,1,43757,3239,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
46880,4,bully,3124,1,7,166954,60,237,360,1422,1,1,43756,3124,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
47018,1,bully,3261,1,7,167916,60,240,360,1440,1,1,43757,3261,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47439,3,bully,3682,1,7,170863,60,243,360,1458,1,1,43757,3682,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,243,0,0,0,0,0,0,0
49628,5,bully,3567,1,7,170060,63,247,378,1482,1,1,46061,3567,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,247,0,0,0,0,0,0,0
49299,2,bully,3239,1,7,167762,63,249,378,1494,1,1,46060,3239,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49183,4,bully,3124,1,7,166954,63,249,378,1494,1,1,46059,3124,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,249,0,0,0,0,0,0,0
49321,1,bully,3261,1,7,167916,63,252,378,1512,1,1,46060,3261,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49742,3,bully,3682,1,7,170863,63,255,378,1530,1,1,46060,3682,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,255,0,0,0,0,0,0,0
51931,5,bully,3567,1,8,221991,66,259,396,1554,1,1,48364,3567,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,259,0,0,0,0,0,0,0
51602,2,bully,3239,1,8,219364,66,261,396,1566,1,1,48363,3239,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,261,0,0,0,0,0,0,0
51486,4,bully,3124,1,8,218440,66,261,396,1566,1,1,48362,3124,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,261,0,0,0,0,0,0,0
51624,1,bully,3261,1,8,219540,66,264,396,1584,1,1,48363,3261,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
52045,3,bully,3682,1,8,222908,66,267,396,1602,1,1,48363,3682,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,267,0,0,0,0,0,0,0
54234,5,bully,3567,1,8,221991,69,271,414,1626,1,1,50667,3567,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,271,0,0,0,0,0,0,0
53905,2,bully,3239,1,8,219364,69,273,414,1638,1,1,50666,3239,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
53789,4,bully,3124,1,8,218440,69,273,414,1638,1,1,50665,3124,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
53927,1,bully,3261,1,8,219540,69,276,414,1656,1,1,50666,3261,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
54348,3,bully,3682,1,8,222908,69,279,414,1674,1,1,50666,3682,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,279,0,0,0,0,0,0,0
56537,5,bully,3567,1,8,221991,72,283,432,1698,1,1,52970,3567,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,283,0,0,0,0,0,0,0
56208,2,bully,3239,1,8,219364,72,285,432,1710,1,1,52969,3239,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,285,0,0,0,0,0,0,0
56092,4,bully,3124,1,8,218440,72,285,432,1710,1,1,52968,3124,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,285,0,0,0,0,0,0,0
56230,1,bully,3261,1,8,219540,72,288,432,1728,1,1,52969,3261,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56651,3,bully,3682,1,8,222908,72,291,432,1746,1,1,52969,3682,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,291,0,0,0,0,0,0,0
58840,5,bully,3567,1,9,280831,75,295,450,1770,1,1,55273,3567,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,295,0,0,0,0,0,0,0
58511,2,bully,3239,1,9,277875,75,297,450,1782,1,1,55272,3239,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
58395,4,bully,3124,1,9,276835,75,297,450,1782,1,1,55271,3124,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58533,1,bully,3261,1,9,278073,75,300,450,1800,1,1,55272,3261,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58954,3,bully,3682,1,9,281862,75,303,450,1818,1,1,55272,3682,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,303,0,0,0,0,0,0,0
61143,5,bully,3567,1,9,280831,78,307,468,1842,1,1,57576,3567,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,307,0,0,0,0,0,0,0
60814,2,bully,3239,1,9,277875,78,309,468,1854,1,1,57575,3239,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,309,0,0,0,0,0,0,0
60698,4,bully,3124,1,9,276835,78,309,468,1854,1,1,57574,3124,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,309,0,0,0,0,0,0,0
60836,1,bully,3261,1,9,278073,78,312,468,1872,1,1,57575,3261,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
61257,3,bully,3682,1,9,281862,78,315,468,1890,1,1,57575,3682,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
63446,5,bully,3567,1,9,280831,81,318,486,1908,1,1,59879,3567,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,318,0,0,0,0,0,0,0
63117,2,bully,3239,1,9,277875,81,321,486,1926,1,1,59878,3239,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
63001,4,bully,3124,1,9,276835,81,321,486,1926,1,1,59877,3124,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63139,1,bully,3261,1,9,278073,81,324,486,1944,1,1,59878,3261,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
63560,3,bully,3682,1,9,281862,81,327,486,1962,1,1,59878,3682,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,327,0,0,0,0,0,0,0
65749,5,bully,3567,1,10,346580,84,330,504,1980,1,1,62182,3567,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,330,0,0,0,0,0,0,0
65420,2,bully,3239,1,10,343295,84,333,504,1998,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65304,4,bully,3124,1,10,342139,84,333,504,1998,1,1,62180,3124,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,333,0,0,0,0,0,0,0
65442,1,bully,3261,1,10,343515,84,336,504,2016,1,1,62181,3261,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65863,3,bully,3682,1,10,347725,84,339,504,2034,1,1,62181,3682,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,339,0,0,0,0,0,0,0
68052,5,bully,3567,1,10,346580,87,342,522,2052,1,1,64485,3567,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,342,0,0,0,0,0,0,0
67723,2,bully,3239,1,10,343295,87,345,522,2070,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
67607,4,bully,3124,1,10,342139,87,345,522,2070,1,1,64483,3124,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,345,0,0,0,0,0,0,0
67745,1,bully,3261,1,10,343515,87,348,522,2088,1,1,64484,3261,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
68166,3,bully,3682,1,10,347725,87,351,522,2106,1,1,64484,3682,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,351,0,0,0,0,0,0,0
70355,5,bully,3567,1,10,346580,90,354,540,2124,1,1,66788,3567,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,354,0,0,0,0,0,0,0
70026,2,bully,3239,1,10,343295,90,357,540,2142,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,357,0,0,0,0,0,0,0
69910,4,bully,3124,1,10,342139,90,357,540,2142,1,1,66786,3124,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,357,0,0,0,0,0,0,0
70048,1,bully,3261,1,10,343515,90,360,540,2160,1,1,66787,3261,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70469,3,bully,3682,1,10,347725,90,363,540,2178,1,1,66787,3682,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,363,0,0,0,0,0,0,0
72658,5,bully,3567,1,11,419238,93,366,558,2196,1,1,69091,3567,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,366,0,0,0,0,0,0,0
72329,2,bully,3239,1,11,415624,93,369,558,2214,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72213,4,bully,3124,1,11,414352,93,369,558,2214,1,1,69089,3124,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,369,0,0,0,0,0,0,0
72351,1,bully,3261,1,11,415866,93,372,558,2232,1,1,69090,3261,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72772,3,bully,3682,1,11,420497,93,375,558,2250,1,1,69090,3682,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,375,0,0,0,0,0,0,0
74961,5,bully,3567,1,11,419238,96,378,576,2268,1,1,71394,3567,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,378,0,0,0,0,0,0,0
74632,2,bully,3239,1,11,415624,96,381,576,2286,1,1,71393,3239,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,381,0,0,0,0,0,0,0
74516,4,bully,3124,1,11,414352,96,381,576,2286,1,1,71392,3124,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,381,0,0,0,0,0,0,0
74654,1,bully,3261,1,11,415866,96,384,576,2304,1,1,71393,3261,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
75075,3,bully,3682,1,11,420497,96,387,576,2322,1,1,71393,3682,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
77264,5,bully,3567,1,11,419238,99,390,594,2340,1,1,73697,3567,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,390,0,0,0,0,0,0,0
76935,2,bully,3239,1,11,415624,99,393,594,2358,1,1,73696,3239,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,393,0,0,0,0,0,0,0
76819,4,bully,3124,1,11,414352,99,393,594,2358,1,1,73695,3124,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,393,0,0,0,0,0,0,0
