timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30742,1,bully,4054,1,1,40,1,28,8,224,1,5,26688,40,3273,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
30606,4,bully,3470,1,1,61,4,24,32,192,1,5,27136,61,2804,3,0,0,13,NORMAL,0,0,1,1,3,0,0,3,7,1,13,0,0,0,0
31721,2,bully,4383,1,1,27,2,27,16,216,1,5,27338,27,2636,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
31164,3,bully,3448,1,1,65,3,25,24,200,1,5,27716,65,2220,3,0,0,13,NORMAL,0,0,1,1,2,0,0,3,8,1,13,0,0,0,0
40050,5,bully,4049,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40742,1,bully,4054,1,1,40,1,33,8,264,1,5,36688,40,3273,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
40606,4,bully,3470,1,1,61,4,29,32,232,1,5,37136,61,2804,3,0,0,18,NORMAL,0,0,1,1,3,0,0,3,7,1,18,0,0,0,0
41721,2,bully,4383,1,1,27,2,32,16,256,1,5,37338,27,2636,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
41164,3,bully,3448,1,1,65,3,30,24,240,1,5,37716,65,2220,3,0,0,18,NORMAL,0,0,1,1,2,0,0,3,8,1,18,0,0,0,0
50050,5,bully,4049,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50742,1,bully,4054,1,1,40,1,38,8,304,1,5,46688,40,3273,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
50606,4,bully,3470,1,1,61,4,34,32,272,1,5,47136,61,2804,3,0,0,23,NORMAL,0,0,1,1,3,0,0,3,7,1,23,0,0,0,0
51721,2,bully,4383,1,1,27,2,37,16,296,1,5,47338,27,2636,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51164,3,bully,3448,1,1,65,3,35,24,280,1,5,47716,65,2220,3,0,0,23,NORMAL,0,0,1,1,2,0,0,3,8,1,23,0,0,0,0
60050,5,bully,4049,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60742,1,bully,4054,1,1,40,1,43,8,344,1,5,56688,40,3273,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
60606,4,bully,3470,1,1,61,4,39,32,312,1,5,57136,61,2804,3,0,0,28,NORMAL,0,0,1,1,3,0,0,3,7,1,28,0,0,0,0
61721,2,bully,4383,1,1,27,2,42,16,336,1,5,57338,27,2636,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61164,3,bully,3448,1,1,65,3,40,24,320,1,5,57716,65,2220,3,0,0,28,NORMAL,0,0,1,1,2,0,0,3,8,1,28,0,0,0,0
70050,5,bully,4049,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70742,1,bully,4054,1,1,40,1,48,8,384,1,5,66688,40,3273,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
70606,4,bully,3470,1,1,61,4,44,32,352,1,5,67136,61,2804,3,0,0,33,NORMAL,0,0,1,1,3,0,0,3,7,1,33,0,0,0,0
71721,2,bully,4383,1,1,27,2,47,16,376,1,5,67338,27,2636,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71164,3,bully,3448,1,1,65,3,45,24,360,1,5,67716,65,2220,3,0,0,33,NORMAL,0,0,1,1,2,0,0,3,8,1,33,0,0,0,0
80050,5,bully,4049,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80742,1,bully,4054,1,1,40,1,53,8,424,1,5,76688,40,3273,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
80606,4,bully,3470,1,1,61,4,49,32,392,1,5,77136,61,2804,3,0,0,38,NORMAL,0,0,1,1,3,0,0,3,7,1,38,0,0,0,0
81721,2,bully,4383,1,1,27,2,52,16,416,1,5,77338,27,2636,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81164,3,bully,3448,1,1,65,3,50,24,400,1,5,77716,65,2220,3,0,0,38,NORMAL,0,0,1,1,2,0,0,3,8,1,38,0,0,0,0
90050,5,bully,4049,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90742,1,bully,4054,1,1,40,1,58,8,464,1,5,86688,40,3273,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
90606,4,bully,3470,1,1,61,4,54,32,432,1,5,87136,61,2804,3,0,0,43,NORMAL,0,0,1,1,3,0,0,3,7,1,43,0,0,0,0
91721,2,bully,4383,1,1,27,2,57,16,456,1,5,87338,27,2636,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91164,3,bully,3448,1,1,65,3,55,24,440,1,5,87716,65,2220,3,0,0,43,NORMAL,0,0,1,1,2,0,0,3,8,1,43,0,0,0,0
100050,5,bully,4049,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100742,1,bully,4054,1,1,40,1,63,8,504,1,5,96688,40,3273,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
100606,4,bully,3470,1,1,61,4,59,32,472,1,5,97136,61,2804,3,0,0,48,NORMAL,0,0,1,1,3,0,0,3,7,1,48,0,0,0,0
101721,2,bully,4383,1,1,27,2,62,16,496,1,5,97338,27,2636,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101164,3,bully,3448,1,1,65,3,60,24,480,1,5,97716,65,2220,3,0,0,48,NORMAL,0,0,1,1,2,0,0,3,8,1,48,0,0,0,0
110050,5,bully,4049,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110742,1,bully,4054,1,1,40,1,68,8,544,1,5,106688,40,3273,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
110606,4,bully,3470,1,1,61,4,64,32,512,1,5,107136,61,2804,3,0,0,53,NORMAL,0,0,1,1,3,0,0,3,7,1,53,0,0,0,0
111721,2,bully,4383,1,1,27,2,67,16,536,1,5,107338,27,2636,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111164,3,bully,3448,1,1,65,3,65,24,520,1,5,107716,65,2220,3,0,0,53,NORMAL,0,0,1,1,2,0,0,3,8,1,53,0,0,0,0
120050,5,bully,4049,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120742,1,bully,4054,1,1,40,1,73,8,584,1,5,116688,40,3273,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
120606,4,bully,3470,1,1,61,4,69,32,552,1,5,117136,61,2804,3,0,0,58,NORMAL,0,0,1,1,3,0,0,3,7,1,58,0,0,0,0
121721,2,bully,4383,1,1,27,2,72,16,576,1,5,117338,27,2636,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121164,3,bully,3448,1,1,65,3,70,24,560,1,5,117716,65,2220,3,0,0,58,NORMAL,0,0,1,1,2,0,0,3,8,1,58,0,0,0,0
130050,5,bully,4049,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130742,1,bully,4054,1,1,40,1,78,8,624,1,5,126688,40,3273,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
130606,4,bully,3470,1,1,61,4,74,32,592,1,5,127136,61,2804,3,0,0,63,NORMAL,0,0,1,1,3,0,0,3,7,1,63,0,0,0,0
131721,2,bully,4383,1,1,27,2,77,16,616,1,5,127338,27,2636,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131164,3,bully,3448,1,1,65,3,75,24,600,1,5,127716,65,2220,3,0,0,63,NORMAL,0,0,1,1,2,0,0,3,8,1,63,0,0,0,0
140050,5,bully,4049,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140742,1,bully,4054,1,1,40,1,83,8,664,1,5,136688,40,3273,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
140606,4,bully,3470,1,1,61,4,79,32,632,1,5,137136,61,2804,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,7,1,68,0,0,0,0
141721,2,bully,4383,1,1,27,2,82,16,656,1,5,137338,27,2636,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141164,3,bully,3448,1,1,65,3,80,24,640,1,5,137716,65,2220,3,0,0,68,NORMAL,0,0,1,1,2,0,0,3,8,1,68,0,0,0,0
150050,5,bully,4049,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150742,1,bully,4054,1,1,40,1,88,8,704,1,5,146688,40,3273,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
150606,4,bully,3470,1,1,61,4,84,32,672,1,5,147136,61,2804,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,7,1,73,0,0,0,0
151721,2,bully,4383,1,1,27,2,87,16,696,1,5,147338,27,2636,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151164,3,bully,3448,1,1,65,3,85,24,680,1,5,147716,65,2220,3,0,0,73,NORMAL,0,0,1,1,2,0,0,3,8,1,73,0,0,0,0
160050,5,bully,4049,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160742,1,bully,4054,1,1,40,1,93,8,744,1,5,156688,40,3273,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
160606,4,bully,3470,1,1,61,4,89,32,712,1,5,157136,61,2804,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,7,1,78,0,0,0,0
161721,2,bully,4383,1,1,27,2,92,16,736,1,5,157338,27,2636,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161164,3,bully,3448,1,1,65,3,90,24,720,1,5,157716,65,2220,3,0,0,78,NORMAL,0,0,1,1,2,0,0,3,8,1,78,0,0,0,0
170050,5,bully,4049,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170742,1,bully,4054,1,1,40,1,98,8,784,1,5,166688,40,3273,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
170606,4,bully,3470,1,1,61,4,94,32,752,1,5,167136,61,2804,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,7,1,83,0,0,0,0
171721,2,bully,4383,1,1,27,2,97,16,776,1,5,167338,27,2636,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171164,3,bully,3448,1,1,65,3,95,24,760,1,5,167716,65,2220,3,0,0,83,NORMAL,0,0,1,1,2,0,0,3,8,1,83,0,0,0,0
180050,5,bully,4049,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180742,1,bully,4054,1,1,40,1,103,8,824,1,5,176688,40,3273,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
180606,4,bully,3470,1,1,61,4,99,32,792,1,5,177136,61,2804,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,7,1,88,0,0,0,0
181721,2,bully,4383,1,1,27,2,102,16,816,1,5,177338,27,2636,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181164,3,bully,3448,1,1,65,3,100,24,800,1,5,177716,65,2220,3,0,0,88,NORMAL,0,0,1,1,2,0,0,3,8,1,88,0,0,0,0
190050,5,bully,4049,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190742,1,bully,4054,1,1,40,1,108,8,864,1,5,186688,40,3273,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
190606,4,bully,3470,1,1,61,4,104,32,832,1,5,187136,61,2804,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,7,1,93,0,0,0,0
191721,2,bully,4383,1,1,27,2,107,16,856,1,5,187338,27,2636,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191164,3,bully,3448,1,1,65,3,105,24,840,1,5,187716,65,2220,3,0,0,93,NORMAL,0,0,1,1,2,0,0,3,8,1,93,0,0,0,0
200050,5,bully,4049,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200742,1,bully,4054,1,1,40,1,113,8,904,1,5,196688,40,3273,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
200606,4,bully,3470,1,1,61,4,109,32,872,1,5,197136,61,2804,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,7,1,98,0,0,0,0
201721,2,bully,4383,1,1,27,2,112,16,896,1,5,197338,27,2636,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201164,3,bully,3448,1,1,65,3,110,24,880,1,5,197716,65,2220,3,0,0,98,NORMAL,0,0,1,1,2,0,0,3,8,1,98,0,0,0,0
210050,5,bully,4049,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210742,1,bully,4054,1,1,40,1,118,8,944,1,5,206688,40,3273,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
210606,4,bully,3470,1,1,61,4,114,32,912,1,5,207136,61,2804,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,7,1,103,0,0,0,0
211721,2,bully,4383,1,1,27,2,117,16,936,1,5,207338,27,2636,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211164,3,bully,3448,1,1,65,3,115,24,920,1,5,207716,65,2220,3,0,0,103,NORMAL,0,0,1,1,2,0,0,3,8,1,103,0,0,0,0
220050,5,bully,4049,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220742,1,bully,4054,1,1,40,1,123,8,984,1,5,216688,40,3273,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
220606,4,bully,3470,1,1,61,4,119,32,952,1,5,217136,61,2804,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,7,1,108,0,0,0,0
221721,2,bully,4383,1,1,27,2,122,16,976,1,5,217338,27,2636,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221164,3,bully,3448,1,1,65,3,120,24,960,1,5,217716,65,2220,3,0,0,108,NORMAL,0,0,1,1,2,0,0,3,8,1,108,0,0,0,0
230050,5,bully,4049,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230742,1,bully,4054,1,1,40,1,128,8,1024,1,5,226688,40,3273,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
230606,4,bully,3470,1,1,61,4,124,32,992,1,5,227136,61,2804,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,7,1,113,0,0,0,0
231721,2,bully,4383,1,1,27,2,127,16,1016,1,5,227338,27,2636,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231164,3,bully,3448,1,1,65,3,125,24,1000,1,5,227716,65,2220,3,0,0,113,NORMAL,0,0,1,1,2,0,0,3,8,1,113,0,0,0,0
240050,5,bully,4049,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240742,1,bully,4054,1,1,40,1,133,8,1064,1,5,236688,40,3273,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
240606,4,bully,3470,1,1,61,4,129,32,1032,1,5,237136,61,2804,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,7,1,118,0,0,0,0
241721,2,bully,4383,1,1,27,2,132,16,1056,1,5,237338,27,2636,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241164,3,bully,3448,1,1,65,3,130,24,1040,1,5,237716,65,2220,3,0,0,118,NORMAL,0,0,1,1,2,0,0,3,8,1,118,0,0,0,0
250050,5,bully,4049,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250742,1,bully,4054,1,1,40,1,138,8,1104,1,5,246688,40,3273,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
250606,4,bully,3470,1,1,61,4,134,32,1072,1,5,247136,61,2804,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,7,1,123,0,0,0,0
251721,2,bully,4383,1,1,27,2,137,16,1096,1,5,247338,27,2636,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251164,3,bully,3448,1,1,65,3,135,24,1080,1,5,247716,65,2220,3,0,0,123,NORMAL,0,0,1,1,2,0,0,3,8,1,123,0,0,0,0
260050,5,bully,4049,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260742,1,bully,4054,1,1,40,1,143,8,1144,1,5,256688,40,3273,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
260606,4,bully,3470,1,1,61,4,139,32,1112,1,5,257136,61,2804,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,7,1,128,0,0,0,0
261721,2,bully,4383,1,1,27,2,142,16,1136,1,5,257338,27,2636,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261164,3,bully,3448,1,1,65,3,140,24,1120,1,5,257716,65,2220,3,0,0,128,NORMAL,0,0,1,1,2,0,0,3,8,1,128,0,0,0,0
270050,5,bully,4049,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270742,1,bully,4054,1,1,40,1,148,8,1184,1,5,266688,40,3273,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
270606,4,bully,3470,1,1,61,4,144,32,1152,1,5,267136,61,2804,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,7,1,133,0,0,0,0
271721,2,bully,4383,1,1,27,2,147,16,1176,1,5,267338,27,2636,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271164,3,bully,3448,1,1,65,3,145,24,1160,1,5,267716,65,2220,3,0,0,133,NORMAL,0,0,1,1,2,0,0,3,8,1,133,0,0,0,0
280050,5,bully,4049,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280742,1,bully,4054,1,1,40,1,153,8,1224,1,5,276688,40,3273,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
280606,4,bully,3470,1,1,61,4,149,32,1192,1,5,277136,61,2804,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,7,1,138,0,0,0,0
281721,2,bully,4383,1,1,27,2,152,16,1216,1,5,277338,27,2636,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281164,3,bully,3448,1,1,65,3,150,24,1200,1,5,277716,65,2220,3,0,0,138,NORMAL,0,0,1,1,2,0,0,3,8,1,138,0,0,0,0
290050,5,bully,4049,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290742,1,bully,4054,1,1,40,1,158,8,1264,1,5,286688,40,3273,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
290606,4,bully,3470,1,1,61,4,154,32,1232,1,5,287136,61,2804,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,7,1,143,0,0,0,0
291721,2,bully,4383,1,1,27,2,157,16,1256,1,5,287338,27,2636,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291164,3,bully,3448,1,1,65,3,155,24,1240,1,5,287716,65,2220,3,0,0,143,NORMAL,0,0,1,1,2,0,0,3,8,1,143,0,0,0,0
