timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3615,2,bully,1793,1,0,0,2,4,28,56,1,1,1822,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3516,5,bully,1658,1,0,0,2,5,28,70,1,1,1858,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4021,7,bully,1931,1,0,0,2,5,28,70,1,1,2090,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3910,9,bully,2222,1,0,0,2,2,28,28,1,1,1688,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4180,10,bully,2621,1,0,0,2,2,28,28,1,1,1559,2621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4129,6,bully,2121,1,0,0,2,8,28,112,1,1,2008,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4527,2,bully,1793,1,0,0,3,5,42,70,2,2,2734,1793,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4588,3,bully,2310,1,0,0,1,7,14,98,1,1,2278,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4446,5,bully,1658,1,0,0,3,6,42,84,2,5,2788,1658,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5027,8,bully,1987,1,0,0,2,4,28,56,1,1,3040,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4734,1,bully,1970,1,0,0,1,6,14,84,1,1,2764,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5091,4,bully,1916,1,0,0,2,3,28,42,1,1,3175,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5134,6,bully,2121,1,0,0,3,8,42,112,2,6,3013,2121,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6117,7,bully,1931,1,0,0,2,7,28,98,1,1,4186,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6138,6,bully,2121,1,0,0,3,8,42,112,2,6,4017,2121,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6175,3,bully,2310,1,0,0,2,8,28,112,2,3,3865,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6117,1,bully,1970,1,0,0,2,6,28,84,1,1,4147,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6672,4,bully,1916,1,0,0,3,4,42,56,2,3,4756,1916,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6764,5,bully,1658,1,0,0,3,7,42,98,2,5,5106,1658,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7181,2,bully,1793,1,0,0,3,7,42,98,2,2,5388,1793,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7499,1,bully,1970,1,0,0,2,6,28,84,1,1,5529,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8029,8,bully,1987,1,0,0,2,6,28,84,1,1,6042,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8214,7,bully,1931,1,0,0,3,7,42,98,2,7,6283,1931,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8252,4,bully,1916,1,0,0,3,4,42,56,2,3,6336,1916,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8655,3,bully,2310,1,0,0,2,9,28,126,2,3,6345,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8881,1,bully,1970,1,0,0,2,6,28,84,1,1,6911,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9082,5,bully,1658,1,0,0,3,7,42,98,2,5,7424,1658,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9835,2,bully,1793,1,0,0,3,8,42,112,2,2,8042,1793,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9960,6,bully,2121,1,0,0,3,9,42,126,2,6,7839,2121,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10264,1,bully,1970,1,0,0,3,7,42,98,1,1,8294,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11032,8,bully,1987,1,0,0,3,6,42,84,2,8,9045,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11135,3,bully,2310,1,0,0,2,10,28,140,2,3,8825,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11560,9,bully,2222,1,0,0,2,4,28,56,1,1,9338,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11401,5,bully,1658,1,0,0,4,8,56,112,3,1,9743,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12313,10,bully,2621,1,0,0,2,3,28,42,1,1,9692,2621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12490,2,bully,1793,1,0,0,4,9,56,126,2,2,10697,1793,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13616,3,bully,2310,1,0,0,3,10,42,140,2,3,11306,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13566,1,bully,1970,1,0,0,3,8,42,112,1,1,11596,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14034,8,bully,1987,1,0,0,3,6,42,84,2,8,12047,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14184,4,bully,1916,1,0,0,3,6,42,84,2,3,12268,1916,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15610,7,bully,1931,1,0,0,3,11,42,154,2,7,13679,1931,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
17036,8,bully,1987,1,0,0,3,6,42,84,2,8,15049,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16868,1,bully,1970,1,0,0,3,9,42,126,1,1,14898,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
17564,5,bully,1658,1,0,0,4,10,56,140,3,1,15906,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19067,2,bully,1793,1,0,0,5,12,70,168,2,2,17274,1793,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19474,3,bully,2310,1,0,0,4,12,56,168,2,3,17164,2310,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20171,1,bully,1970,1,0,0,4,9,56,126,1,1,18201,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20468,6,bully,2121,1,0,0,4,12,56,168,3,1,18347,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21143,8,bully,1987,1,0,0,5,7,70,98,3,1,19156,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22192,9,bully,2222,1,0,0,3,4,42,56,2,9,19970,2222,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23734,10,bully,2621,1,0,0,3,4,42,56,1,1,21113,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23473,1,bully,1970,1,0,0,4,9,56,126,1,1,21503,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25656,7,bully,1931,1,0,0,3,13,42,182,2,7,23725,1931,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
25699,2,bully,1793,1,0,0,5,12,70,168,2,2,23906,1793,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26775,1,bully,1970,1,0,0,4,9,56,126,1,1,24805,1970,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27454,8,bully,1987,1,0,0,5,7,70,98,3,1,25467,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29009,4,bully,1916,1,0,0,4,9,56,126,3,1,27093,1916,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
31417,5,bully,1658,1,0,0,4,12,56,168,3,1,29759,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31981,2,bully,1793,1,0,0,7,13,98,182,3,1,30188,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32823,9,bully,2222,1,0,0,3,4,42,56,2,9,30601,2222,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
33073,6,bully,2121,1,0,0,4,15,56,210,3,1,30952,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
34674,3,bully,2310,1,0,0,4,15,56,210,2,3,32364,2310,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
35154,10,bully,2621,1,0,0,3,4,42,56,1,1,32533,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
35703,7,bully,1931,1,0,0,4,13,56,182,2,7,33772,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38085,2,bully,1793,1,0,0,7,13,98,182,3,1,36292,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38010,1,bully,1970,1,0,0,5,12,70,168,1,1,36040,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39691,8,bully,1987,1,0,0,5,8,70,112,3,1,37704,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44209,4,bully,1916,1,0,0,4,10,56,140,3,1,42293,1916,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
44193,5,bully,1658,1,0,0,5,13,70,182,4,5,42535,1658,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45678,6,bully,2121,1,0,0,4,17,56,238,3,1,43557,2121,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
46574,10,bully,2621,1,0,0,3,4,42,56,1,1,43953,2621,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
46501,9,bully,2222,1,0,0,4,5,56,70,2,9,44279,2222,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
47468,7,bully,1931,1,0,0,5,15,70,210,2,7,45537,1931,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
49875,3,bully,2310,1,0,0,5,16,70,224,2,3,47565,2310,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
50253,2,bully,1793,1,0,0,7,15,98,210,3,1,48460,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53210,1,bully,1970,1,0,0,5,12,70,168,1,1,51240,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
54892,8,bully,1987,1,0,0,6,9,84,126,4,3,52905,1987,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
56429,5,bully,1658,1,0,0,5,15,70,210,4,5,54771,1658,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
58285,6,bully,2121,1,0,0,6,18,84,252,4,2,56164,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
59409,4,bully,1916,1,0,0,4,11,56,154,3,1,57493,1916,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
60516,10,bully,2621,1,0,0,5,6,70,84,2,2,57895,2621,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61702,9,bully,2222,1,0,0,5,5,70,70,2,9,59480,2222,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
62668,7,bully,1931,1,0,0,5,17,70,238,2,7,60737,1931,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
65075,3,bully,2310,1,0,0,5,18,70,252,2,3,62765,2310,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
65454,2,bully,1793,1,0,0,8,16,112,224,4,2,63661,1793,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68410,1,bully,1970,1,0,0,5,13,70,182,1,1,66440,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
68665,5,bully,1658,1,0,0,5,16,70,224,4,5,67007,1658,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
70092,8,bully,1987,1,0,0,6,11,84,154,4,3,68105,1987,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
73485,6,bully,2121,1,0,0,6,20,84,280,4,2,71364,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
74610,4,bully,1916,1,0,0,5,11,70,154,4,4,72694,1916,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
75716,10,bully,2621,1,0,0,5,6,70,84,2,2,73095,2621,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
76903,9,bully,2222,1,0,0,6,6,84,84,2,9,74681,2222,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
77869,7,bully,1931,1,0,0,6,17,84,238,2,7,75938,1931,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
80275,3,bully,2310,1,0,0,5,20,70,280,2,3,77965,2310,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
80353,5,bully,1658,1,0,0,7,19,98,266,5,1,78695,1658,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
80655,2,bully,1793,1,0,0,9,18,126,252,4,2,78862,1793,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
83611,1,bully,1970,1,0,0,6,16,84,224,1,1,81641,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
85292,8,bully,1987,1,0,0,6,12,84,168,4,3,83305,1987,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88686,6,bully,2121,1,0,0,7,23,98,322,4,2,86565,2121,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
89811,4,bully,1916,1,0,0,6,12,84,168,4,4,87895,1916,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
90917,10,bully,2621,1,0,0,6,7,84,98,2,2,88296,2621,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
92104,9,bully,2222,1,0,0,7,7,98,98,2,9,89882,2222,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
93070,7,bully,1931,1,0,0,7,20,98,280,2,7,91139,1931,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
92841,5,bully,1658,1,0,0,7,20,98,280,5,1,91183,1658,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
95476,3,bully,2310,1,0,0,6,22,84,308,3,1,93166,2310,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
95855,2,bully,1793,1,0,0,9,20,126,280,4,2,94062,1793,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
98811,1,bully,1970,1,0,0,6,16,84,224,1,1,96841,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
100493,8,bully,1987,1,0,0,7,13,98,182,5,1,98506,1987,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
103888,6,bully,2121,1,0,0,9,24,126,336,4,2,101767,2121,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
105011,4,bully,1916,1,0,0,6,13,84,182,4,4,103095,1916,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
105329,5,bully,1658,1,0,0,7,23,98,322,5,1,103671,1658,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
106119,10,bully,2621,1,0,0,8,9,112,126,2,2,103498,2621,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
107305,9,bully,2222,1,0,0,8,7,112,98,2,9,105083,2222,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
108270,7,bully,1931,1,0,0,7,22,98,308,2,7,106339,1931,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
110676,3,bully,2310,1,0,0,6,24,84,336,3,1,108366,2310,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
111056,2,bully,1793,1,0,0,10,21,140,294,4,2,109263,1793,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
114011,1,bully,1970,1,0,0,6,18,84,252,1,1,112041,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
115693,8,bully,1987,1,0,0,7,15,98,210,5,1,113706,1987,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
118722,5,bully,1658,1,0,0,8,24,112,336,6,5,117064,1658,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
119088,6,bully,2121,1,0,0,9,26,126,364,4,2,116967,2121,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
120212,4,bully,1916,1,0,0,7,13,98,182,4,4,118296,1916,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
121319,10,bully,2621,1,0,0,8,9,112,126,2,2,118698,2621,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122506,9,bully,2222,1,0,0,9,8,126,112,2,9,120284,2222,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
123471,7,bully,1931,1,0,0,8,22,112,308,2,7,121540,1931,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
125876,3,bully,2310,1,0,0,6,25,84,350,3,1,123566,2310,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
126256,2,bully,1793,1,0,0,10,22,140,308,4,2,124463,1793,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
129212,1,bully,1970,1,0,0,7,18,98,252,1,1,127242,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
130893,8,bully,1987,1,0,0,7,15,98,210,5,1,128906,1987,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
133922,5,bully,1658,1,0,0,8,25,112,350,6,5,132264,1658,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
134288,6,bully,2121,1,0,0,9,26,126,364,4,2,132167,2121,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
135412,4,bully,1916,1,0,0,7,14,98,196,4,4,133496,1916,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
136519,10,bully,2621,1,0,0,8,9,112,126,2,2,133898,2621,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
137706,9,bully,2222,1,0,0,9,8,126,112,2,9,135484,2222,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
138671,7,bully,1931,1,0,0,8,24,112,336,2,7,136740,1931,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
141077,3,bully,2310,1,0,0,7,25,98,350,4,3,138767,2310,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
141456,2,bully,1793,1,0,0,10,24,140,336,4,2,139663,1793,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
144412,1,bully,1970,1,0,0,7,18,98,252,1,1,142442,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
146094,8,bully,1987,1,0,0,8,15,112,210,6,8,144107,1987,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
149122,5,bully,1658,1,0,0,8,27,112,378,6,5,147464,1658,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
149490,6,bully,2121,1,0,0,11,27,154,378,4,2,147369,2121,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
150612,4,bully,1916,1,0,0,7,15,98,210,4,4,148696,1916,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
151721,10,bully,2621,1,0,0,10,11,140,154,2,2,149100,2621,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
152907,9,bully,2222,1,0,0,10,8,140,112,2,9,150685,2222,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
153871,7,bully,1931,1,0,0,8,27,112,378,2,7,151940,1931,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
156278,3,bully,2310,1,0,0,8,27,112,378,4,3,153968,2310,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
156657,2,bully,1793,1,0,0,11,26,154,364,4,2,154864,1793,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
159612,1,bully,1970,1,0,0,7,20,98,280,1,1,157642,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
161295,8,bully,1987,1,0,0,9,17,126,238,6,8,159308,1987,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
164323,5,bully,1658,1,0,0,9,29,126,406,7,2,162665,1658,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
164690,6,bully,2121,1,0,0,11,29,154,406,4,2,162569,2121,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
165813,4,bully,1916,1,0,0,8,17,112,238,5,2,163897,1916,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
