timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7734,4,bully,1647,1,0,0,4,4,56,56,2,4,6087,1647,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8126,2,bully,1764,1,0,0,3,6,42,84,1,2,6362,1764,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9069,5,bully,1805,1,0,0,2,7,28,98,1,1,7264,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9902,4,bully,1647,1,0,0,4,4,56,56,2,4,8255,1647,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12070,4,bully,1647,1,0,0,4,5,56,70,2,4,10423,1647,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12850,2,bully,1764,1,0,0,3,7,42,98,1,2,11086,1764,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12882,1,bully,2371,1,0,0,2,7,28,98,1,1,10511,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
15481,3,bully,2207,1,0,0,2,4,28,56,1,2,13274,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
17523,2,bully,1764,1,0,0,5,9,70,126,2,1,15759,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19257,5,bully,1805,1,0,0,5,10,70,140,1,1,17452,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19496,1,bully,2371,1,0,0,3,10,42,140,1,1,17125,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
25711,3,bully,2207,1,0,0,3,5,42,70,2,1,23504,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
26275,1,bully,2371,1,0,0,3,10,42,140,1,1,23904,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
27271,4,bully,1647,1,0,0,5,8,70,112,3,1,25624,1647,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27560,2,bully,1764,1,0,0,5,11,70,154,2,1,25796,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33054,1,bully,2371,1,0,0,3,10,42,140,1,1,30683,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
33515,5,bully,1805,1,0,0,5,10,70,140,1,1,31710,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35940,3,bully,2207,1,0,0,3,5,42,70,2,1,33733,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
39834,1,bully,2371,1,0,0,4,10,56,140,1,1,37463,2371,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40333,2,bully,1764,1,0,0,5,12,70,168,2,1,38569,1764,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42471,4,bully,1647,1,0,0,5,9,70,126,3,1,40824,1647,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
46169,3,bully,2207,1,0,0,3,6,42,84,2,1,43962,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
47773,5,bully,1805,1,0,0,5,11,70,154,1,1,45968,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49420,1,bully,2371,1,0,0,4,11,56,154,1,1,47049,2371,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
53107,2,bully,1764,1,0,0,6,13,84,182,3,2,51343,1764,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57671,4,bully,1647,1,0,0,5,10,70,140,3,1,56024,1647,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
61370,3,bully,2207,1,0,0,4,6,56,84,3,3,59163,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
62975,5,bully,1805,1,0,0,7,12,98,168,2,4,61170,1805,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64620,1,bully,2371,1,0,0,4,12,56,168,1,1,62249,2371,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
68307,2,bully,1764,1,0,0,6,15,84,210,3,2,66543,1764,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72873,4,bully,1647,1,0,0,7,12,98,168,3,1,71226,1647,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
76570,3,bully,2207,1,0,0,4,6,56,84,3,3,74363,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
78176,5,bully,1805,1,0,0,8,13,112,182,2,4,76371,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79821,1,bully,2371,1,0,0,5,13,70,182,1,1,77450,2371,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
83507,2,bully,1764,1,0,0,6,17,84,238,3,2,81743,1764,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
88073,4,bully,1647,1,0,0,7,13,98,182,3,1,86426,1647,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
91770,3,bully,2207,1,0,0,4,7,56,98,3,3,89563,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
93376,5,bully,1805,1,0,0,8,14,112,196,2,4,91571,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95021,1,bully,2371,1,0,0,5,14,70,196,1,1,92650,2371,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
98708,2,bully,1764,1,0,0,7,18,98,252,3,2,96944,1764,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103273,4,bully,1647,1,0,0,7,14,98,196,3,1,101626,1647,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
106971,3,bully,2207,1,0,0,5,7,70,98,3,3,104764,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
108578,5,bully,1805,1,0,0,10,15,140,210,2,4,106773,1805,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
110221,1,bully,2371,1,0,0,5,15,70,210,1,1,107850,2371,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
113908,2,bully,1764,1,0,0,7,20,98,280,3,2,112144,1764,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
118474,4,bully,1647,1,0,0,8,16,112,224,4,4,116827,1647,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122171,3,bully,2207,1,0,0,5,7,70,98,3,3,119964,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
123778,5,bully,1805,1,0,0,10,15,140,210,2,4,121973,1805,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
125422,1,bully,2371,1,0,0,6,15,84,210,1,1,123051,2371,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
129108,2,bully,1764,1,0,0,7,21,98,294,3,2,127344,1764,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
133674,4,bully,1647,1,0,0,8,16,112,224,4,4,132027,1647,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
137371,3,bully,2207,1,0,0,5,8,70,112,3,3,135164,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
138978,5,bully,1805,1,0,0,10,16,140,224,2,4,137173,1805,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
140622,1,bully,2371,1,0,0,6,16,84,224,1,1,138251,2371,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
144309,2,bully,1764,1,0,0,8,22,112,308,3,2,142545,1764,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
148874,4,bully,1647,1,0,0,8,17,112,238,4,4,147227,1647,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
152572,3,bully,2207,1,0,0,6,8,84,112,3,3,150365,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
154180,5,bully,1805,1,0,0,12,17,168,238,2,4,152375,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
155822,1,bully,2371,1,0,0,6,17,84,238,1,1,153451,2371,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
159509,2,bully,1764,1,0,0,8,24,112,336,3,2,157745,1764,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
163677,4,bully,1647,1,0,0,9,19,126,266,4,4,162030,1647,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
167772,3,bully,2207,1,0,0,6,8,84,112,3,3,165565,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
169380,5,bully,1805,1,0,0,12,17,168,238,2,4,167575,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
171023,1,bully,2371,1,0,0,7,17,98,238,1,1,168652,2371,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
174709,2,bully,1764,1,0,0,8,25,112,350,3,2,172945,1764,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
177683,4,bully,1647,1,0,0,9,19,126,266,4,4,176036,1647,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
182972,3,bully,2207,1,0,0,6,9,84,126,3,3,180765,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
184580,5,bully,1805,1,0,0,12,18,168,252,2,4,182775,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
186223,1,bully,2371,1,0,0,7,18,98,252,1,1,183852,2371,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
189910,2,bully,1764,1,0,0,9,26,126,364,3,2,188146,1764,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
191689,4,bully,1647,1,0,0,9,20,126,280,4,4,190042,1647,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
198173,3,bully,2207,1,0,0,7,9,98,126,3,3,195966,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
199781,5,bully,1805,1,0,0,13,19,182,266,3,5,197976,1805,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
201423,1,bully,2371,1,0,0,7,19,98,266,1,1,199052,2371,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
205110,2,bully,1764,1,0,0,9,27,126,378,3,2,203346,1764,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
205696,4,bully,1647,1,0,0,10,20,140,280,4,4,204049,1647,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
213373,3,bully,2207,1,0,0,7,9,98,126,3,3,211166,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
214981,5,bully,1805,1,0,0,13,20,182,280,3,5,213176,1805,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
216624,1,bully,2371,1,0,0,8,20,112,280,1,1,214253,2371,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
220310,2,bully,1764,1,0,0,9,28,126,392,3,2,218546,1764,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
220499,4,bully,1647,1,0,0,11,21,154,294,4,4,218852,1647,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
228573,3,bully,2207,1,0,0,7,10,98,140,3,3,226366,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
230181,5,bully,1805,1,0,0,13,21,182,294,3,5,228376,1805,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
231824,1,bully,2371,1,0,0,8,21,112,294,1,1,229453,2371,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
235511,2,bully,1764,1,0,0,10,29,140,406,3,2,233747,1764,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
235699,4,bully,1647,1,0,0,11,22,154,308,4,4,234052,1647,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
243774,3,bully,2207,1,0,0,8,10,112,140,3,3,241567,2207,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
245383,5,bully,1805,1,0,0,15,22,210,308,4,4,243578,1805,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
247024,1,bully,2371,1,0,0,8,22,112,308,1,1,244653,2371,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
250711,2,bully,1764,1,0,0,10,31,140,434,3,2,248947,1764,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
250900,4,bully,1647,1,0,0,12,23,168,322,4,4,249253,1647,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
258974,3,bully,2207,1,0,0,8,10,112,140,3,3,256767,2207,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
260584,5,bully,1805,1,0,0,16,23,224,322,4,4,258779,1805,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
262225,1,bully,2371,1,0,0,9,23,126,322,1,1,259854,2371,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
265911,2,bully,1764,1,0,0,10,33,140,462,3,2,264147,1764,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
266101,4,bully,1647,1,0,0,13,25,182,350,4,4,264454,1647,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
274175,3,bully,2207,1,0,0,9,11,126,154,3,3,271968,2207,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
275784,5,bully,1805,1,0,0,16,24,224,336,4,4,273979,1805,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
277425,1,bully,2371,1,0,0,9,24,126,336,1,1,275054,2371,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
281112,2,bully,1764,1,0,0,11,35,154,490,3,2,279348,1764,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
281301,4,bully,1647,1,0,0,13,26,182,364,4,4,279654,1647,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
289376,3,bully,2207,1,0,0,10,11,140,154,3,3,287169,2207,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
290985,5,bully,1805,1,0,0,17,25,238,350,5,5,289180,1805,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
292625,1,bully,2371,1,0,0,9,25,126,350,1,1,290254,2371,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
296312,2,bully,1764,1,0,0,11,36,154,504,3,2,294548,1764,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
296502,4,bully,1647,1,0,0,14,26,196,364,4,4,294855,1647,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
