timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40900,46,ring,4882,0,0,0,20,22,280,308,1,50,36018,2215,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40478,44,ring,4363,0,0,0,20,22,280,308,1,50,36115,2244,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40969,23,ring,3989,0,0,0,20,22,280,308,1,50,36980,2332,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40615,41,ring,4340,0,0,0,20,22,280,308,1,50,36275,2244,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41187,8,ring,3413,0,0,0,20,22,280,308,1,50,37774,2258,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41254,28,ring,4316,0,0,0,20,22,280,308,1,50,36938,2249,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41036,43,ring,4707,0,0,0,20,22,280,308,1,50,36329,2252,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40696,29,ring,3720,0,0,0,20,22,280,308,1,50,36976,2247,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40766,6,ring,2768,0,0,0,21,23,294,322,1,50,37998,2258,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41375,49,ring,5285,0,0,0,20,22,280,308,1,50,36090,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40438,30,ring,3469,0,0,0,20,22,280,308,1,50,36969,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40630,9,ring,2681,0,0,0,21,23,294,322,1,50,37949,2269,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41172,40,ring,4394,0,0,0,20,22,280,308,1,50,36778,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41390,25,ring,4013,0,0,0,21,23,294,322,1,50,37377,2341,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41445,34,ring,4347,0,0,0,20,22,280,308,1,50,37098,2203,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40833,26,ring,3455,0,0,0,21,23,294,322,1,50,37378,2309,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41457,45,ring,4739,0,0,0,20,22,280,308,1,50,36718,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41132,27,ring,3541,0,0,0,21,23,294,322,1,50,37591,2266,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41948,24,ring,4262,0,0,0,21,23,294,322,1,50,37686,2338,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41324,5,ring,2640,0,0,0,21,23,294,322,1,50,38684,2223,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41608,10,ring,3174,0,0,0,21,23,294,322,1,50,38434,2270,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41106,20,ring,3137,0,0,0,21,23,294,322,1,50,37969,2303,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41881,4,ring,3027,0,0,0,21,23,294,322,1,50,38854,2205,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41800,16,ring,3468,0,0,0,21,23,294,322,1,50,38332,2261,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41866,36,ring,4334,0,0,0,21,23,294,322,1,50,37532,2122,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41309,37,ring,3815,0,0,0,21,23,294,322,1,50,37494,2150,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41460,2,ring,2411,0,0,0,21,23,294,322,1,50,39049,2224,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41527,22,ring,3434,0,0,0,21,23,294,322,1,50,38093,2333,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41745,7,ring,2793,0,0,0,21,23,294,322,1,50,38952,2239,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41663,19,ring,3204,0,0,0,21,23,294,322,1,50,38459,2309,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41785,48,ring,4535,0,0,0,21,23,294,322,1,50,37250,2257,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41593,42,ring,4033,0,0,0,21,23,294,322,1,50,37560,2250,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41730,39,ring,3941,0,0,0,21,23,294,322,1,50,37789,2164,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41936,13,ring,2743,0,0,0,21,23,294,322,1,50,39193,2274,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50003,33,ring,4432,0,0,0,25,27,350,378,1,50,45571,2221,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50207,50,ring,3047,1,1,2841,25,26,350,364,1,50,47160,2841,0,2,0,23,22,LEADER,1,24,25,2,2,46,2,2,44,2,2,0,0,0,0
50020,1,ring,2750,0,0,0,25,27,350,378,1,50,47270,2731,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,1,0,0,0
50221,18,ring,3691,0,0,0,25,27,350,378,1,50,46530,2310,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50439,3,ring,3099,0,0,0,25,27,350,378,1,50,47340,2214,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50424,35,ring,4458,0,0,0,25,27,350,378,1,50,45966,2148,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50560,32,ring,4449,0,0,0,25,27,350,378,1,50,46111,2213,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50084,21,ring,3492,0,0,0,25,27,350,378,1,50,46592,2317,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50763,11,ring,3596,0,0,0,25,27,350,378,1,50,47167,2274,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50493,12,ring,3304,0,0,0,25,27,350,378,1,50,47189,2296,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50342,47,ring,4673,0,0,0,25,27,350,378,1,50,45669,2231,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50287,38,ring,3995,0,0,0,25,27,350,378,1,50,46292,2174,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50275,15,ring,2988,0,0,0,25,27,350,378,1,50,47287,2273,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50139,14,ring,2767,0,0,0,25,27,350,378,1,50,47372,2266,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50778,17,ring,3560,0,0,0,25,27,350,378,1,50,47218,2273,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51118,31,ring,4433,0,0,0,25,27,350,378,1,50,46685,2208,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50900,46,ring,4882,0,0,0,25,27,350,378,1,50,46018,2215,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50478,44,ring,4363,0,0,0,25,27,350,378,1,50,46115,2244,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50969,23,ring,3989,0,0,0,25,27,350,378,1,50,46980,2332,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50615,41,ring,4340,0,0,0,25,27,350,378,1,50,46275,2244,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51187,8,ring,3413,0,0,0,25,27,350,378,1,50,47774,2258,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51254,28,ring,4316,0,0,0,25,27,350,378,1,50,46938,2249,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51036,43,ring,4707,0,0,0,25,27,350,378,1,50,46329,2252,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50696,29,ring,3720,0,0,0,25,27,350,378,1,50,46976,2247,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50766,6,ring,2768,0,0,0,26,28,364,392,1,50,47998,2258,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51375,49,ring,5285,0,0,0,25,27,350,378,1,50,46090,2242,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50438,30,ring,3469,0,0,0,25,27,350,378,1,50,46969,2269,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50630,9,ring,2681,0,0,0,26,28,364,392,1,50,47949,2269,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51172,40,ring,4394,0,0,0,25,27,350,378,1,50,46778,2219,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51390,25,ring,4013,0,0,0,26,28,364,392,1,50,47377,2341,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51445,34,ring,4347,0,0,0,25,27,350,378,1,50,47098,2203,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50833,26,ring,3455,0,0,0,26,28,364,392,1,50,47378,2309,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51457,45,ring,4739,0,0,0,25,27,350,378,1,50,46718,2239,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51132,27,ring,3541,0,0,0,26,28,364,392,1,50,47591,2266,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51948,24,ring,4262,0,0,0,26,28,364,392,1,50,47686,2338,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51324,5,ring,2640,0,0,0,26,28,364,392,1,50,48684,2223,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51608,10,ring,3174,0,0,0,26,28,364,392,1,50,48434,2270,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51106,20,ring,3137,0,0,0,26,28,364,392,1,50,47969,2303,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51881,4,ring,3027,0,0,0,26,28,364,392,1,50,48854,2205,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51800,16,ring,3468,0,0,0,26,28,364,392,1,50,48332,2261,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51866,36,ring,4334,0,0,0,26,28,364,392,1,50,47532,2122,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51309,37,ring,3815,0,0,0,26,28,364,392,1,50,47494,2150,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51460,2,ring,2411,0,0,0,26,28,364,392,1,50,49049,2224,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51527,22,ring,3434,0,0,0,26,28,364,392,1,50,48093,2333,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51745,7,ring,2793,0,0,0,26,28,364,392,1,50,48952,2239,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51663,19,ring,3204,0,0,0,26,28,364,392,1,50,48459,2309,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51785,48,ring,4535,0,0,0,26,28,364,392,1,50,47250,2257,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51593,42,ring,4033,0,0,0,26,28,364,392,1,50,47560,2250,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51730,39,ring,3941,0,0,0,26,28,364,392,1,50,47789,2164,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51936,13,ring,2743,0,0,0,26,28,364,392,1,50,49193,2274,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60003,33,ring,4432,0,0,0,30,32,420,448,1,50,55571,2221,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60207,50,ring,3047,1,1,2841,30,32,420,448,1,50,57160,2841,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60020,1,ring,2750,0,0,0,30,32,420,448,1,50,57270,2731,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,1,0,0,0
60221,18,ring,3691,0,0,0,30,32,420,448,1,50,56530,2310,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60439,3,ring,3099,0,0,0,30,32,420,448,1,50,57340,2214,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60424,35,ring,4458,0,0,0,30,32,420,448,1,50,55966,2148,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60560,32,ring,4449,0,0,0,30,32,420,448,1,50,56111,2213,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60084,21,ring,3492,0,0,0,30,32,420,448,1,50,56592,2317,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60763,11,ring,3596,0,0,0,30,32,420,448,1,50,57167,2274,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60493,12,ring,3304,0,0,0,30,32,420,448,1,50,57189,2296,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60342,47,ring,4673,0,0,0,30,32,420,448,1,50,55669,2231,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60287,38,ring,3995,0,0,0,30,32,420,448,1,50,56292,2174,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60275,15,ring,2988,0,0,0,30,32,420,448,1,50,57287,2273,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60139,14,ring,2767,0,0,0,30,32,420,448,1,50,57372,2266,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60778,17,ring,3560,0,0,0,30,32,420,448,1,50,57218,2273,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61118,31,ring,4433,0,0,0,30,32,420,448,1,50,56685,2208,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60900,46,ring,4882,0,0,0,30,32,420,448,1,50,56018,2215,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60478,44,ring,4363,0,0,0,30,32,420,448,1,50,56115,2244,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60969,23,ring,3989,0,0,0,30,32,420,448,1,50,56980,2332,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60615,41,ring,4340,0,0,0,30,32,420,448,1,50,56275,2244,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61187,8,ring,3413,0,0,0,30,32,420,448,1,50,57774,2258,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61254,28,ring,4316,0,0,0,30,32,420,448,1,50,56938,2249,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61036,43,ring,4707,0,0,0,30,32,420,448,1,50,56329,2252,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60696,29,ring,3720,0,0,0,30,32,420,448,1,50,56976,2247,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60766,6,ring,2768,0,0,0,31,33,434,462,1,50,57998,2258,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61375,49,ring,5285,0,0,0,30,32,420,448,1,50,56090,2242,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60438,30,ring,3469,0,0,0,30,32,420,448,1,50,56969,2269,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60630,9,ring,2681,0,0,0,31,33,434,462,1,50,57949,2269,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61172,40,ring,4394,0,0,0,30,32,420,448,1,50,56778,2219,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61390,25,ring,4013,0,0,0,31,33,434,462,1,50,57377,2341,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61445,34,ring,4347,0,0,0,30,32,420,448,1,50,57098,2203,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60833,26,ring,3455,0,0,0,31,33,434,462,1,50,57378,2309,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61457,45,ring,4739,0,0,0,30,32,420,448,1,50,56718,2239,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61132,27,ring,3541,0,0,0,31,33,434,462,1,50,57591,2266,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61948,24,ring,4262,0,0,0,31,33,434,462,1,50,57686,2338,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61324,5,ring,2640,0,0,0,31,33,434,462,1,50,58684,2223,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61608,10,ring,3174,0,0,0,31,33,434,462,1,50,58434,2270,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61106,20,ring,3137,0,0,0,31,33,434,462,1,50,57969,2303,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61881,4,ring,3027,0,0,0,31,33,434,462,1,50,58854,2205,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61800,16,ring,3468,0,0,0,31,33,434,462,1,50,58332,2261,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61866,36,ring,4334,0,0,0,31,33,434,462,1,50,57532,2122,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61309,37,ring,3815,0,0,0,31,33,434,462,1,50,57494,2150,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61460,2,ring,2411,0,0,0,31,33,434,462,1,50,59049,2224,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61527,22,ring,3434,0,0,0,31,33,434,462,1,50,58093,2333,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61745,7,ring,2793,0,0,0,31,33,434,462,1,50,58952,2239,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61663,19,ring,3204,0,0,0,31,33,434,462,1,50,58459,2309,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61785,48,ring,4535,0,0,0,31,33,434,462,1,50,57250,2257,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61593,42,ring,4033,0,0,0,31,33,434,462,1,50,57560,2250,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61730,39,ring,3941,0,0,0,31,33,434,462,1,50,57789,2164,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61936,13,ring,2743,0,0,0,31,33,434,462,1,50,59193,2274,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70003,33,ring,4432,0,0,0,35,37,490,518,1,50,65571,2221,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70207,50,ring,3047,1,1,2841,35,36,490,504,1,50,67160,2841,0,2,0,33,32,LEADER,1,34,35,2,2,66,2,2,64,2,2,0,0,0,0
70020,1,ring,2750,0,0,0,35,37,490,518,1,50,67270,2731,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,1,0,0,0
70221,18,ring,3691,0,0,0,35,37,490,518,1,50,66530,2310,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70439,3,ring,3099,0,0,0,35,37,490,518,1,50,67340,2214,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70424,35,ring,4458,0,0,0,35,37,490,518,1,50,65966,2148,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70560,32,ring,4449,0,0,0,35,37,490,518,1,50,66111,2213,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70084,21,ring,3492,0,0,0,35,37,490,518,1,50,66592,2317,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70763,11,ring,3596,0,0,0,35,37,490,518,1,50,67167,2274,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70493,12,ring,3304,0,0,0,35,37,490,518,1,50,67189,2296,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70342,47,ring,4673,0,0,0,35,37,490,518,1,50,65669,2231,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70287,38,ring,3995,0,0,0,35,37,490,518,1,50,66292,2174,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70275,15,ring,2988,0,0,0,35,37,490,518,1,50,67287,2273,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70139,14,ring,2767,0,0,0,35,37,490,518,1,50,67372,2266,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70778,17,ring,3560,0,0,0,35,37,490,518,1,50,67218,2273,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71118,31,ring,4433,0,0,0,35,37,490,518,1,50,66685,2208,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70900,46,ring,4882,0,0,0,35,37,490,518,1,50,66018,2215,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70478,44,ring,4363,0,0,0,35,37,490,518,1,50,66115,2244,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70969,23,ring,3989,0,0,0,35,37,490,518,1,50,66980,2332,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70615,41,ring,4340,0,0,0,35,37,490,518,1,50,66275,2244,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71187,8,ring,3413,0,0,0,35,37,490,518,1,50,67774,2258,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71254,28,ring,4316,0,0,0,35,37,490,518,1,50,66938,2249,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71036,43,ring,4707,0,0,0,35,37,490,518,1,50,66329,2252,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70696,29,ring,3720,0,0,0,35,37,490,518,1,50,66976,2247,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70766,6,ring,2768,0,0,0,36,38,504,532,1,50,67998,2258,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71375,49,ring,5285,0,0,0,35,37,490,518,1,50,66090,2242,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70438,30,ring,3469,0,0,0,35,37,490,518,1,50,66969,2269,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70630,9,ring,2681,0,0,0,36,38,504,532,1,50,67949,2269,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71172,40,ring,4394,0,0,0,35,37,490,518,1,50,66778,2219,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71390,25,ring,4013,0,0,0,36,38,504,532,1,50,67377,2341,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71445,34,ring,4347,0,0,0,35,37,490,518,1,50,67098,2203,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70833,26,ring,3455,0,0,0,36,38,504,532,1,50,67378,2309,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71457,45,ring,4739,0,0,0,35,37,490,518,1,50,66718,2239,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71132,27,ring,3541,0,0,0,36,38,504,532,1,50,67591,2266,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71948,24,ring,4262,0,0,0,36,38,504,532,1,50,67686,2338,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
