timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
99819,39,adaptive-prasle,2264,1,0,0,36,0,504,0,1,39,97555,2264,0,37,0,0,0,LEADER,1,0,0,0,0,36
100196,35,adaptive-prasle,1721,1,0,0,36,0,504,0,1,35,98475,1721,0,37,0,0,0,LEADER,1,0,0,0,0,36
99685,26,adaptive-prasle,2130,1,0,0,36,0,504,0,1,26,97555,2130,0,37,0,0,0,LEADER,1,0,0,0,0,36
100299,22,adaptive-prasle,1824,1,0,0,36,0,504,0,1,22,98475,1824,0,37,0,0,0,LEADER,1,0,0,0,0,36
100366,42,adaptive-prasle,1891,1,0,0,36,0,504,0,1,42,98475,1891,0,37,0,0,0,LEADER,1,0,0,0,0,36
99955,63,adaptive-prasle,2400,1,0,0,36,0,504,0,1,63,97555,2400,0,37,0,0,0,LEADER,1,0,0,0,0,36
100211,92,adaptive-prasle,1736,1,0,0,36,0,504,0,1,92,98475,1736,0,37,0,0,0,LEADER,1,0,0,0,0,36
100141,37,adaptive-prasle,1666,1,0,0,36,0,504,0,1,37,98475,1666,0,37,0,0,0,LEADER,1,0,0,0,0,36
100459,65,adaptive-prasle,1984,1,0,0,36,0,504,0,1,65,98475,1984,0,37,0,0,0,LEADER,1,0,0,0,0,36
100251,44,adaptive-prasle,1776,1,0,0,36,0,504,0,1,44,98475,1776,0,37,0,0,0,LEADER,1,0,0,0,0,36
99770,88,adaptive-prasle,2215,1,0,0,36,0,504,0,1,88,97555,2215,0,37,0,0,0,LEADER,1,0,0,0,0,36
100421,51,adaptive-prasle,1946,1,0,0,36,0,504,0,1,51,98475,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
100386,41,adaptive-prasle,1912,1,0,0,36,0,504,0,1,41,98474,1912,0,37,0,0,0,LEADER,1,0,0,0,0,36
100045,70,adaptive-prasle,1570,1,0,0,36,0,504,0,1,70,98475,1570,0,37,0,0,0,LEADER,1,0,0,0,0,36
100351,74,adaptive-prasle,1876,1,0,0,36,0,504,0,1,74,98475,1876,0,37,0,0,0,LEADER,1,0,0,0,0,36
100266,12,adaptive-prasle,1791,1,0,0,36,0,504,0,1,12,98475,1791,0,37,0,0,0,LEADER,1,0,0,0,0,36
100242,13,adaptive-prasle,1769,1,0,0,36,0,504,0,1,13,98473,1769,0,37,0,0,0,LEADER,1,0,0,0,0,36
100214,77,adaptive-prasle,1739,1,0,0,36,0,504,0,1,77,98475,1739,0,37,0,0,0,LEADER,1,0,0,0,0,36
100303,96,adaptive-prasle,1828,1,0,0,36,0,504,0,1,96,98475,1828,0,37,0,0,0,LEADER,1,0,0,0,0,36
99970,31,adaptive-prasle,2415,1,0,0,36,0,504,0,1,31,97555,2415,0,37,0,0,0,LEADER,1,0,0,0,0,36
100406,83,adaptive-prasle,1931,1,0,0,36,0,504,0,1,83,98475,1931,0,37,0,0,0,LEADER,1,0,0,0,0,36
100487,71,adaptive-prasle,2012,1,0,0,36,0,504,0,1,71,98475,2012,0,37,0,0,0,LEADER,1,0,0,0,0,36
99993,18,adaptive-prasle,1518,1,0,0,36,0,504,0,1,18,98475,1518,0,37,0,0,0,LEADER,1,0,0,0,0,36
100166,99,adaptive-prasle,1691,1,0,0,36,0,504,0,1,99,98475,1691,0,37,0,0,0,LEADER,1,0,0,0,0,36
99978,50,adaptive-prasle,1503,1,0,0,36,0,504,0,1,50,98475,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
100398,100,adaptive-prasle,1924,1,0,0,36,0,504,0,1,100,98474,1924,0,37,0,0,0,LEADER,1,0,0,0,0,36
99888,43,adaptive-prasle,2333,1,0,0,36,0,504,0,1,43,97555,2333,0,37,0,0,0,LEADER,1,0,0,0,0,36
99671,58,adaptive-prasle,2115,1,0,0,36,0,504,0,1,58,97556,2115,0,37,0,0,0,LEADER,1,0,0,0,0,36
99704,68,adaptive-prasle,2149,1,0,0,36,0,504,0,1,68,97555,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
100114,47,adaptive-prasle,1639,1,0,0,36,0,504,0,1,47,98475,1639,0,37,0,0,0,LEADER,1,0,0,0,0,36
99666,27,adaptive-prasle,2109,1,0,0,36,0,504,0,1,27,97557,2109,0,37,0,0,0,LEADER,1,0,0,0,0,36
100555,48,adaptive-prasle,2081,1,0,0,36,0,504,0,1,48,98474,2081,0,37,0,0,0,LEADER,1,0,0,0,0,36
100218,34,adaptive-prasle,1743,1,0,0,36,0,504,0,1,34,98475,1743,0,37,0,0,0,LEADER,1,0,0,0,0,36
100436,19,adaptive-prasle,1961,1,0,0,36,0,504,0,1,19,98475,1961,0,37,0,0,0,LEADER,1,0,0,0,0,36
100181,67,adaptive-prasle,1706,1,0,0,36,0,504,0,1,67,98475,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
100705,56,adaptive-prasle,2230,1,0,0,36,0,504,0,1,56,98475,2230,0,37,0,0,0,LEADER,1,0,0,0,0,36
100274,73,adaptive-prasle,1799,1,0,0,36,0,504,0,1,73,98475,1799,0,37,0,0,0,LEADER,1,0,0,0,0,36
100687,14,adaptive-prasle,2212,1,0,0,36,0,504,0,1,14,98475,2212,0,37,0,0,0,LEADER,1,0,0,0,0,36
99853,33,adaptive-prasle,2298,1,0,0,36,0,504,0,1,33,97555,2298,0,37,0,0,0,LEADER,1,0,0,0,0,36
100318,64,adaptive-prasle,1843,1,0,0,36,0,504,0,1,64,98475,1843,0,37,0,0,0,LEADER,1,0,0,0,0,36
100724,55,adaptive-prasle,2252,1,0,0,36,0,504,0,1,55,98472,2252,0,37,0,0,0,LEADER,1,0,0,0,0,36
99937,21,adaptive-prasle,2382,1,0,0,36,0,504,0,1,21,97555,2382,0,37,0,0,0,LEADER,1,0,0,0,0,36
100742,23,adaptive-prasle,2267,1,0,0,36,0,504,0,1,23,98475,2267,0,37,0,0,0,LEADER,1,0,0,0,0,36
100760,61,adaptive-prasle,2285,1,0,0,36,0,504,0,1,61,98475,2285,0,37,0,0,0,LEADER,1,0,0,0,0,36
100536,49,adaptive-prasle,2061,1,0,0,36,0,504,0,1,49,98475,2061,0,37,0,0,0,LEADER,1,0,0,0,0,36
99962,94,adaptive-prasle,2407,1,0,0,36,0,504,0,1,94,97555,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
99910,40,adaptive-prasle,1435,1,0,0,36,0,504,0,1,40,98475,1435,0,37,0,0,0,LEADER,1,0,0,0,0,36
100439,93,adaptive-prasle,1964,1,0,0,36,0,504,0,1,93,98475,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
99938,84,adaptive-prasle,1463,1,0,0,36,0,504,0,1,84,98475,1463,0,37,0,0,0,LEADER,1,0,0,0,0,36
100060,38,adaptive-prasle,1585,1,0,0,36,0,504,0,1,38,98475,1585,0,37,0,0,0,LEADER,1,0,0,0,0,36
99945,57,adaptive-prasle,1470,1,0,0,36,0,504,0,1,57,98475,1470,0,37,0,0,0,LEADER,1,0,0,0,0,36
100232,95,adaptive-prasle,1757,1,0,0,36,0,504,0,1,95,98475,1757,0,37,0,0,0,LEADER,1,0,0,0,0,36
100554,91,adaptive-prasle,2079,1,0,0,36,0,504,0,1,91,98475,2079,0,37,0,0,0,LEADER,1,0,0,0,0,36
100133,89,adaptive-prasle,1658,1,0,0,36,0,504,0,1,89,98475,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
100827,85,adaptive-prasle,2352,1,0,0,36,0,504,0,1,85,98475,2352,0,37,0,0,0,LEADER,1,0,0,0,0,36
100793,75,adaptive-prasle,2318,1,0,0,36,0,504,0,1,75,98475,2318,0,37,0,0,0,LEADER,1,0,0,0,0,36
99930,72,adaptive-prasle,1455,1,0,0,36,0,504,0,1,72,98475,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
100229,24,adaptive-prasle,1754,1,0,0,36,0,504,0,1,24,98475,1754,0,37,0,0,0,LEADER,1,0,0,0,0,36
100842,53,adaptive-prasle,2367,1,0,0,36,0,504,0,1,53,98475,2367,0,37,0,0,0,LEADER,1,0,0,0,0,36
99956,79,adaptive-prasle,2401,1,0,0,36,0,504,0,1,79,97555,2401,0,37,0,0,0,LEADER,1,0,0,0,0,36
100823,11,adaptive-prasle,2348,1,0,0,36,0,504,0,1,11,98475,2348,0,37,0,0,0,LEADER,1,0,0,0,0,36
100011,60,adaptive-prasle,1536,1,0,0,36,0,504,0,1,60,98475,1536,0,37,0,0,0,LEADER,1,0,0,0,0,36
100521,81,adaptive-prasle,2046,1,0,0,36,0,504,0,1,81,98475,2046,0,37,0,0,0,LEADER,1,0,0,0,0,36
100947,28,adaptive-prasle,1551,1,0,0,37,0,518,0,1,28,99396,1551,0,38,0,0,0,LEADER,1,0,0,0,0,37
100569,59,adaptive-prasle,2094,1,0,0,36,0,504,0,1,59,98475,2094,0,37,0,0,0,LEADER,1,0,0,0,0,36
99986,80,adaptive-prasle,1513,1,0,0,36,0,504,0,1,80,98473,1513,0,37,0,0,0,LEADER,1,0,0,0,0,36
100657,78,adaptive-prasle,2182,1,0,0,36,0,504,0,1,78,98475,2182,0,37,0,0,0,LEADER,1,0,0,0,0,36
100817,62,adaptive-prasle,1421,1,0,0,37,0,518,0,1,62,99396,1421,0,38,0,0,0,LEADER,1,0,0,0,0,37
100131,15,adaptive-prasle,1654,1,0,0,36,0,504,0,1,15,98477,1654,0,37,0,0,0,LEADER,1,0,0,0,0,36
100575,90,adaptive-prasle,2100,1,0,0,36,0,504,0,1,90,98475,2100,0,37,0,0,0,LEADER,1,0,0,0,0,36
100571,16,adaptive-prasle,2097,1,0,0,36,0,504,0,1,16,98474,2097,0,37,0,0,0,LEADER,1,0,0,0,0,36
100078,36,adaptive-prasle,1603,1,0,0,36,0,504,0,1,36,98475,1603,0,37,0,0,0,LEADER,1,0,0,0,0,36
100149,46,adaptive-prasle,1674,1,0,0,36,0,504,0,1,46,98475,1674,0,37,0,0,0,LEADER,1,0,0,0,0,36
100469,29,adaptive-prasle,1994,1,0,0,36,0,504,0,1,29,98475,1994,0,37,0,0,0,LEADER,1,0,0,0,0,36
100271,86,adaptive-prasle,1794,1,0,0,36,0,504,0,1,86,98477,1794,0,37,0,0,0,LEADER,1,0,0,0,0,36
100745,97,adaptive-prasle,2270,1,0,0,36,0,504,0,1,97,98475,2270,0,37,0,0,0,LEADER,1,0,0,0,0,36
100722,98,adaptive-prasle,2249,1,0,0,36,0,504,0,1,98,98473,2249,0,37,0,0,0,LEADER,1,0,0,0,0,36
100420,45,adaptive-prasle,1945,1,0,0,36,0,504,0,1,45,98475,1945,0,37,0,0,0,LEADER,1,0,0,0,0,36
100561,66,adaptive-prasle,2086,1,0,0,36,0,504,0,1,66,98475,2086,0,37,0,0,0,LEADER,1,0,0,0,0,36
100332,32,adaptive-prasle,1857,1,0,0,36,0,504,0,1,32,98475,1857,0,37,0,0,0,LEADER,1,0,0,0,0,36
100163,25,adaptive-prasle,1688,1,0,0,36,0,504,0,1,25,98475,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
100414,20,adaptive-prasle,1939,1,0,0,36,0,504,0,1,20,98475,1939,0,37,0,0,0,LEADER,1,0,0,0,0,36
100917,30,adaptive-prasle,1521,1,0,0,37,0,518,0,1,30,99396,1521,0,38,0,0,0,LEADER,1,0,0,0,0,37
100236,76,adaptive-prasle,1761,1,0,0,36,0,504,0,1,76,98475,1761,0,37,0,0,0,LEADER,1,0,0,0,0,36
100550,17,adaptive-prasle,2075,1,0,0,36,0,504,0,1,17,98475,2075,0,37,0,0,0,LEADER,1,0,0,0,0,36
100381,10,adaptive-prasle,1906,1,0,0,36,0,504,0,1,10,98475,1906,0,37,0,0,0,LEADER,1,0,0,0,0,36
100338,54,adaptive-prasle,1863,1,0,0,36,0,504,0,1,54,98475,1863,0,37,0,0,0,LEADER,1,0,0,0,0,36
100884,82,adaptive-prasle,1488,1,0,0,37,0,518,0,1,82,99396,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
101055,52,adaptive-prasle,1659,1,0,0,37,0,518,0,1,52,99396,1659,0,38,0,0,0,LEADER,1,0,0,0,0,37
100829,87,adaptive-prasle,1433,1,0,0,37,0,518,0,1,87,99396,1433,0,38,0,0,0,LEADER,1,0,0,0,0,37
100987,69,adaptive-prasle,1591,1,0,0,37,0,518,0,1,69,99396,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
100739,39,adaptive-prasle,2264,1,0,0,36,0,504,0,1,39,98475,2264,0,37,0,0,0,LEADER,1,0,0,0,0,36
101117,35,adaptive-prasle,1721,1,0,0,37,0,518,0,1,35,99396,1721,0,38,0,0,0,LEADER,1,0,0,0,0,37
100605,26,adaptive-prasle,2130,1,0,0,36,0,504,0,1,26,98475,2130,0,37,0,0,0,LEADER,1,0,0,0,0,36
101220,22,adaptive-prasle,1824,1,0,0,37,0,518,0,1,22,99396,1824,0,38,0,0,0,LEADER,1,0,0,0,0,37
101287,42,adaptive-prasle,1891,1,0,0,37,0,518,0,1,42,99396,1891,0,38,0,0,0,LEADER,1,0,0,0,0,37
100875,63,adaptive-prasle,2400,1,0,0,36,0,504,0,1,63,98475,2400,0,37,0,0,0,LEADER,1,0,0,0,0,36
101132,92,adaptive-prasle,1736,1,0,0,37,0,518,0,1,92,99396,1736,0,38,0,0,0,LEADER,1,0,0,0,0,37
101062,37,adaptive-prasle,1666,1,0,0,37,0,518,0,1,37,99396,1666,0,38,0,0,0,LEADER,1,0,0,0,0,37
101380,65,adaptive-prasle,1984,1,0,0,37,0,518,0,1,65,99396,1984,0,38,0,0,0,LEADER,1,0,0,0,0,37
101172,44,adaptive-prasle,1776,1,0,0,37,0,518,0,1,44,99396,1776,0,38,0,0,0,LEADER,1,0,0,0,0,37
100690,88,adaptive-prasle,2215,1,0,0,36,0,504,0,1,88,98475,2215,0,37,0,0,0,LEADER,1,0,0,0,0,36
101342,51,adaptive-prasle,1946,1,0,0,37,0,518,0,1,51,99396,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
101307,41,adaptive-prasle,1912,1,0,0,37,0,518,0,1,41,99395,1912,0,38,0,0,0,LEADER,1,0,0,0,0,37
100966,70,adaptive-prasle,1570,1,0,0,37,0,518,0,1,70,99396,1570,0,38,0,0,0,LEADER,1,0,0,0,0,37
101272,74,adaptive-prasle,1876,1,0,0,37,0,518,0,1,74,99396,1876,0,38,0,0,0,LEADER,1,0,0,0,0,37
101187,12,adaptive-prasle,1791,1,0,0,37,0,518,0,1,12,99396,1791,0,38,0,0,0,LEADER,1,0,0,0,0,37
101163,13,adaptive-prasle,1769,1,0,0,37,0,518,0,1,13,99394,1769,0,38,0,0,0,LEADER,1,0,0,0,0,37
101135,77,adaptive-prasle,1739,1,0,0,37,0,518,0,1,77,99396,1739,0,38,0,0,0,LEADER,1,0,0,0,0,37
101224,96,adaptive-prasle,1828,1,0,0,37,0,518,0,1,96,99396,1828,0,38,0,0,0,LEADER,1,0,0,0,0,37
100890,31,adaptive-prasle,2415,1,0,0,36,0,504,0,1,31,98475,2415,0,37,0,0,0,LEADER,1,0,0,0,0,36
101327,83,adaptive-prasle,1931,1,0,0,37,0,518,0,1,83,99396,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
101408,71,adaptive-prasle,2012,1,0,0,37,0,518,0,1,71,99396,2012,0,38,0,0,0,LEADER,1,0,0,0,0,37
100914,18,adaptive-prasle,1518,1,0,0,37,0,518,0,1,18,99396,1518,0,38,0,0,0,LEADER,1,0,0,0,0,37
101087,99,adaptive-prasle,1691,1,0,0,37,0,518,0,1,99,99396,1691,0,38,0,0,0,LEADER,1,0,0,0,0,37
100899,50,adaptive-prasle,1503,1,0,0,37,0,518,0,1,50,99396,1503,0,38,0,0,0,LEADER,1,0,0,0,0,37
101319,100,adaptive-prasle,1924,1,0,0,37,0,518,0,1,100,99395,1924,0,38,0,0,0,LEADER,1,0,0,0,0,37
100808,43,adaptive-prasle,2333,1,0,0,36,0,504,0,1,43,98475,2333,0,37,0,0,0,LEADER,1,0,0,0,0,36
100591,58,adaptive-prasle,2115,1,0,0,36,0,504,0,1,58,98476,2115,0,37,0,0,0,LEADER,1,0,0,0,0,36
100624,68,adaptive-prasle,2149,1,0,0,36,0,504,0,1,68,98475,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
101035,47,adaptive-prasle,1639,1,0,0,37,0,518,0,1,47,99396,1639,0,38,0,0,0,LEADER,1,0,0,0,0,37
100586,27,adaptive-prasle,2109,1,0,0,36,0,504,0,1,27,98477,2109,0,37,0,0,0,LEADER,1,0,0,0,0,36
101476,48,adaptive-prasle,2081,1,0,0,37,0,518,0,1,48,99395,2081,0,38,0,0,0,LEADER,1,0,0,0,0,37
101139,34,adaptive-prasle,1743,1,0,0,37,0,518,0,1,34,99396,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
101357,19,adaptive-prasle,1961,1,0,0,37,0,518,0,1,19,99396,1961,0,38,0,0,0,LEADER,1,0,0,0,0,37
101102,67,adaptive-prasle,1706,1,0,0,37,0,518,0,1,67,99396,1706,0,38,0,0,0,LEADER,1,0,0,0,0,37
101626,56,adaptive-prasle,2230,1,0,0,37,0,518,0,1,56,99396,2230,0,38,0,0,0,LEADER,1,0,0,0,0,37
101195,73,adaptive-prasle,1799,1,0,0,37,0,518,0,1,73,99396,1799,0,38,0,0,0,LEADER,1,0,0,0,0,37
100773,33,adaptive-prasle,2298,1,0,0,36,0,504,0,1,33,98475,2298,0,37,0,0,0,LEADER,1,0,0,0,0,36
101608,14,adaptive-prasle,2212,1,0,0,37,0,518,0,1,14,99396,2212,0,38,0,0,0,LEADER,1,0,0,0,0,37
101239,64,adaptive-prasle,1843,1,0,0,37,0,518,0,1,64,99396,1843,0,38,0,0,0,LEADER,1,0,0,0,0,37
101644,55,adaptive-prasle,2252,1,0,0,37,0,518,0,1,55,99392,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
100857,21,adaptive-prasle,2382,1,0,0,36,0,504,0,1,21,98475,2382,0,37,0,0,0,LEADER,1,0,0,0,0,36
101663,23,adaptive-prasle,2267,1,0,0,37,0,518,0,1,23,99396,2267,0,38,0,0,0,LEADER,1,0,0,0,0,37
101681,61,adaptive-prasle,2285,1,0,0,37,0,518,0,1,61,99396,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
101457,49,adaptive-prasle,2061,1,0,0,37,0,518,0,1,49,99396,2061,0,38,0,0,0,LEADER,1,0,0,0,0,37
100882,94,adaptive-prasle,2407,1,0,0,36,0,504,0,1,94,98475,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
100831,40,adaptive-prasle,1435,1,0,0,37,0,518,0,1,40,99396,1435,0,38,0,0,0,LEADER,1,0,0,0,0,37
101360,93,adaptive-prasle,1964,1,0,0,37,0,518,0,1,93,99396,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
100859,84,adaptive-prasle,1463,1,0,0,37,0,518,0,1,84,99396,1463,0,38,0,0,0,LEADER,1,0,0,0,0,37
100981,38,adaptive-prasle,1585,1,0,0,37,0,518,0,1,38,99396,1585,0,38,0,0,0,LEADER,1,0,0,0,0,37
100866,57,adaptive-prasle,1470,1,0,0,37,0,518,0,1,57,99396,1470,0,38,0,0,0,LEADER,1,0,0,0,0,37
101153,95,adaptive-prasle,1757,1,0,0,37,0,518,0,1,95,99396,1757,0,38,0,0,0,LEADER,1,0,0,0,0,37
101475,91,adaptive-prasle,2079,1,0,0,37,0,518,0,1,91,99396,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
101054,89,adaptive-prasle,1658,1,0,0,37,0,518,0,1,89,99396,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
101748,85,adaptive-prasle,2352,1,0,0,37,0,518,0,1,85,99396,2352,0,38,0,0,0,LEADER,1,0,0,0,0,37
100851,72,adaptive-prasle,1455,1,0,0,37,0,518,0,1,72,99396,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
101714,75,adaptive-prasle,2318,1,0,0,37,0,518,0,1,75,99396,2318,0,38,0,0,0,LEADER,1,0,0,0,0,37
100876,79,adaptive-prasle,2401,1,0,0,36,0,504,0,1,79,98475,2401,0,37,0,0,0,LEADER,1,0,0,0,0,36
101150,24,adaptive-prasle,1754,1,0,0,37,0,518,0,1,24,99396,1754,0,38,0,0,0,LEADER,1,0,0,0,0,37
101763,53,adaptive-prasle,2367,1,0,0,37,0,518,0,1,53,99396,2367,0,38,0,0,0,LEADER,1,0,0,0,0,37
101744,11,adaptive-prasle,2348,1,0,0,37,0,518,0,1,11,99396,2348,0,38,0,0,0,LEADER,1,0,0,0,0,37
100932,60,adaptive-prasle,1536,1,0,0,37,0,518,0,1,60,99396,1536,0,38,0,0,0,LEADER,1,0,0,0,0,37
101442,81,adaptive-prasle,2046,1,0,0,37,0,518,0,1,81,99396,2046,0,38,0,0,0,LEADER,1,0,0,0,0,37
101867,28,adaptive-prasle,1551,1,0,0,37,0,518,0,1,28,100316,1551,0,38,0,0,0,LEADER,1,0,0,0,0,37
101490,59,adaptive-prasle,2094,1,0,0,37,0,518,0,1,59,99396,2094,0,38,0,0,0,LEADER,1,0,0,0,0,37
100907,80,adaptive-prasle,1513,1,0,0,37,0,518,0,1,80,99394,1513,0,38,0,0,0,LEADER,1,0,0,0,0,37
101578,78,adaptive-prasle,2182,1,0,0,37,0,518,0,1,78,99396,2182,0,38,0,0,0,LEADER,1,0,0,0,0,37
101737,62,adaptive-prasle,1421,1,0,0,37,0,518,0,1,62,100316,1421,0,38,0,0,0,LEADER,1,0,0,0,0,37
101368,9,adaptive-prasle,1927,1,0,0,12,12,168,168,2,9,99441,1927,0,4,0,0,0,LEADER,1,0,0,0,0,12
101052,15,adaptive-prasle,1654,1,0,0,37,0,518,0,1,15,99398,1654,0,38,0,0,0,LEADER,1,0,0,0,0,37
101496,90,adaptive-prasle,2100,1,0,0,37,0,518,0,1,90,99396,2100,0,38,0,0,0,LEADER,1,0,0,0,0,37
101492,16,adaptive-prasle,2097,1,0,0,37,0,518,0,1,16,99395,2097,0,38,0,0,0,LEADER,1,0,0,0,0,37
100999,36,adaptive-prasle,1603,1,0,0,37,0,518,0,1,36,99396,1603,0,38,0,0,0,LEADER,1,0,0,0,0,37
101070,46,adaptive-prasle,1674,1,0,0,37,0,518,0,1,46,99396,1674,0,38,0,0,0,LEADER,1,0,0,0,0,37
101390,29,adaptive-prasle,1994,1,0,0,37,0,518,0,1,29,99396,1994,0,38,0,0,0,LEADER,1,0,0,0,0,37
101192,86,adaptive-prasle,1794,1,0,0,37,0,518,0,1,86,99398,1794,0,38,0,0,0,LEADER,1,0,0,0,0,37
101666,97,adaptive-prasle,2270,1,0,0,37,0,518,0,1,97,99396,2270,0,38,0,0,0,LEADER,1,0,0,0,0,37
101643,98,adaptive-prasle,2249,1,0,0,37,0,518,0,1,98,99394,2249,0,38,0,0,0,LEADER,1,0,0,0,0,37
101341,45,adaptive-prasle,1945,1,0,0,37,0,518,0,1,45,99396,1945,0,38,0,0,0,LEADER,1,0,0,0,0,37
101482,66,adaptive-prasle,2086,1,0,0,37,0,518,0,1,66,99396,2086,0,38,0,0,0,LEADER,1,0,0,0,0,37
101253,32,adaptive-prasle,1857,1,0,0,37,0,518,0,1,32,99396,1857,0,38,0,0,0,LEADER,1,0,0,0,0,37
101084,25,adaptive-prasle,1688,1,0,0,37,0,518,0,1,25,99396,1688,0,38,0,0,0,LEADER,1,0,0,0,0,37
101335,20,adaptive-prasle,1939,1,0,0,37,0,518,0,1,20,99396,1939,0,38,0,0,0,LEADER,1,0,0,0,0,37
101837,30,adaptive-prasle,1521,1,0,0,37,0,518,0,1,30,100316,1521,0,38,0,0,0,LEADER,1,0,0,0,0,37
101157,76,adaptive-prasle,1761,1,0,0,37,0,518,0,1,76,99396,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
101471,17,adaptive-prasle,2075,1,0,0,37,0,518,0,1,17,99396,2075,0,38,0,0,0,LEADER,1,0,0,0,0,37
101302,10,adaptive-prasle,1906,1,0,0,37,0,518,0,1,10,99396,1906,0,38,0,0,0,LEADER,1,0,0,0,0,37
101259,54,adaptive-prasle,1863,1,0,0,37,0,518,0,1,54,99396,1863,0,38,0,0,0,LEADER,1,0,0,0,0,37
101804,82,adaptive-prasle,1488,1,0,0,37,0,518,0,1,82,100316,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
101975,52,adaptive-prasle,1659,1,0,0,37,0,518,0,1,52,100316,1659,0,38,0,0,0,LEADER,1,0,0,0,0,37
101749,87,adaptive-prasle,1433,1,0,0,37,0,518,0,1,87,100316,1433,0,38,0,0,0,LEADER,1,0,0,0,0,37
101907,69,adaptive-prasle,1591,1,0,0,37,0,518,0,1,69,100316,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
101660,39,adaptive-prasle,2264,1,0,0,37,0,518,0,1,39,99396,2264,0,38,0,0,0,LEADER,1,0,0,0,0,37
102037,35,adaptive-prasle,1721,1,0,0,37,0,518,0,1,35,100316,1721,0,38,0,0,0,LEADER,1,0,0,0,0,37
101526,26,adaptive-prasle,2130,1,0,0,37,0,518,0,1,26,99396,2130,0,38,0,0,0,LEADER,1,0,0,0,0,37
102140,22,adaptive-prasle,1824,1,0,0,37,0,518,0,1,22,100316,1824,0,38,0,0,0,LEADER,1,0,0,0,0,37
102207,42,adaptive-prasle,1891,1,0,0,37,0,518,0,1,42,100316,1891,0,38,0,0,0,LEADER,1,0,0,0,0,37
101796,63,adaptive-prasle,2400,1,0,0,37,0,518,0,1,63,99396,2400,0,38,0,0,0,LEADER,1,0,0,0,0,37
101982,37,adaptive-prasle,1666,1,0,0,37,0,518,0,1,37,100316,1666,0,38,0,0,0,LEADER,1,0,0,0,0,37
102052,92,adaptive-prasle,1736,1,0,0,37,0,518,0,1,92,100316,1736,0,38,0,0,0,LEADER,1,0,0,0,0,37
102300,65,adaptive-prasle,1984,1,0,0,37,0,518,0,1,65,100316,1984,0,38,0,0,0,LEADER,1,0,0,0,0,37
102092,44,adaptive-prasle,1776,1,0,0,37,0,518,0,1,44,100316,1776,0,38,0,0,0,LEADER,1,0,0,0,0,37
101611,88,adaptive-prasle,2215,1,0,0,37,0,518,0,1,88,99396,2215,0,38,0,0,0,LEADER,1,0,0,0,0,37
102262,51,adaptive-prasle,1946,1,0,0,37,0,518,0,1,51,100316,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
102227,41,adaptive-prasle,1912,1,0,0,37,0,518,0,1,41,100315,1912,0,38,0,0,0,LEADER,1,0,0,0,0,37
101886,70,adaptive-prasle,1570,1,0,0,37,0,518,0,1,70,100316,1570,0,38,0,0,0,LEADER,1,0,0,0,0,37
102192,74,adaptive-prasle,1876,1,0,0,37,0,518,0,1,74,100316,1876,0,38,0,0,0,LEADER,1,0,0,0,0,37
102107,12,adaptive-prasle,1791,1,0,0,37,0,518,0,1,12,100316,1791,0,38,0,0,0,LEADER,1,0,0,0,0,37
102083,13,adaptive-prasle,1769,1,0,0,37,0,518,0,1,13,100314,1769,0,38,0,0,0,LEADER,1,0,0,0,0,37
102055,77,adaptive-prasle,1739,1,0,0,37,0,518,0,1,77,100316,1739,0,38,0,0,0,LEADER,1,0,0,0,0,37
102144,96,adaptive-prasle,1828,1,0,0,37,0,518,0,1,96,100316,1828,0,38,0,0,0,LEADER,1,0,0,0,0,37
101811,31,adaptive-prasle,2415,1,0,0,37,0,518,0,1,31,99396,2415,0,38,0,0,0,LEADER,1,0,0,0,0,37
