timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24315,9,bully,3588,1,4,55806,30,31,180,186,2,1,20727,3588,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
26449,2,bully,3419,1,4,55130,33,64,198,384,1,1,23030,3419,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26291,6,bully,3261,1,4,54496,33,64,198,384,2,1,23030,3261,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26597,10,bully,3567,1,4,55722,33,0,198,0,1,10,23030,3567,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26312,5,bully,3282,1,4,54582,33,65,198,390,2,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
25733,7,bully,2703,1,4,52266,33,65,198,390,2,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,22,33,0,65,0,0,0,0,0,0,0
25870,4,bully,2840,1,4,52814,33,65,198,390,1,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,65,0,0,0,0,0,0,0
26006,1,bully,2976,1,4,53358,33,34,198,204,1,1,23030,2976,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26176,8,bully,3146,1,4,54038,33,66,198,396,2,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
26427,3,bully,3397,1,4,55042,33,68,198,408,1,1,23030,3397,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26618,9,bully,3588,1,4,55806,33,34,198,204,2,1,23030,3588,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
28752,2,bully,3419,1,4,55130,36,70,216,420,1,1,25333,3419,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28594,6,bully,3261,1,4,54496,36,70,216,420,2,1,25333,3261,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28900,10,bully,3567,1,4,55722,36,0,216,0,1,10,25333,3567,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28615,5,bully,3282,1,4,54582,36,71,216,426,2,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28036,7,bully,2703,1,4,52266,36,71,216,426,2,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,22,36,0,71,0,0,0,0,0,0,0
28173,4,bully,2840,1,4,52814,36,71,216,426,1,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,71,0,0,0,0,0,0,0
28309,1,bully,2976,1,4,53358,36,37,216,222,1,1,25333,2976,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28479,8,bully,3146,1,4,54038,36,72,216,432,2,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28730,3,bully,3397,1,4,55042,36,74,216,444,1,1,25333,3397,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28921,9,bully,3588,1,4,55806,36,37,216,222,2,1,25333,3588,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
31055,2,bully,3419,1,5,86185,39,76,234,456,1,1,27636,3419,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30897,6,bully,3261,1,5,85393,39,76,234,456,2,1,27636,3261,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31203,10,bully,3567,1,5,86925,39,0,234,0,1,10,27636,3567,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30918,5,bully,3282,1,5,85500,39,77,234,462,2,1,27636,3282,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30339,7,bully,2703,1,5,82605,39,77,234,462,2,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,26,39,0,77,0,0,0,0,0,0,0
30476,4,bully,2840,1,5,83290,39,77,234,462,1,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
30612,1,bully,2976,1,5,83970,39,40,234,240,1,1,27636,2976,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30782,8,bully,3146,1,5,84820,39,78,234,468,2,1,27636,3146,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
31033,3,bully,3397,1,5,86075,39,80,234,480,1,1,27636,3397,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31224,9,bully,3588,1,5,87030,39,40,234,240,2,1,27636,3588,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
33358,2,bully,3419,1,5,86185,42,82,252,492,1,1,29939,3419,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33200,6,bully,3261,1,5,85393,42,82,252,492,2,1,29939,3261,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33506,10,bully,3567,1,5,86925,42,0,252,0,1,10,29939,3567,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33221,5,bully,3282,1,5,85500,42,83,252,498,2,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
32642,7,bully,2703,1,5,82605,42,83,252,498,2,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,26,42,0,83,0,0,0,0,0,0,0
32779,4,bully,2840,1,5,83290,42,83,252,498,1,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
32915,1,bully,2976,1,5,83970,42,43,252,258,1,1,29939,2976,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33085,8,bully,3146,1,5,84820,42,84,252,504,2,1,29939,3146,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
33336,3,bully,3397,1,5,86075,42,86,252,516,1,1,29939,3397,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33527,9,bully,3588,1,5,87030,42,43,252,258,2,1,29939,3588,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
35661,2,bully,3419,1,5,86185,45,88,270,528,1,1,32242,3419,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35503,6,bully,3261,1,5,85393,45,88,270,528,2,1,32242,3261,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35809,10,bully,3567,1,5,86925,45,0,270,0,1,10,32242,3567,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35524,5,bully,3282,1,5,85500,45,89,270,534,2,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
34945,7,bully,2703,1,5,82605,45,89,270,534,2,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,26,45,0,89,0,0,0,0,0,0,0
35082,4,bully,2840,1,5,83290,45,89,270,534,1,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35218,1,bully,2976,1,5,83970,45,46,270,276,1,1,32242,2976,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35388,8,bully,3146,1,5,84820,45,90,270,540,2,1,32242,3146,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35639,3,bully,3397,1,5,86075,45,92,270,552,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35830,9,bully,3588,1,5,87030,45,46,270,276,2,1,32242,3588,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
37964,2,bully,3419,1,6,124149,48,94,288,564,1,1,34545,3419,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37806,6,bully,3261,1,6,123199,48,94,288,564,2,1,34545,3261,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
38112,10,bully,3567,1,6,125037,48,0,288,0,1,10,34545,3567,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37827,5,bully,3282,1,6,123327,48,95,288,570,2,1,34545,3282,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,95,0,0,0,0,0,0,0
37248,7,bully,2703,1,6,119853,48,95,288,570,2,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,30,48,0,95,0,0,0,0,0,0,0
37385,4,bully,2840,1,6,120675,48,95,288,570,1,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,95,0,0,0,0,0,0,0
37521,1,bully,2976,1,6,121491,48,49,288,294,1,1,34545,2976,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37691,8,bully,3146,1,6,122511,48,96,288,576,2,1,34545,3146,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37942,3,bully,3397,1,6,124017,48,98,288,588,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38133,9,bully,3588,1,6,125163,48,49,288,294,2,1,34545,3588,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
40267,2,bully,3419,1,6,124149,51,100,306,600,1,1,36848,3419,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40109,6,bully,3261,1,6,123199,51,98,306,588,2,1,36848,3261,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,98,0,0,0,0,0,0,0
40415,10,bully,3567,1,6,125037,51,0,306,0,1,10,36848,3567,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40130,5,bully,3282,1,6,123327,51,101,306,606,2,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,101,0,0,0,0,0,0,0
