timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1832,47,bully,1832,1,0,0,1,0,14,0,1,47,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,43,bully,1526,1,0,0,1,0,14,0,1,43,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,85,bully,1544,1,0,0,1,0,14,0,1,85,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,1,bully,1507,1,0,0,1,0,14,0,1,1,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,76,bully,1641,1,0,0,1,0,14,0,1,76,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,94,bully,1599,1,0,0,1,0,14,0,1,94,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,84,bully,1566,1,0,0,1,0,14,0,1,84,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,57,bully,1704,1,0,0,1,0,14,0,1,57,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,20,bully,1595,1,0,0,1,0,14,0,1,20,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,72,bully,1647,1,0,0,1,0,14,0,1,72,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,34,bully,1935,1,0,0,1,0,14,0,1,34,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,58,bully,1806,1,0,0,1,0,14,0,1,58,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,44,bully,1968,1,0,0,1,0,14,0,1,44,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,3,bully,1928,1,0,0,1,0,14,0,1,3,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,53,bully,1559,1,0,0,1,0,14,0,1,53,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,60,bully,1729,1,0,0,1,0,14,0,1,60,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,99,bully,1884,1,0,0,1,0,14,0,1,99,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,98,bully,1905,1,0,0,1,0,14,0,1,98,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,48,bully,1787,1,0,0,1,0,14,0,1,48,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,86,bully,1660,1,0,0,1,0,14,0,1,86,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,10,bully,1562,1,0,0,1,0,14,0,1,10,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,13,bully,1426,1,0,0,1,1,14,14,1,3,0,1426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1865,36,bully,1865,1,0,0,1,0,14,0,1,36,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,23,bully,1459,1,0,0,1,0,14,0,1,23,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,11,bully,1541,1,0,0,1,1,14,14,1,1,0,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1920,66,bully,1920,1,0,0,1,0,14,0,1,66,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,89,bully,1850,1,0,0,1,0,14,0,1,89,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,51,bully,2138,1,0,0,1,0,14,0,1,51,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,32,bully,2050,1,0,0,1,0,14,0,1,32,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,95,bully,1577,1,0,0,1,0,14,0,1,95,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,25,bully,1880,1,0,0,1,0,14,0,1,25,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,61,bully,1913,1,0,0,1,0,14,0,1,61,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,27,bully,1765,1,0,0,1,0,14,0,1,27,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,81,bully,2238,1,0,0,1,0,14,0,1,81,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,93,bully,2156,1,0,0,1,0,14,0,1,93,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,83,bully,2123,1,0,0,1,0,14,0,1,83,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,68,bully,1825,1,0,0,1,0,14,0,1,68,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,28,bully,1744,1,0,0,1,0,14,0,1,28,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,55,bully,1444,1,0,0,1,0,14,0,1,55,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,87,bully,1429,1,0,0,1,0,14,0,1,87,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,26,bully,2323,1,0,0,1,0,14,0,1,26,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,18,bully,1871,1,0,0,3,2,42,28,1,6,0,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1820,15,bully,1820,1,0,0,2,1,28,14,1,5,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1714,92,bully,1714,1,0,0,1,0,14,0,1,92,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,50,bully,1477,1,0,0,1,0,14,0,1,50,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,7,bully,2201,1,0,0,3,4,42,56,1,5,0,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1987,88,bully,1987,1,0,0,1,0,14,0,1,88,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,40,bully,1662,1,0,0,1,0,14,0,1,40,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,67,bully,1898,1,0,0,1,0,14,0,1,67,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,59,bully,1750,1,0,0,1,0,14,0,1,59,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,39,bully,2220,1,0,0,1,0,14,0,1,39,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,65,bully,1520,1,0,0,1,0,14,0,1,65,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,8,bully,1685,1,0,0,3,5,42,70,1,5,0,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2343,56,bully,1423,1,0,0,1,0,14,0,1,56,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,62,bully,1614,1,0,0,1,0,14,0,1,62,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,21,bully,1574,1,0,0,1,0,14,0,1,21,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,19,bully,2308,1,0,0,1,0,14,0,1,19,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,91,bully,1735,1,0,0,1,0,14,0,1,91,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,97,bully,1462,1,0,0,1,0,14,0,1,97,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,49,bully,1889,1,0,0,1,0,14,0,1,49,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,90,bully,2068,1,0,0,1,0,14,0,1,90,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,6,bully,2347,1,0,0,2,4,28,56,1,5,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2280,5,bully,2280,1,0,0,2,3,28,42,1,3,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2274,41,bully,2274,1,0,0,1,0,14,0,1,41,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,24,bully,1786,1,0,0,1,0,14,0,1,24,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,71,bully,2356,1,0,0,1,0,14,0,1,71,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,17,bully,1733,1,0,0,2,3,28,42,1,5,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2002,54,bully,2002,1,0,0,1,0,14,0,1,54,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,96,bully,2020,1,0,0,1,0,14,0,1,96,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,64,bully,2035,1,0,0,1,0,14,0,1,64,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,33,bully,1492,1,0,0,1,0,14,0,1,33,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,63,bully,1592,1,0,0,1,0,14,0,1,63,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,30,bully,1629,1,0,0,1,0,14,0,1,30,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,22,bully,2016,1,0,0,1,0,14,0,1,22,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,35,bully,1462,1,0,0,1,0,14,0,1,35,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,52,bully,1817,1,0,0,1,0,14,0,1,52,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,69,bully,1784,1,0,0,1,0,14,0,1,69,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,70,bully,2226,1,0,0,1,0,14,0,1,70,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,82,bully,1680,1,0,0,1,0,14,0,1,82,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,79,bully,1832,1,0,0,1,0,14,0,1,79,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,75,bully,1511,1,0,0,1,0,14,0,1,75,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,47,bully,1832,1,0,0,1,0,14,0,1,47,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,9,bully,2233,1,0,0,3,3,42,42,1,5,0,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2446,43,bully,1526,1,0,0,1,0,14,0,1,43,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,85,bully,1544,1,0,0,1,0,14,0,1,85,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,76,bully,1641,1,0,0,1,0,14,0,1,76,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,42,bully,2293,1,0,0,1,0,14,0,1,42,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,46,bully,2389,1,0,0,1,0,14,0,1,46,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,94,bully,1599,1,0,0,1,0,14,0,1,94,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,84,bully,1566,1,0,0,1,0,14,0,1,84,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,73,bully,2090,1,0,0,1,0,14,0,1,73,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,29,bully,1947,1,0,0,1,0,14,0,1,29,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,45,bully,2411,1,0,0,1,0,14,0,1,45,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,12,bully,2186,1,0,0,2,1,28,14,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2396,77,bully,2396,1,0,0,1,0,14,0,1,77,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,37,bully,2341,1,0,0,1,0,14,0,1,37,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,57,bully,1704,1,0,0,1,0,14,0,1,57,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,20,bully,1595,1,0,0,1,0,14,0,1,20,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,31,bully,2071,1,0,0,1,0,14,0,1,31,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,72,bully,1647,1,0,0,1,0,14,0,1,72,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,2,bully,1950,1,0,0,1,2,14,28,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2326,100,bully,2326,1,0,0,1,0,14,0,1,100,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,34,bully,1935,1,0,0,1,0,14,0,1,34,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,58,bully,1806,1,0,0,1,0,14,0,1,58,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,16,bully,2253,1,0,0,1,2,14,28,1,5,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2888,44,bully,1968,1,0,0,1,0,14,0,1,44,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,53,bully,1559,1,0,0,1,0,14,0,1,53,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,60,bully,1729,1,0,0,1,0,14,0,1,60,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,98,bully,1905,1,0,0,1,0,14,0,1,98,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,99,bully,1884,1,0,0,1,0,14,0,1,99,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,74,bully,2068,1,0,0,1,0,14,0,1,74,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,48,bully,1787,1,0,0,1,0,14,0,1,48,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,86,bully,1660,1,0,0,1,0,14,0,1,86,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,80,bully,2259,1,0,0,1,0,14,0,1,80,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,10,bully,1562,1,0,0,1,0,14,0,1,10,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,13,bully,1426,1,0,0,1,1,14,14,1,3,920,1426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2371,14,bully,2371,1,0,0,2,1,28,14,1,3,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2785,36,bully,1865,1,0,0,1,0,14,0,1,36,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,23,bully,1459,1,0,0,1,0,14,0,1,23,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,11,bully,1541,1,0,0,1,1,14,14,1,1,920,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2840,66,bully,1920,1,0,0,1,0,14,0,1,66,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,89,bully,1850,1,0,0,1,0,14,0,1,89,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,51,bully,2138,1,0,0,1,0,14,0,1,51,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,32,bully,2050,1,0,0,1,0,14,0,1,32,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,95,bully,1577,1,0,0,1,0,14,0,1,95,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,25,bully,1880,1,0,0,1,0,14,0,1,25,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,61,bully,1913,1,0,0,1,0,14,0,1,61,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,4,bully,2401,1,0,0,1,3,14,42,1,3,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2685,27,bully,1765,1,0,0,1,0,14,0,1,27,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,78,bully,2374,1,0,0,1,0,14,0,1,78,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,38,bully,2241,1,0,0,1,0,14,0,1,38,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,81,bully,2238,1,0,0,1,0,14,0,1,81,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,93,bully,2156,1,0,0,1,0,14,0,1,93,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,83,bully,2123,1,0,0,1,0,14,0,1,83,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,68,bully,1825,1,0,0,1,0,14,0,1,68,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,55,bully,1444,1,0,0,1,0,14,0,1,55,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,28,bully,1744,1,0,0,1,0,14,0,1,28,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,87,bully,1429,1,0,0,1,0,14,0,1,87,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,26,bully,2323,1,0,0,1,0,14,0,1,26,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,92,bully,1714,1,0,0,1,0,14,0,1,92,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,50,bully,1477,1,0,0,1,0,14,0,1,50,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,88,bully,1987,1,0,0,1,0,14,0,1,88,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,40,bully,1662,1,0,0,1,0,14,0,1,40,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,67,bully,1898,1,0,0,1,0,14,0,1,67,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,59,bully,1750,1,0,0,1,0,14,0,1,59,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,39,bully,2220,1,0,0,1,0,14,0,1,39,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,65,bully,1520,1,0,0,1,0,14,0,1,65,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,56,bully,1423,1,0,0,1,0,14,0,1,56,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,62,bully,1614,1,0,0,1,0,14,0,1,62,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,21,bully,1574,1,0,0,1,0,14,0,1,21,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,19,bully,2308,1,0,0,1,0,14,0,1,19,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,91,bully,1735,1,0,0,1,0,14,0,1,91,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,97,bully,1462,1,0,0,1,0,14,0,1,97,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,49,bully,1889,1,0,0,1,0,14,0,1,49,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,90,bully,2068,1,0,0,1,0,14,0,1,90,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,41,bully,2274,1,0,0,1,0,14,0,1,41,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,24,bully,1786,1,0,0,1,0,14,0,1,24,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
