timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16752,1,bully,1481,1,0,0,4,3,56,42,2,4,15271,1481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16038,4,bully,2316,1,0,0,3,7,42,98,2,4,13722,2316,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17081,2,bully,1924,1,0,0,3,8,42,112,2,4,15157,1924,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18977,5,bully,1787,1,0,0,3,4,42,56,1,5,17190,1787,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19380,3,bully,2676,1,0,0,5,7,70,98,3,3,16704,2676,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19665,4,bully,2316,1,0,0,4,8,56,112,3,3,17349,2316,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21638,1,bully,1481,1,0,0,4,3,56,42,2,4,20157,1481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21937,2,bully,1924,1,0,0,3,9,42,126,2,4,20013,1924,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23309,3,bully,2676,1,0,0,5,7,70,98,3,3,20633,2676,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23291,4,bully,2316,1,0,0,4,8,56,112,3,3,20975,2316,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26742,1,bully,1481,1,0,0,5,4,70,56,3,1,25261,1481,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27052,3,bully,2676,1,0,0,6,9,84,126,3,3,24376,2676,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27799,2,bully,1924,1,0,0,4,11,56,154,3,1,25875,1924,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30421,3,bully,2676,1,0,0,7,9,98,126,3,3,27745,2676,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
32279,1,bully,1481,1,0,0,5,4,70,56,3,1,30798,1481,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33789,3,bully,2676,1,0,0,7,9,98,126,3,3,31113,2676,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34179,5,bully,1787,1,0,0,5,5,70,70,2,1,32392,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34634,4,bully,2316,1,0,0,5,12,70,168,3,3,32318,2316,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35670,2,bully,1924,1,0,0,4,12,56,168,3,1,33746,1924,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37157,3,bully,2676,1,0,0,7,9,98,126,3,3,34481,2676,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
37816,1,bully,1481,1,0,0,5,4,70,56,3,1,36335,1481,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
40526,3,bully,2676,1,0,0,8,10,112,140,3,3,37850,2676,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
43354,1,bully,1481,1,0,0,6,4,84,56,3,1,41873,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
43541,2,bully,1924,1,0,0,4,14,56,196,3,1,41617,1924,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
49379,5,bully,1787,1,0,0,5,6,70,84,2,1,47592,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
49696,3,bully,2676,1,0,0,8,11,112,154,3,3,47020,2676,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
49835,4,bully,2316,1,0,0,6,13,84,182,3,3,47519,2316,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51413,2,bully,1924,1,0,0,5,14,70,196,4,2,49489,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
52112,1,bully,1481,1,0,0,6,5,84,70,3,1,50631,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
58866,3,bully,2676,1,0,0,8,11,112,154,3,3,56190,2676,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
59284,2,bully,1924,1,0,0,5,14,70,196,4,2,57360,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
64579,5,bully,1787,1,0,0,5,6,70,84,2,1,62792,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65035,4,bully,2316,1,0,0,6,14,84,196,3,3,62719,2316,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
67312,1,bully,1481,1,0,0,6,5,84,70,3,1,65831,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
68037,3,bully,2676,1,0,0,9,11,126,154,3,3,65361,2676,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
69598,2,bully,1924,1,0,0,5,15,70,210,4,2,67674,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
77208,3,bully,2676,1,0,0,10,12,140,168,3,3,74532,2676,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
79780,5,bully,1787,1,0,0,6,6,84,84,3,5,77993,1787,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
80235,4,bully,2316,1,0,0,6,16,84,224,3,3,77919,2316,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
82513,1,bully,1481,1,0,0,7,6,98,84,3,1,81032,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
84799,2,bully,1924,1,0,0,6,17,84,238,5,1,82875,1924,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
92408,3,bully,2676,1,0,0,10,13,140,182,3,3,89732,2676,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
94981,5,bully,1787,1,0,0,7,7,98,98,3,5,93194,1787,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
95436,4,bully,2316,1,0,0,7,17,98,238,4,4,93120,2316,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
97713,1,bully,1481,1,0,0,7,6,98,84,3,1,96232,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
99999,2,bully,1924,1,0,0,6,18,84,252,5,1,98075,1924,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
107609,3,bully,2676,1,0,0,11,13,154,182,3,3,104933,2676,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
110181,5,bully,1787,1,0,0,7,7,98,98,3,5,108394,1787,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
110636,4,bully,2316,1,0,0,7,18,98,252,4,4,108320,2316,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
112913,1,bully,1481,1,0,0,7,6,98,84,3,1,111432,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
115199,2,bully,1924,1,0,0,6,18,84,252,5,1,113275,1924,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
122810,3,bully,2676,1,0,0,12,14,168,196,3,3,120134,2676,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
125382,5,bully,1787,1,0,0,8,7,112,98,3,5,123595,1787,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
125836,4,bully,2316,1,0,0,7,20,98,280,4,4,123520,2316,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
128114,1,bully,1481,1,0,0,8,7,112,98,3,1,126633,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
130400,2,bully,1924,1,0,0,7,20,98,280,5,1,128476,1924,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
138010,3,bully,2676,1,0,0,12,15,168,210,3,3,135334,2676,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
140582,5,bully,1787,1,0,0,8,8,112,112,3,5,138795,1787,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
141037,4,bully,2316,1,0,0,8,20,112,280,4,4,138721,2316,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
143314,1,bully,1481,1,0,0,8,7,112,98,3,1,141833,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
145600,2,bully,1924,1,0,0,7,21,98,294,5,1,143676,1924,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
153211,3,bully,2676,1,0,0,13,16,182,224,3,3,150535,2676,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
155782,5,bully,1787,1,0,0,8,9,112,126,3,5,153995,1787,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156238,4,bully,2316,1,0,0,9,21,126,294,4,4,153922,2316,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
158514,1,bully,1481,1,0,0,8,7,112,98,3,1,157033,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
160800,2,bully,1924,1,0,0,7,21,98,294,5,1,158876,1924,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
168412,3,bully,2676,1,0,0,14,17,196,238,3,3,165736,2676,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
170983,5,bully,1787,1,0,0,9,9,126,126,3,5,169196,1787,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
171439,4,bully,2316,1,0,0,10,23,140,322,4,4,169123,2316,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
173715,1,bully,1481,1,0,0,9,8,126,112,3,1,172234,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
176001,2,bully,1924,1,0,0,8,23,112,322,5,1,174077,1924,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
183612,3,bully,2676,1,0,0,14,19,196,266,3,3,180936,2676,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
186184,5,bully,1787,1,0,0,10,11,140,154,3,5,184397,1787,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
186640,4,bully,2316,1,0,0,11,24,154,336,5,1,184324,2316,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
188915,1,bully,1481,1,0,0,9,8,126,112,3,1,187434,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
191201,2,bully,1924,1,0,0,8,24,112,336,5,1,189277,1924,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
198813,3,bully,2676,1,0,0,15,19,210,266,3,3,196137,2676,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
201384,5,bully,1787,1,0,0,10,11,140,154,3,5,199597,1787,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
201840,4,bully,2316,1,0,0,11,25,154,350,5,1,199524,2316,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
204115,1,bully,1481,1,0,0,9,8,126,112,3,1,202634,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
206401,2,bully,1924,1,0,0,8,24,112,336,5,1,204477,1924,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
214013,3,bully,2676,1,0,0,15,20,210,280,3,3,211337,2676,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
216585,5,bully,1787,1,0,0,11,11,154,154,3,5,214798,1787,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
217040,4,bully,2316,1,0,0,11,26,154,364,5,1,214724,2316,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
219316,1,bully,1481,1,0,0,10,9,140,126,3,1,217835,1481,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
221602,2,bully,1924,1,0,0,9,25,126,350,5,1,219678,1924,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
229213,3,bully,2676,1,0,0,15,21,210,294,3,3,226537,2676,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
231786,5,bully,1787,1,0,0,12,12,168,168,3,5,229999,1787,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
232241,4,bully,2316,1,0,0,12,27,168,378,6,4,229925,2316,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
234516,1,bully,1481,1,0,0,10,9,140,126,3,1,233035,1481,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
236802,2,bully,1924,1,0,0,9,26,126,364,5,1,234878,1924,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
244414,3,bully,2676,1,0,0,16,22,224,308,3,3,241738,2676,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
246987,5,bully,1787,1,0,0,13,13,182,182,3,5,245200,1787,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
247442,4,bully,2316,1,0,0,13,29,182,406,6,4,245126,2316,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
249716,1,bully,1481,1,0,0,10,9,140,126,3,1,248235,1481,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
252002,2,bully,1924,1,0,0,9,26,126,364,5,1,250078,1924,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
259614,3,bully,2676,1,0,0,16,23,224,322,3,3,256938,2676,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
262188,5,bully,1787,1,0,0,14,13,196,182,3,5,260401,1787,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
262642,4,bully,2316,1,0,0,13,30,182,420,6,4,260326,2316,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
264917,1,bully,1481,1,0,0,11,10,154,140,3,1,263436,1481,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
267203,2,bully,1924,1,0,0,10,27,140,378,5,1,265279,1924,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
274814,3,bully,2676,1,0,0,16,24,224,336,3,3,272138,2676,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
277389,5,bully,1787,1,0,0,15,14,210,196,3,5,275602,1787,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
277843,4,bully,2316,1,0,0,14,31,196,434,6,4,275527,2316,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
280117,1,bully,1481,1,0,0,11,10,154,140,3,1,278636,1481,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
282403,2,bully,1924,1,0,0,10,28,140,392,5,1,280479,1924,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
290015,3,bully,2676,1,0,0,17,25,238,350,3,3,287339,2676,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
292590,5,bully,1787,1,0,0,16,15,224,210,3,5,290803,1787,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
293044,4,bully,2316,1,0,0,15,33,210,462,6,4,290728,2316,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
295317,1,bully,1481,1,0,0,11,10,154,140,3,1,293836,1481,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
297603,2,bully,1924,1,0,0,10,28,140,392,5,1,295679,1924,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
