timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171376,5,ring,4807,1,1,16,5,136,40,1088,1,10,166569,16,3416,3,0,0,83,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
170819,6,ring,3995,1,1,43,6,133,48,1064,1,10,166824,43,3134,3,0,0,83,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
171513,2,ring,4206,1,1,25,2,137,16,1096,1,10,167307,25,2669,3,0,0,83,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
171704,8,ring,4009,1,1,48,8,131,64,1048,1,10,167695,48,2258,3,0,0,83,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
180261,7,ring,4627,2,2,108,8,137,64,1096,1,10,175634,108,4259,5,1,0,87,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
180126,10,ring,4125,1,1,4001,99,46,792,368,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
180682,9,ring,4512,1,1,55,10,136,80,1088,1,10,176170,55,3776,3,0,0,88,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
180955,3,ring,4736,1,1,38,3,143,24,1144,1,10,176219,38,3744,3,0,0,88,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
180534,1,ring,4299,1,1,45,1,143,8,1144,1,10,176235,45,3721,3,0,0,88,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
180397,4,ring,4124,1,1,84,4,140,32,1120,1,10,176273,84,3643,3,0,0,88,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
181376,5,ring,4807,1,1,16,5,141,40,1128,1,10,176569,16,3416,3,0,0,88,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
180819,6,ring,3995,1,1,43,6,138,48,1104,1,10,176824,43,3134,3,0,0,88,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
181513,2,ring,4206,1,1,25,2,142,16,1136,1,10,177307,25,2669,3,0,0,88,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
181704,8,ring,4009,1,1,48,8,136,64,1088,1,10,177695,48,2258,3,0,0,88,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
190261,7,ring,4627,2,2,108,8,142,64,1136,1,10,185634,108,4259,5,1,0,92,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
190126,10,ring,4125,1,1,4001,104,46,832,368,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
190682,9,ring,4512,1,1,55,10,141,80,1128,1,10,186170,55,3776,3,0,0,93,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
190955,3,ring,4736,1,1,38,3,148,24,1184,1,10,186219,38,3744,3,0,0,93,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
190534,1,ring,4299,1,1,45,1,148,8,1184,1,10,186235,45,3721,3,0,0,93,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
190397,4,ring,4124,1,1,84,4,145,32,1160,1,10,186273,84,3643,3,0,0,93,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
191376,5,ring,4807,1,1,16,5,146,40,1168,1,10,186569,16,3416,3,0,0,93,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
190819,6,ring,3995,1,1,43,6,143,48,1144,1,10,186824,43,3134,3,0,0,93,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
191513,2,ring,4206,1,1,25,2,147,16,1176,1,10,187307,25,2669,3,0,0,93,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
191704,8,ring,4009,1,1,48,8,141,64,1128,1,10,187695,48,2258,3,0,0,93,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
200261,7,ring,4627,2,2,108,8,147,64,1176,1,10,195634,108,4259,5,1,0,97,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
200126,10,ring,4125,1,1,4001,109,46,872,368,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
200682,9,ring,4512,1,1,55,10,146,80,1168,1,10,196170,55,3776,3,0,0,98,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
200955,3,ring,4736,1,1,38,3,153,24,1224,1,10,196219,38,3744,3,0,0,98,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
200534,1,ring,4299,1,1,45,1,153,8,1224,1,10,196235,45,3721,3,0,0,98,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
200397,4,ring,4124,1,1,84,4,150,32,1200,1,10,196273,84,3643,3,0,0,98,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
201376,5,ring,4807,1,1,16,5,151,40,1208,1,10,196569,16,3416,3,0,0,98,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
200819,6,ring,3995,1,1,43,6,148,48,1184,1,10,196824,43,3134,3,0,0,98,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
201513,2,ring,4206,1,1,25,2,152,16,1216,1,10,197307,25,2669,3,0,0,98,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
201704,8,ring,4009,1,1,48,8,146,64,1168,1,10,197695,48,2258,3,0,0,98,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
210261,7,ring,4627,2,2,108,8,152,64,1216,1,10,205634,108,4259,5,1,0,102,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
210126,10,ring,4125,1,1,4001,114,46,912,368,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
210682,9,ring,4512,1,1,55,10,151,80,1208,1,10,206170,55,3776,3,0,0,103,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
210955,3,ring,4736,1,1,38,3,158,24,1264,1,10,206219,38,3744,3,0,0,103,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
210534,1,ring,4299,1,1,45,1,158,8,1264,1,10,206235,45,3721,3,0,0,103,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
210397,4,ring,4124,1,1,84,4,155,32,1240,1,10,206273,84,3643,3,0,0,103,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
211376,5,ring,4807,1,1,16,5,156,40,1248,1,10,206569,16,3416,3,0,0,103,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
210819,6,ring,3995,1,1,43,6,153,48,1224,1,10,206824,43,3134,3,0,0,103,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
211513,2,ring,4206,1,1,25,2,157,16,1256,1,10,207307,25,2669,3,0,0,103,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
211704,8,ring,4009,1,1,48,8,151,64,1208,1,10,207695,48,2258,3,0,0,103,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
220261,7,ring,4627,2,2,108,8,157,64,1256,1,10,215634,108,4259,5,1,0,107,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
220126,10,ring,4125,1,1,4001,119,46,952,368,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
220682,9,ring,4512,1,1,55,10,156,80,1248,1,10,216170,55,3776,3,0,0,108,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
220955,3,ring,4736,1,1,38,3,163,24,1304,1,10,216219,38,3744,3,0,0,108,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
220534,1,ring,4299,1,1,45,1,163,8,1304,1,10,216235,45,3721,3,0,0,108,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
220397,4,ring,4124,1,1,84,4,160,32,1280,1,10,216273,84,3643,3,0,0,108,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
221376,5,ring,4807,1,1,16,5,161,40,1288,1,10,216569,16,3416,3,0,0,108,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
220819,6,ring,3995,1,1,43,6,158,48,1264,1,10,216824,43,3134,3,0,0,108,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
221513,2,ring,4206,1,1,25,2,162,16,1296,1,10,217307,25,2669,3,0,0,108,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
221704,8,ring,4009,1,1,48,8,156,64,1248,1,10,217695,48,2258,3,0,0,108,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
230261,7,ring,4627,2,2,108,8,162,64,1296,1,10,225634,108,4259,5,1,0,112,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
230126,10,ring,4125,1,1,4001,124,46,992,368,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
230682,9,ring,4512,1,1,55,10,161,80,1288,1,10,226170,55,3776,3,0,0,113,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
230955,3,ring,4736,1,1,38,3,168,24,1344,1,10,226219,38,3744,3,0,0,113,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
230534,1,ring,4299,1,1,45,1,168,8,1344,1,10,226235,45,3721,3,0,0,113,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
230397,4,ring,4124,1,1,84,4,165,32,1320,1,10,226273,84,3643,3,0,0,113,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
231376,5,ring,4807,1,1,16,5,166,40,1328,1,10,226569,16,3416,3,0,0,113,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
230819,6,ring,3995,1,1,43,6,163,48,1304,1,10,226824,43,3134,3,0,0,113,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
231513,2,ring,4206,1,1,25,2,167,16,1336,1,10,227307,25,2669,3,0,0,113,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
231704,8,ring,4009,1,1,48,8,161,64,1288,1,10,227695,48,2258,3,0,0,113,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
240261,7,ring,4627,2,2,108,8,167,64,1336,1,10,235634,108,4259,5,1,0,117,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
240126,10,ring,4125,1,1,4001,129,46,1032,368,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
240682,9,ring,4512,1,1,55,10,166,80,1328,1,10,236170,55,3776,3,0,0,118,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
240955,3,ring,4736,1,1,38,3,173,24,1384,1,10,236219,38,3744,3,0,0,118,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
240534,1,ring,4299,1,1,45,1,173,8,1384,1,10,236235,45,3721,3,0,0,118,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
240397,4,ring,4124,1,1,84,4,170,32,1360,1,10,236273,84,3643,3,0,0,118,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
241376,5,ring,4807,1,1,16,5,171,40,1368,1,10,236569,16,3416,3,0,0,118,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
240819,6,ring,3995,1,1,43,6,168,48,1344,1,10,236824,43,3134,3,0,0,118,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
241513,2,ring,4206,1,1,25,2,172,16,1376,1,10,237307,25,2669,3,0,0,118,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
241704,8,ring,4009,1,1,48,8,166,64,1328,1,10,237695,48,2258,3,0,0,118,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
250261,7,ring,4627,2,2,108,8,172,64,1376,1,10,245634,108,4259,5,1,0,122,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
250126,10,ring,4125,1,1,4001,134,46,1072,368,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
250682,9,ring,4512,1,1,55,10,171,80,1368,1,10,246170,55,3776,3,0,0,123,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
250955,3,ring,4736,1,1,38,3,178,24,1424,1,10,246219,38,3744,3,0,0,123,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
250534,1,ring,4299,1,1,45,1,178,8,1424,1,10,246235,45,3721,3,0,0,123,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
250397,4,ring,4124,1,1,84,4,175,32,1400,1,10,246273,84,3643,3,0,0,123,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
251376,5,ring,4807,1,1,16,5,176,40,1408,1,10,246569,16,3416,3,0,0,123,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
250819,6,ring,3995,1,1,43,6,173,48,1384,1,10,246824,43,3134,3,0,0,123,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
251513,2,ring,4206,1,1,25,2,177,16,1416,1,10,247307,25,2669,3,0,0,123,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
251704,8,ring,4009,1,1,48,8,171,64,1368,1,10,247695,48,2258,3,0,0,123,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
260261,7,ring,4627,2,2,108,8,177,64,1416,1,10,255634,108,4259,5,1,0,127,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
260126,10,ring,4125,1,1,4001,139,46,1112,368,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
260682,9,ring,4512,1,1,55,10,176,80,1408,1,10,256170,55,3776,3,0,0,128,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
260955,3,ring,4736,1,1,38,3,183,24,1464,1,10,256219,38,3744,3,0,0,128,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
260534,1,ring,4299,1,1,45,1,183,8,1464,1,10,256235,45,3721,3,0,0,128,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
260397,4,ring,4124,1,1,84,4,180,32,1440,1,10,256273,84,3643,3,0,0,128,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
261376,5,ring,4807,1,1,16,5,181,40,1448,1,10,256569,16,3416,3,0,0,128,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
260819,6,ring,3995,1,1,43,6,178,48,1424,1,10,256824,43,3134,3,0,0,128,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
261513,2,ring,4206,1,1,25,2,182,16,1456,1,10,257307,25,2669,3,0,0,128,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
261704,8,ring,4009,1,1,48,8,176,64,1408,1,10,257695,48,2258,3,0,0,128,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
270261,7,ring,4627,2,2,108,8,182,64,1456,1,10,265634,108,4259,5,1,0,132,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
270126,10,ring,4125,1,1,4001,144,46,1152,368,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
270682,9,ring,4512,1,1,55,10,181,80,1448,1,10,266170,55,3776,3,0,0,133,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
270955,3,ring,4736,1,1,38,3,188,24,1504,1,10,266219,38,3744,3,0,0,133,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
270534,1,ring,4299,1,1,45,1,188,8,1504,1,10,266235,45,3721,3,0,0,133,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
270397,4,ring,4124,1,1,84,4,185,32,1480,1,10,266273,84,3643,3,0,0,133,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
271376,5,ring,4807,1,1,16,5,186,40,1488,1,10,266569,16,3416,3,0,0,133,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
270819,6,ring,3995,1,1,43,6,183,48,1464,1,10,266824,43,3134,3,0,0,133,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
271513,2,ring,4206,1,1,25,2,187,16,1496,1,10,267307,25,2669,3,0,0,133,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
271704,8,ring,4009,1,1,48,8,181,64,1448,1,10,267695,48,2258,3,0,0,133,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
280261,7,ring,4627,2,2,108,8,187,64,1496,1,10,275634,108,4259,5,1,0,137,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
280126,10,ring,4125,1,1,4001,149,46,1192,368,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
280682,9,ring,4512,1,1,55,10,186,80,1488,1,10,276170,55,3776,3,0,0,138,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
280955,3,ring,4736,1,1,38,3,193,24,1544,1,10,276219,38,3744,3,0,0,138,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
280534,1,ring,4299,1,1,45,1,193,8,1544,1,10,276235,45,3721,3,0,0,138,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
280397,4,ring,4124,1,1,84,4,190,32,1520,1,10,276273,84,3643,3,0,0,138,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
281376,5,ring,4807,1,1,16,5,191,40,1528,1,10,276569,16,3416,3,0,0,138,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
280819,6,ring,3995,1,1,43,6,188,48,1504,1,10,276824,43,3134,3,0,0,138,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
281513,2,ring,4206,1,1,25,2,192,16,1536,1,10,277307,25,2669,3,0,0,138,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
281704,8,ring,4009,1,1,48,8,186,64,1488,1,10,277695,48,2258,3,0,0,138,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
290261,7,ring,4627,2,2,108,8,192,64,1536,1,10,285634,108,4259,5,1,0,142,NORMAL,0,0,0,2,6,0,9,40,1,0,0,0,0,0,0
290126,10,ring,4125,1,1,4001,154,46,1232,368,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,9,1,9,37,0,0,0,0,0,0,0
290682,9,ring,4512,1,1,55,10,191,80,1528,1,10,286170,55,3776,3,0,0,143,NORMAL,0,0,0,1,9,0,10,37,1,0,0,0,0,0,0
290955,3,ring,4736,1,1,38,3,198,24,1584,1,10,286219,38,3744,3,0,0,143,NORMAL,0,0,0,1,2,0,10,44,1,0,0,0,0,0,0
290534,1,ring,4299,1,1,45,1,198,8,1584,1,10,286235,45,3721,3,0,0,143,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
290397,4,ring,4124,1,1,84,4,195,32,1560,1,10,286273,84,3643,3,0,0,143,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
291376,5,ring,4807,1,1,16,5,196,40,1568,1,10,286569,16,3416,3,0,0,143,NORMAL,0,0,0,1,4,0,10,42,1,0,0,0,0,0,0
290819,6,ring,3995,1,1,43,6,193,48,1544,1,10,286824,43,3134,3,0,0,143,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
291513,2,ring,4206,1,1,25,2,197,16,1576,1,10,287307,25,2669,3,0,0,143,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
291704,8,ring,4009,1,1,48,8,191,64,1528,1,10,287695,48,2258,3,0,0,143,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
