timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2886,13,bully,2886,1,1,2886,3,2,18,12,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3366,2,bully,3366,1,1,3366,3,4,18,24,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2890,87,bully,2890,1,1,2890,3,0,18,0,1,87,0,2890,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3090,30,bully,3090,1,1,3090,3,0,18,0,1,30,0,3090,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3227,28,bully,3227,1,1,3227,3,0,18,0,1,28,0,3227,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3001,11,bully,3001,1,1,3001,3,2,18,12,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2953,33,bully,2953,1,1,2953,3,0,18,0,1,33,0,2953,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2853,3,bully,2853,1,1,2853,3,7,18,42,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2717,6,bully,2717,1,1,2717,3,4,18,24,1,2,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3414,76,bully,3414,1,1,3414,3,0,18,0,1,76,0,3414,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3259,37,bully,3259,1,1,3259,3,0,18,0,1,37,0,3259,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3484,53,bully,3484,1,1,3484,3,0,18,0,1,53,0,3484,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2802,68,bully,2802,1,1,2802,3,0,18,0,1,68,0,2802,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2808,99,bully,2808,1,1,2808,3,0,18,0,1,99,0,2808,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3293,47,bully,3293,1,1,3293,3,0,18,0,1,47,0,3293,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3026,45,bully,3026,1,1,3026,3,0,18,0,1,45,0,3026,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3084,36,bully,3084,1,1,3084,3,0,18,0,1,36,0,3084,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2783,26,bully,2783,1,1,2783,3,0,18,0,1,26,0,2783,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3583,51,bully,3583,1,1,3583,3,0,18,0,1,51,0,3583,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3056,20,bully,3056,1,1,3056,3,0,18,0,1,20,0,3056,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2986,43,bully,2986,1,1,2986,3,0,18,0,1,43,0,2986,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3647,29,bully,3647,1,1,3647,3,0,18,0,1,29,0,3647,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3156,84,bully,3156,1,1,3156,3,0,18,0,1,84,0,3156,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2838,56,bully,2838,1,1,2838,3,0,18,0,1,56,0,2838,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3329,14,bully,3329,1,1,3329,3,3,18,18,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
3462,54,bully,3462,1,1,3462,3,0,18,0,1,54,0,3462,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3313,46,bully,3313,1,1,3313,3,0,18,0,1,46,0,3313,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2831,71,bully,2831,1,1,2831,3,0,18,0,1,71,0,2831,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3653,60,bully,3653,1,1,3653,3,0,18,0,1,60,0,3653,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2968,1,bully,2968,1,1,2968,3,4,18,24,1,1,0,2968,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3159,7,bully,3159,1,1,3159,3,6,18,36,1,2,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2823,67,bully,2823,1,1,2823,3,0,18,0,1,67,0,2823,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3060,94,bully,3060,1,1,3060,3,0,18,0,1,94,0,3060,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3532,31,bully,3532,1,1,3532,3,0,18,0,1,31,0,3532,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3496,64,bully,3496,1,1,3496,3,0,18,0,1,64,0,3496,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3381,66,bully,3381,1,1,3381,3,0,18,0,1,66,0,3381,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3481,96,bully,3481,1,1,3481,3,0,18,0,1,96,0,3481,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3193,17,bully,3193,1,1,3193,3,3,18,18,1,2,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3308,15,bully,3308,1,1,3308,3,2,18,12,1,2,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3550,73,bully,3550,1,1,3550,3,0,18,0,1,73,0,3550,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2993,74,bully,2993,1,1,2993,3,0,18,0,1,74,0,2993,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3138,8,bully,3138,1,1,3138,3,5,18,30,1,2,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3278,79,bully,3278,1,1,3278,3,0,18,0,1,79,0,3278,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3210,59,bully,3210,1,1,3210,3,0,18,0,1,59,0,3210,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3326,57,bully,3326,1,1,3326,3,0,18,0,1,57,0,3326,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3502,95,bully,3502,1,1,3502,3,0,18,0,1,95,0,3502,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3274,5,bully,3274,1,1,3274,3,8,18,48,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3580,9,bully,3580,1,1,3580,3,2,18,12,1,4,0,3580,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3617,93,bully,3617,1,1,3617,3,0,18,0,1,93,0,3617,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3668,23,bully,3668,1,1,3668,3,0,18,0,1,23,0,3668,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3123,40,bully,3123,1,1,3123,3,0,18,0,1,40,0,3123,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3469,85,bully,3469,1,1,3469,3,0,18,0,1,85,0,3469,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3311,65,bully,3311,1,1,3311,3,0,18,0,1,65,0,3311,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3108,72,bully,3108,1,1,3108,3,0,18,0,1,72,0,3108,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3008,42,bully,3008,1,1,3008,3,0,18,0,1,42,0,3008,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3299,78,bully,3299,1,1,3299,3,0,18,0,1,78,0,3299,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3163,81,bully,3163,1,1,3163,3,0,18,0,1,81,0,3163,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3362,24,bully,3362,1,1,3362,3,0,18,0,1,24,0,3362,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3129,49,bully,3129,1,1,3129,3,0,18,0,1,49,0,3129,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3477,22,bully,3477,1,1,3477,3,0,18,0,1,22,0,3477,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3702,38,bully,3702,1,1,3702,3,0,18,0,1,38,0,3702,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3396,34,bully,3396,1,1,3396,3,0,18,0,1,34,0,3396,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3635,18,bully,3635,1,1,3635,3,4,18,24,1,2,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3444,12,bully,3444,1,1,3444,3,4,18,24,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3196,91,bully,3196,1,1,3196,3,0,18,0,1,91,0,3196,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3639,92,bully,3639,1,1,3639,3,0,18,0,1,92,0,3639,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3614,19,bully,3614,1,1,3614,3,0,18,0,1,19,0,3614,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3347,100,bully,3347,1,1,3347,3,0,18,0,1,100,0,3347,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3499,21,bully,3499,1,1,3499,3,0,18,0,1,21,0,3499,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3666,89,bully,3666,1,1,3666,3,0,18,0,1,89,0,3666,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3517,63,bully,3517,1,1,3517,3,0,18,0,1,63,0,3517,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3429,44,bully,3429,1,1,3429,3,0,18,0,1,44,0,3429,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3447,86,bully,3447,1,1,3447,3,0,18,0,1,86,0,3447,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3565,41,bully,3565,1,1,3565,3,0,18,0,1,41,0,3565,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3632,61,bully,3632,1,1,3632,3,0,18,0,1,61,0,3632,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3584,83,bully,3584,1,1,3584,3,0,18,0,1,83,0,3584,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3687,70,bully,3687,1,1,3687,3,0,18,0,1,70,0,3687,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
5016,98,bully,2713,1,1,2713,6,0,36,0,1,98,2303,2713,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5056,90,bully,2753,1,1,2753,6,0,36,0,1,90,2303,2753,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5053,16,bully,2750,1,1,2750,6,5,36,30,1,4,2303,2750,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5160,77,bully,2857,1,1,2857,6,0,36,0,1,77,2303,2857,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5135,4,bully,2832,1,1,2832,6,10,36,60,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5039,55,bully,2736,1,1,2736,6,0,36,0,1,55,2303,2736,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5278,32,bully,2975,1,1,2975,6,0,36,0,1,32,2303,2975,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5226,97,bully,2923,1,1,2923,6,0,36,0,1,97,2303,2923,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5038,27,bully,2735,1,1,2735,6,0,36,0,1,27,2303,2735,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5378,62,bully,3075,1,1,3075,6,0,36,0,1,62,2303,3075,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5023,80,bully,2720,1,1,2720,6,0,36,0,1,80,2303,2720,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5208,88,bully,2905,1,1,2905,6,0,36,0,1,88,2303,2905,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5274,75,bully,2971,1,1,2971,6,0,36,0,1,75,2303,2971,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5447,39,bully,3144,1,1,3144,6,0,36,0,1,39,2303,3144,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5287,50,bully,2984,1,1,2984,6,0,36,0,1,50,2303,2984,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5108,25,bully,2805,1,1,2805,6,0,36,0,1,25,2303,2805,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5344,52,bully,3041,1,1,3041,6,0,36,0,1,52,2303,3041,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5102,69,bully,2799,1,1,2799,6,0,36,0,1,69,2303,2799,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5325,48,bully,3022,1,1,3022,6,0,36,0,1,48,2303,3022,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5120,58,bully,2817,1,1,2817,6,0,36,0,1,58,2303,2817,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5141,35,bully,2838,1,1,2838,6,0,36,0,1,35,2303,2838,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5326,10,bully,3023,1,1,3023,6,0,36,0,1,10,2303,3023,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5444,82,bully,3141,1,1,3141,6,0,36,0,1,82,2303,3141,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5189,13,bully,2886,1,1,2886,6,5,36,30,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5669,2,bully,3366,1,1,3366,6,10,36,60,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5193,87,bully,2890,1,1,2890,6,0,36,0,1,87,2303,2890,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5393,30,bully,3090,1,1,3090,6,0,36,0,1,30,2303,3090,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5530,28,bully,3227,1,1,3227,6,0,36,0,1,28,2303,3227,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5304,11,bully,3001,1,1,3001,6,5,36,30,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5256,33,bully,2953,1,1,2953,6,0,36,0,1,33,2303,2953,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5156,3,bully,2853,1,1,2853,6,13,36,78,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5020,6,bully,2717,1,1,2717,6,10,36,60,1,2,2303,2717,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5717,76,bully,3414,1,1,3414,6,0,36,0,1,76,2303,3414,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5562,37,bully,3259,1,1,3259,6,0,36,0,1,37,2303,3259,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5787,53,bully,3484,1,1,3484,6,0,36,0,1,53,2303,3484,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5105,68,bully,2802,1,1,2802,6,0,36,0,1,68,2303,2802,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5111,99,bully,2808,1,1,2808,6,0,36,0,1,99,2303,2808,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5596,47,bully,3293,1,1,3293,6,0,36,0,1,47,2303,3293,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5329,45,bully,3026,1,1,3026,6,0,36,0,1,45,2303,3026,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5387,36,bully,3084,1,1,3084,6,0,36,0,1,36,2303,3084,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5086,26,bully,2783,1,1,2783,6,0,36,0,1,26,2303,2783,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5886,51,bully,3583,1,1,3583,6,0,36,0,1,51,2303,3583,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5359,20,bully,3056,1,1,3056,6,0,36,0,1,20,2303,3056,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5289,43,bully,2986,1,1,2986,6,0,36,0,1,43,2303,2986,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5950,29,bully,3647,1,1,3647,6,0,36,0,1,29,2303,3647,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5459,84,bully,3156,1,1,3156,6,0,36,0,1,84,2303,3156,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5141,56,bully,2838,1,1,2838,6,0,36,0,1,56,2303,2838,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5632,14,bully,3329,1,1,3329,6,6,36,36,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,6,0,0,0,0,0,0,0
5765,54,bully,3462,1,1,3462,6,0,36,0,1,54,2303,3462,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5616,46,bully,3313,1,1,3313,6,0,36,0,1,46,2303,3313,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5134,71,bully,2831,1,1,2831,6,0,36,0,1,71,2303,2831,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5956,60,bully,3653,1,1,3653,6,0,36,0,1,60,2303,3653,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5271,1,bully,2968,1,1,2968,6,7,36,42,1,1,2303,2968,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5462,7,bully,3159,1,1,3159,6,12,36,72,1,2,2303,3159,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5126,67,bully,2823,1,1,2823,6,0,36,0,1,67,2303,2823,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5363,94,bully,3060,1,1,3060,6,0,36,0,1,94,2303,3060,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5835,31,bully,3532,1,1,3532,6,0,36,0,1,31,2303,3532,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5799,64,bully,3496,1,1,3496,6,0,36,0,1,64,2303,3496,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5684,66,bully,3381,1,1,3381,6,0,36,0,1,66,2303,3381,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5784,96,bully,3481,1,1,3481,6,0,36,0,1,96,2303,3481,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5496,17,bully,3193,1,1,3193,6,6,36,36,1,2,2303,3193,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5611,15,bully,3308,1,1,3308,6,5,36,30,1,2,2303,3308,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5853,73,bully,3550,1,1,3550,6,0,36,0,1,73,2303,3550,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5296,74,bully,2993,1,1,2993,6,0,36,0,1,74,2303,2993,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5441,8,bully,3138,1,1,3138,6,11,36,66,1,2,2303,3138,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5581,79,bully,3278,1,1,3278,6,0,36,0,1,79,2303,3278,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5512,59,bully,3210,1,1,3210,6,0,36,0,1,59,2302,3210,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
