timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30406,3,bully,2770,1,5,82940,39,38,234,228,1,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
30963,2,bully,3327,1,5,85725,39,115,234,690,1,1,27636,3327,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30827,5,bully,3191,1,5,85045,39,78,234,468,1,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30848,4,bully,3212,1,5,85150,39,77,234,462,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30521,1,bully,2885,1,5,83515,39,79,234,474,1,1,27636,2885,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32709,3,bully,2770,1,5,82940,42,41,252,246,1,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33266,2,bully,3327,1,5,85725,42,124,252,744,1,1,29939,3327,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
33130,5,bully,3191,1,5,85045,42,84,252,504,1,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33151,4,bully,3212,1,5,85150,42,82,252,492,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32824,1,bully,2885,1,5,83515,42,85,252,510,1,1,29939,2885,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35012,3,bully,2770,1,5,82940,45,44,270,264,1,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35569,2,bully,3327,1,5,85725,45,133,270,798,1,1,32242,3327,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35433,5,bully,3191,1,5,85045,45,90,270,540,1,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35453,4,bully,3212,1,5,85150,45,88,270,528,1,1,32241,3212,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35127,1,bully,2885,1,5,83515,45,91,270,546,1,1,32242,2885,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37315,3,bully,2770,1,6,120255,48,47,288,282,1,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37872,2,bully,3327,1,6,123597,48,142,288,852,1,1,34545,3327,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37736,5,bully,3191,1,6,122781,48,96,288,576,1,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37756,4,bully,3212,1,6,122906,48,94,288,564,1,1,34544,3212,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37430,1,bully,2885,1,6,120945,48,97,288,582,1,1,34545,2885,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39618,3,bully,2770,1,6,120255,51,50,306,300,1,1,36848,2770,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40175,2,bully,3327,1,6,123597,51,151,306,906,1,1,36848,3327,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,151,0,0,0,0,0,0,0
40039,5,bully,3191,1,6,122781,51,102,306,612,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40058,4,bully,3212,1,6,122906,51,100,306,600,1,1,36846,3212,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39733,1,bully,2885,1,6,120945,51,103,306,618,1,1,36848,2885,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41921,3,bully,2770,1,6,120255,54,53,324,318,1,1,39151,2770,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42478,2,bully,3327,1,6,123597,54,160,324,960,1,1,39151,3327,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,160,0,0,0,0,0,0,0
42342,5,bully,3191,1,6,122781,54,108,324,648,1,1,39151,3191,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42361,4,bully,3212,1,6,122906,54,106,324,636,1,1,39149,3212,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
42036,1,bully,2885,1,6,120945,54,109,324,654,1,1,39151,2885,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44224,3,bully,2770,1,7,164479,57,56,342,336,1,1,41454,2770,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44781,2,bully,3327,1,7,168378,57,169,342,1014,1,1,41454,3327,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,169,0,0,0,0,0,0,0
44645,5,bully,3191,1,7,167426,57,114,342,684,1,1,41454,3191,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44664,4,bully,3212,1,7,167570,57,112,342,672,1,1,41452,3212,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44339,1,bully,2885,1,7,165284,57,115,342,690,1,1,41454,2885,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46527,3,bully,2770,1,7,164479,60,59,360,354,1,1,43757,2770,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47084,2,bully,3327,1,7,168378,60,178,360,1068,1,1,43757,3327,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,178,0,0,0,0,0,0,0
46948,5,bully,3191,1,7,167426,60,120,360,720,1,1,43757,3191,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
46967,4,bully,3212,1,7,167570,60,118,360,708,1,1,43755,3212,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
46642,1,bully,2885,1,7,165284,60,121,360,726,1,1,43757,2885,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48830,3,bully,2770,1,7,164479,63,62,378,372,1,1,46060,2770,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49387,2,bully,3327,1,7,168378,63,187,378,1122,1,1,46060,3327,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,187,0,0,0,0,0,0,0
49251,5,bully,3191,1,7,167426,63,126,378,756,1,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49270,4,bully,3212,1,7,167570,63,124,378,744,1,1,46058,3212,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
48945,1,bully,2885,1,7,165284,63,127,378,762,1,1,46060,2885,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51133,3,bully,2770,1,8,215612,66,65,396,390,1,1,48363,2770,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51690,2,bully,3327,1,8,220068,66,196,396,1176,1,1,48363,3327,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,196,0,0,0,0,0,0,0
51554,5,bully,3191,1,8,218980,66,132,396,792,1,1,48363,3191,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51573,4,bully,3212,1,8,219143,66,130,396,780,1,1,48361,3212,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51248,1,bully,2885,1,8,216532,66,133,396,798,1,1,48363,2885,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53436,3,bully,2770,1,8,215612,69,68,414,408,1,1,50666,2770,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
53993,2,bully,3327,1,8,220068,69,205,414,1230,1,1,50666,3327,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,205,0,0,0,0,0,0,0
53857,5,bully,3191,1,8,218980,69,138,414,828,1,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
53876,4,bully,3212,1,8,219143,69,136,414,816,1,1,50664,3212,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53551,1,bully,2885,1,8,216532,69,139,414,834,1,1,50666,2885,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55739,3,bully,2770,1,8,215612,72,71,432,426,1,1,52969,2770,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56296,2,bully,3327,1,8,220068,72,214,432,1284,1,1,52969,3327,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,214,0,0,0,0,0,0,0
56160,5,bully,3191,1,8,218980,72,144,432,864,1,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56179,4,bully,3212,1,8,219143,72,142,432,852,1,1,52967,3212,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
55854,1,bully,2885,1,8,216532,72,145,432,870,1,1,52969,2885,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58042,3,bully,2770,1,9,273654,75,74,450,444,1,1,55272,2770,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58599,2,bully,3327,1,9,278667,75,223,450,1338,1,1,55272,3327,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,223,0,0,0,0,0,0,0
58463,5,bully,3191,1,9,277443,75,150,450,900,1,1,55272,3191,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58482,4,bully,3212,1,9,277625,75,149,450,894,1,1,55270,3212,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58157,1,bully,2885,1,9,274689,75,151,450,906,1,1,55272,2885,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60345,3,bully,2770,1,9,273654,78,77,468,462,1,1,57575,2770,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
60902,2,bully,3327,1,9,278667,78,232,468,1392,1,1,57575,3327,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,232,0,0,0,0,0,0,0
60766,5,bully,3191,1,9,277443,78,156,468,936,1,1,57575,3191,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60785,4,bully,3212,1,9,277625,78,154,468,924,1,1,57573,3212,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60460,1,bully,2885,1,9,274689,78,157,468,942,1,1,57575,2885,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62648,3,bully,2770,1,9,273654,81,80,486,480,1,1,59878,2770,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63205,2,bully,3327,1,9,278667,81,241,486,1446,1,1,59878,3327,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,241,0,0,0,0,0,0,0
63069,5,bully,3191,1,9,277443,81,162,486,972,1,1,59878,3191,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63088,4,bully,3212,1,9,277625,81,160,486,960,1,1,59876,3212,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
62763,1,bully,2885,1,9,274689,81,163,486,978,1,1,59878,2885,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
64951,3,bully,2770,1,10,338605,84,83,504,498,1,1,62181,2770,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65508,2,bully,3327,1,10,344175,84,250,504,1500,1,1,62181,3327,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,250,0,0,0,0,0,0,0
65372,5,bully,3191,1,10,342815,84,168,504,1008,1,1,62181,3191,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65391,4,bully,3212,1,10,343016,84,166,504,996,1,1,62179,3212,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65066,1,bully,2885,1,10,339755,84,169,504,1014,1,1,62181,2885,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67254,3,bully,2770,1,10,338605,87,86,522,516,1,1,64484,2770,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
67811,2,bully,3327,1,10,344175,87,259,522,1554,1,1,64484,3327,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,259,0,0,0,0,0,0,0
67675,5,bully,3191,1,10,342815,87,174,522,1044,1,1,64484,3191,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67694,4,bully,3212,1,10,343016,87,172,522,1032,1,1,64482,3212,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67369,1,bully,2885,1,10,339755,87,175,522,1050,1,1,64484,2885,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69557,3,bully,2770,1,10,338605,90,89,540,534,1,1,66787,2770,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70114,2,bully,3327,1,10,344175,90,268,540,1608,1,1,66787,3327,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,268,0,0,0,0,0,0,0
69978,5,bully,3191,1,10,342815,90,180,540,1080,1,1,66787,3191,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69997,4,bully,3212,1,10,343016,90,178,540,1068,1,1,66785,3212,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69672,1,bully,2885,1,10,339755,90,180,540,1080,1,1,66787,2885,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
71860,3,bully,2770,1,11,410465,93,92,558,552,1,1,69090,2770,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72417,2,bully,3327,1,11,416592,93,277,558,1662,1,1,69090,3327,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,277,0,0,0,0,0,0,0
72281,5,bully,3191,1,11,415096,93,186,558,1116,1,1,69090,3191,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72300,4,bully,3212,1,11,415316,93,184,558,1104,1,1,69088,3212,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
71975,1,bully,2885,1,11,411730,93,187,558,1122,1,1,69090,2885,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74163,3,bully,2770,1,11,410465,96,95,576,570,1,1,71393,2770,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
74720,2,bully,3327,1,11,416592,96,286,576,1716,1,1,71393,3327,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,286,0,0,0,0,0,0,0
74584,5,bully,3191,1,11,415096,96,192,576,1152,1,1,71393,3191,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74603,4,bully,3212,1,11,415316,96,190,576,1140,1,1,71391,3212,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74278,1,bully,2885,1,11,411730,96,193,576,1158,1,1,71393,2885,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76466,3,bully,2770,1,11,410465,99,98,594,588,1,1,73696,2770,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
77023,2,bully,3327,1,11,416592,99,295,594,1770,1,1,73696,3327,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,295,0,0,0,0,0,0,0
76887,5,bully,3191,1,11,415096,99,198,594,1188,1,1,73696,3191,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
76906,4,bully,3212,1,11,415316,99,196,594,1176,1,1,73694,3212,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
