timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33529,5,bully,3590,1,5,87040,42,83,252,498,1,1,29939,3590,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33017,3,bully,3078,1,5,84480,42,82,252,492,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33550,4,bully,3612,1,5,87148,42,84,252,504,1,1,29938,3612,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33108,2,bully,3169,1,5,84935,42,85,252,510,1,1,29939,3169,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35526,1,bully,3284,1,5,85510,45,88,270,528,1,1,32242,3284,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35832,5,bully,3590,1,5,87040,45,89,270,534,1,1,32242,3590,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35320,3,bully,3078,1,5,84480,45,88,270,528,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35853,4,bully,3612,1,5,87148,45,90,270,540,1,1,32241,3612,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35411,2,bully,3169,1,5,84935,45,91,270,546,1,1,32242,3169,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37829,1,bully,3284,1,6,123339,48,94,288,564,1,1,34545,3284,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38135,5,bully,3590,1,6,125175,48,95,288,570,1,1,34545,3590,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37623,3,bully,3078,1,6,122103,48,94,288,564,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38155,4,bully,3612,1,6,125303,48,96,288,576,1,1,34543,3612,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37714,2,bully,3169,1,6,122649,48,97,288,582,1,1,34545,3169,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
40132,1,bully,3284,1,6,123339,51,100,306,600,1,1,36848,3284,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40438,5,bully,3590,1,6,125175,51,101,306,606,1,1,36848,3590,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39926,3,bully,3078,1,6,122103,51,100,306,600,1,1,36848,3078,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40458,4,bully,3612,1,6,125303,51,102,306,612,1,1,36846,3612,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40017,2,bully,3169,1,6,122649,51,103,306,618,1,1,36848,3169,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
42435,1,bully,3284,1,6,123339,54,106,324,636,1,1,39151,3284,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42741,5,bully,3590,1,6,125175,54,107,324,642,1,1,39151,3590,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42229,3,bully,3078,1,6,122103,54,106,324,636,1,1,39151,3078,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42761,4,bully,3612,1,6,125303,54,108,324,648,1,1,39149,3612,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42320,2,bully,3169,1,6,122649,54,109,324,654,1,1,39151,3169,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
44738,1,bully,3284,1,7,168077,57,112,342,672,1,1,41454,3284,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
45044,5,bully,3590,1,7,170219,57,113,342,678,1,1,41454,3590,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44532,3,bully,3078,1,7,166635,57,112,342,672,1,1,41454,3078,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
45064,4,bully,3612,1,7,170367,57,114,342,684,1,1,41452,3612,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44623,2,bully,3169,1,7,167272,57,115,342,690,1,1,41454,3169,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
47041,1,bully,3284,1,7,168077,60,118,360,708,1,1,43757,3284,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47347,5,bully,3590,1,7,170219,60,119,360,714,1,1,43757,3590,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46835,3,bully,3078,1,7,166635,60,118,360,708,1,1,43757,3078,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47367,4,bully,3612,1,7,170367,60,120,360,720,1,1,43755,3612,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
46926,2,bully,3169,1,7,167272,60,121,360,726,1,1,43757,3169,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
49344,1,bully,3284,1,7,168077,63,124,378,744,1,1,46060,3284,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49650,5,bully,3590,1,7,170219,63,125,378,750,1,1,46060,3590,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49138,3,bully,3078,1,7,166635,63,124,378,744,1,1,46060,3078,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49670,4,bully,3612,1,7,170367,63,126,378,756,1,1,46058,3612,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49229,2,bully,3169,1,7,167272,63,127,378,762,1,1,46060,3169,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
51647,1,bully,3284,1,8,219724,66,130,396,780,1,1,48363,3284,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51953,5,bully,3590,1,8,222172,66,131,396,786,1,1,48363,3590,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51441,3,bully,3078,1,8,218076,66,130,396,780,1,1,48363,3078,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51972,4,bully,3612,1,8,222339,66,131,396,786,1,1,48360,3612,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51532,2,bully,3169,1,8,218804,66,133,396,798,1,1,48363,3169,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
53950,1,bully,3284,1,8,219724,69,136,414,816,1,1,50666,3284,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54256,5,bully,3590,1,8,222172,69,137,414,822,1,1,50666,3590,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53744,3,bully,3078,1,8,218076,69,136,414,816,1,1,50666,3078,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54275,4,bully,3612,1,8,222339,69,138,414,828,1,1,50663,3612,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53835,2,bully,3169,1,8,218804,69,139,414,834,1,1,50666,3169,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
56253,1,bully,3284,1,8,219724,72,142,432,852,1,1,52969,3284,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56559,5,bully,3590,1,8,222172,72,143,432,858,1,1,52969,3590,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56047,3,bully,3078,1,8,218076,72,142,432,852,1,1,52969,3078,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56578,4,bully,3612,1,8,222339,72,144,432,864,1,1,52966,3612,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56138,2,bully,3169,1,8,218804,72,145,432,870,1,1,52969,3169,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
58556,1,bully,3284,1,9,278280,75,148,450,888,1,1,55272,3284,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58862,5,bully,3590,1,9,281034,75,149,450,894,1,1,55272,3590,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58350,3,bully,3078,1,9,276426,75,148,450,888,1,1,55272,3078,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58881,4,bully,3612,1,9,281220,75,150,450,900,1,1,55269,3612,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58441,2,bully,3169,1,9,277245,75,151,450,906,1,1,55272,3169,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
60859,1,bully,3284,1,9,278280,78,154,468,924,1,1,57575,3284,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61165,5,bully,3590,1,9,281034,78,155,468,930,1,1,57575,3590,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60653,3,bully,3078,1,9,276426,78,154,468,924,1,1,57575,3078,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61184,4,bully,3612,1,9,281220,78,156,468,936,1,1,57572,3612,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60744,2,bully,3169,1,9,277245,78,157,468,942,1,1,57575,3169,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
63162,1,bully,3284,1,9,278280,81,160,486,960,1,1,59878,3284,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63468,5,bully,3590,1,9,281034,81,161,486,966,1,1,59878,3590,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62956,3,bully,3078,1,9,276426,81,160,486,960,1,1,59878,3078,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63487,4,bully,3612,1,9,281220,81,162,486,972,1,1,59875,3612,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63047,2,bully,3169,1,9,277245,81,163,486,978,1,1,59878,3169,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
65465,1,bully,3284,1,10,343745,84,166,504,996,1,1,62181,3284,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65771,5,bully,3590,1,10,346805,84,167,504,1002,1,1,62181,3590,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65259,3,bully,3078,1,10,341685,84,166,504,996,1,1,62181,3078,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65790,4,bully,3612,1,10,347010,84,167,504,1002,1,1,62178,3612,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65350,2,bully,3169,1,10,342595,84,169,504,1014,1,1,62181,3169,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
67768,1,bully,3284,1,10,343745,87,172,522,1032,1,1,64484,3284,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
68074,5,bully,3590,1,10,346805,87,173,522,1038,1,1,64484,3590,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67562,3,bully,3078,1,10,341685,87,172,522,1032,1,1,64484,3078,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
68093,4,bully,3612,1,10,347010,87,174,522,1044,1,1,64481,3612,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67653,2,bully,3169,1,10,342595,87,175,522,1050,1,1,64484,3169,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
70071,1,bully,3284,1,10,343745,90,178,540,1068,1,1,66787,3284,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70377,5,bully,3590,1,10,346805,90,179,540,1074,1,1,66787,3590,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
69865,3,bully,3078,1,10,341685,90,178,540,1068,1,1,66787,3078,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70396,4,bully,3612,1,10,347010,90,180,540,1080,1,1,66784,3612,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
69956,2,bully,3169,1,10,342595,90,181,540,1086,1,1,66787,3169,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
72374,1,bully,3284,1,11,416119,93,184,558,1104,1,1,69090,3284,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72680,5,bully,3590,1,11,419485,93,185,558,1110,1,1,69090,3590,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72168,3,bully,3078,1,11,413853,93,184,558,1104,1,1,69090,3078,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72698,4,bully,3612,1,11,419708,93,186,558,1116,1,1,69086,3612,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72259,2,bully,3169,1,11,414854,93,187,558,1122,1,1,69090,3169,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
74677,1,bully,3284,1,11,416119,96,190,576,1140,1,1,71393,3284,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74983,5,bully,3590,1,11,419485,96,191,576,1146,1,1,71393,3590,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74471,3,bully,3078,1,11,413853,96,190,576,1140,1,1,71393,3078,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
75000,4,bully,3612,1,11,419708,96,191,576,1146,1,1,71388,3612,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74562,2,bully,3169,1,11,414854,96,193,576,1158,1,1,71393,3169,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
76979,1,bully,3284,1,11,416119,99,196,594,1176,1,1,73695,3284,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77286,5,bully,3590,1,11,419485,99,197,594,1182,1,1,73696,3590,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
76774,3,bully,3078,1,11,413853,99,196,594,1176,1,1,73696,3078,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77303,4,bully,3612,1,11,419708,99,198,594,1188,1,1,73691,3612,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
