timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2358,96,bully,2358,1,0,0,1,0,14,0,1,96,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,3,bully,2274,1,0,0,1,2,14,28,1,3,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1830,33,bully,1830,1,0,0,1,0,14,0,1,33,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,36,bully,1694,1,0,0,1,0,14,0,1,36,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,22,bully,2170,1,0,0,1,0,14,0,1,22,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,1,bully,1630,1,0,0,1,0,14,0,1,1,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,98,bully,1779,1,0,0,1,0,14,0,1,98,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,28,bully,2081,1,0,0,1,0,14,0,1,28,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,27,bully,1639,1,0,0,1,0,14,0,1,27,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,94,bully,1473,1,0,0,1,0,14,0,1,94,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,99,bully,1759,1,0,0,1,0,14,0,1,99,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,54,bully,2339,1,0,0,1,0,14,0,1,54,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,62,bully,1952,1,0,0,1,0,14,0,1,62,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,68,bully,1679,1,0,0,1,0,14,0,1,68,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,92,bully,2052,1,0,0,1,0,14,0,1,92,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,29,bully,1524,1,0,0,1,0,14,0,1,29,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,53,bully,1897,1,0,0,1,0,14,0,1,53,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,66,bully,1794,1,0,0,1,0,14,0,1,66,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,14,bully,1742,1,0,0,1,0,14,0,1,14,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,77,bully,2270,1,0,0,1,0,14,0,1,77,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,86,bully,2324,1,0,0,1,0,14,0,1,86,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,60,bully,2066,1,0,0,1,0,14,0,1,60,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,30,bully,1966,1,0,0,1,0,14,0,1,30,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,91,bully,2009,1,0,0,1,0,14,0,1,91,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,11,bully,2390,1,0,0,1,0,14,0,1,11,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,13,bully,2299,1,0,0,1,0,14,0,1,13,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,85,bully,1882,1,0,0,1,0,14,0,1,85,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,78,bully,1712,1,0,0,1,0,14,0,1,78,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,43,bully,1863,1,0,0,1,0,14,0,1,43,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,50,bully,1429,1,0,0,1,0,14,0,1,50,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,81,bully,1576,1,0,0,1,0,14,0,1,81,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,97,bully,1800,1,0,0,1,0,14,0,1,97,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,23,bully,1613,1,0,0,1,0,14,0,1,23,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,95,bully,1915,1,0,0,1,0,14,0,1,95,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,56,bully,1977,1,0,0,1,0,14,0,1,56,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,16,bully,1627,1,0,0,1,0,14,0,1,16,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,90,bully,1907,1,0,0,1,0,14,0,1,90,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,93,bully,1494,1,0,0,1,0,14,0,1,93,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,15,bully,2184,1,0,0,1,0,14,0,1,15,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,31,bully,1502,1,0,0,1,0,14,0,1,31,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,26,bully,1660,1,0,0,1,0,14,0,1,26,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,73,bully,1963,1,0,0,1,0,14,0,1,73,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,49,bully,2264,1,0,0,1,0,14,0,1,49,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,67,bully,2236,1,0,0,1,0,14,0,1,67,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,52,bully,1454,1,0,0,1,0,14,0,1,52,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,48,bully,1612,1,0,0,1,0,14,0,1,48,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,6,bully,2344,1,0,0,2,4,28,56,1,3,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2717,71,bully,1797,1,0,0,1,0,14,0,1,71,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,42,bully,1421,1,0,0,1,0,14,0,1,42,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,5,bully,2143,1,0,0,1,4,14,56,1,3,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2850,63,bully,1930,1,0,0,1,0,14,0,1,63,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,58,bully,2181,1,0,0,1,0,14,0,1,58,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,20,bully,1469,1,0,0,1,0,14,0,1,20,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,75,bully,1848,1,0,0,1,0,14,0,1,75,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,18,bully,2048,1,0,0,1,0,14,0,1,18,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,87,bully,2303,1,0,0,1,0,14,0,1,87,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,69,bully,2121,1,0,0,1,0,14,0,1,69,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,39,bully,1557,1,0,0,1,0,14,0,1,39,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,76,bully,2291,1,0,0,1,0,14,0,1,76,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,65,bully,1815,1,0,0,1,0,14,0,1,65,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,70,bully,2100,1,0,0,1,0,14,0,1,70,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,80,bully,2133,1,0,0,1,0,14,0,1,80,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,41,bully,1442,1,0,0,1,0,14,0,1,41,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,10,bully,1436,1,0,0,1,0,14,0,1,10,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,25,bully,2218,1,0,0,1,0,14,0,1,25,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,21,bully,1912,1,0,0,1,0,14,0,1,21,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,24,bully,1775,1,0,0,1,0,14,0,1,24,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,100,bully,1664,1,0,0,1,0,14,0,1,100,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,88,bully,1703,1,0,0,1,0,14,0,1,88,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,82,bully,2018,1,0,0,1,0,14,0,1,82,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,64,bully,2257,1,0,0,1,0,14,0,1,64,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,74,bully,1878,1,0,0,1,0,14,0,1,74,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,34,bully,1782,1,0,0,1,0,14,0,1,34,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,57,bully,2079,1,0,0,1,0,14,0,1,57,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,35,bully,1609,1,0,0,1,0,14,0,1,35,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,44,bully,2306,1,0,0,1,0,14,0,1,44,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,40,bully,1624,1,0,0,1,0,14,0,1,40,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,32,bully,2388,1,0,0,1,0,14,0,1,32,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,55,bully,1875,1,0,0,1,0,14,0,1,55,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,12,bully,2321,1,0,0,1,0,14,0,1,12,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,38,bully,1945,1,0,0,1,0,14,0,1,38,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,72,bully,1985,1,0,0,1,0,14,0,1,72,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,37,bully,2136,1,0,0,1,0,14,0,1,37,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,46,bully,1727,1,0,0,1,0,14,0,1,46,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,83,bully,1461,1,0,0,1,0,14,0,1,83,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,17,bully,2203,1,0,0,1,0,14,0,1,17,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,2,bully,2484,1,0,0,1,3,14,42,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3108,89,bully,2188,1,0,0,1,0,14,0,1,89,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,51,bully,1467,1,0,0,1,0,14,0,1,51,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,47,bully,2060,1,0,0,1,0,14,0,1,47,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,19,bully,1491,1,0,0,1,0,14,0,1,19,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,84,bully,1439,1,0,0,1,0,14,0,1,84,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,61,bully,1476,1,0,0,1,0,14,0,1,61,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,79,bully,2155,1,0,0,1,0,14,0,1,79,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,45,bully,1645,1,0,0,1,0,14,0,1,45,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,59,bully,1747,1,0,0,1,0,14,0,1,59,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,96,bully,2358,1,0,0,1,0,14,0,1,96,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,33,bully,1830,1,0,0,1,0,14,0,1,33,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,36,bully,1694,1,0,0,1,0,14,0,1,36,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,3,bully,2274,1,0,0,2,4,28,56,1,3,945,2274,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2795,7,bully,1676,1,0,0,3,5,42,70,1,6,1119,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3090,22,bully,2170,1,0,0,1,0,14,0,1,22,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,98,bully,1779,1,0,0,1,0,14,0,1,98,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,28,bully,2081,1,0,0,1,0,14,0,1,28,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,27,bully,1639,1,0,0,1,0,14,0,1,27,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,94,bully,1473,1,0,0,1,0,14,0,1,94,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,99,bully,1759,1,0,0,1,0,14,0,1,99,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,54,bully,2339,1,0,0,1,0,14,0,1,54,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,62,bully,1952,1,0,0,1,0,14,0,1,62,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,68,bully,1679,1,0,0,1,0,14,0,1,68,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,92,bully,2052,1,0,0,1,0,14,0,1,92,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,29,bully,1524,1,0,0,1,0,14,0,1,29,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
