timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2048,7,bully,2048,1,0,0,2,2,28,28,1,4,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1838,16,bully,1838,1,0,0,2,1,28,14,1,7,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1946,10,bully,1946,1,0,0,2,2,28,28,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1727,25,bully,1727,1,0,0,1,0,14,0,1,25,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,38,bully,2088,1,0,0,1,0,14,0,1,38,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,8,bully,1525,1,0,0,2,2,28,28,1,4,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1475,30,bully,1475,1,0,0,1,0,14,0,1,30,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,42,bully,1930,1,0,0,1,0,14,0,1,42,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,29,bully,2033,1,0,0,1,0,14,0,1,29,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,45,bully,2257,1,0,0,1,0,14,0,1,45,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,5,bully,1639,1,0,0,2,2,28,28,1,4,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1578,17,bully,1578,1,0,0,1,0,14,0,1,17,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,35,bully,1660,1,0,0,1,0,14,0,1,35,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,48,bully,2121,1,0,0,1,0,14,0,1,48,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,12,bully,2104,1,0,0,2,1,28,14,1,4,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2359,9,bully,2359,1,0,0,2,1,28,14,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1504,40,bully,1504,1,0,0,1,0,14,0,1,40,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,26,bully,2169,1,0,0,1,0,14,0,1,26,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,28,bully,1590,1,0,0,1,0,14,0,1,28,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,1,bully,2433,1,0,0,1,4,14,56,1,1,0,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2362,20,bully,1442,1,0,0,1,0,14,0,1,20,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,4,bully,2351,1,0,0,1,2,14,28,1,4,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2462,50,bully,1542,1,0,0,1,0,14,0,1,50,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,37,bully,1645,1,0,0,1,0,14,0,1,37,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,23,bully,2306,1,0,0,1,0,14,0,1,23,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,49,bully,2100,1,0,0,1,0,14,0,1,49,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,6,bully,1774,1,0,0,1,4,14,56,1,4,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2341,21,bully,1421,1,0,0,1,0,14,0,1,21,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,27,bully,1612,1,0,0,1,0,14,0,1,27,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,32,bully,1896,1,0,0,1,0,14,0,1,32,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,41,bully,1951,1,0,0,1,0,14,0,1,41,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,36,bully,2203,1,0,0,1,0,14,0,1,36,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,18,bully,1775,1,0,0,1,0,14,0,1,18,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,14,bully,2318,1,0,0,2,1,28,14,1,4,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2598,47,bully,1678,1,0,0,1,0,14,0,1,47,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,39,bully,2066,1,0,0,1,0,14,0,1,39,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,44,bully,1815,1,0,0,1,0,14,0,1,44,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,15,bully,2464,1,0,0,2,2,28,28,1,4,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2272,13,bully,2272,1,0,0,1,2,14,28,1,4,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2236,46,bully,2236,1,0,0,1,0,14,0,1,46,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,34,bully,2000,1,0,0,1,0,14,0,1,34,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,19,bully,2021,1,0,0,1,0,14,0,1,19,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,22,bully,1863,1,0,0,1,0,14,0,1,22,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,7,bully,2048,1,0,0,2,3,28,42,1,4,863,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2668,24,bully,1748,1,0,0,1,0,14,0,1,24,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,31,bully,1918,1,0,0,1,0,14,0,1,31,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,25,bully,1727,1,0,0,1,0,14,0,1,25,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,38,bully,2088,1,0,0,1,0,14,0,1,38,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,43,bully,2372,1,0,0,1,0,14,0,1,43,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,33,bully,2339,1,0,0,1,0,14,0,1,33,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,30,bully,1475,1,0,0,1,0,14,0,1,30,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,42,bully,1930,1,0,0,1,0,14,0,1,42,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,29,bully,2033,1,0,0,1,0,14,0,1,29,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,45,bully,2257,1,0,0,1,0,14,0,1,45,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,11,bully,2413,1,0,0,2,1,28,14,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2498,17,bully,1578,1,0,0,1,0,14,0,1,17,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,35,bully,1660,1,0,0,1,0,14,0,1,35,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,48,bully,2121,1,0,0,1,0,14,0,1,48,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,40,bully,1504,1,0,0,1,0,14,0,1,40,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,26,bully,2169,1,0,0,1,0,14,0,1,26,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,5,bully,1639,1,0,0,3,4,42,56,1,4,1053,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2510,28,bully,1590,1,0,0,1,0,14,0,1,28,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,20,bully,1442,1,0,0,1,0,14,0,1,20,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,50,bully,1542,1,0,0,1,0,14,0,1,50,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,37,bully,1645,1,0,0,1,0,14,0,1,37,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,23,bully,2306,1,0,0,1,0,14,0,1,23,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,49,bully,2100,1,0,0,1,0,14,0,1,49,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,6,bully,1774,1,0,0,2,6,28,84,1,4,897,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2636,3,bully,2636,1,0,0,1,4,14,56,1,1,0,2636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3261,21,bully,1421,1,0,0,1,0,14,0,1,21,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,27,bully,1612,1,0,0,1,0,14,0,1,27,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,32,bully,1896,1,0,0,1,0,14,0,1,32,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,41,bully,1951,1,0,0,1,0,14,0,1,41,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,36,bully,2203,1,0,0,1,0,14,0,1,36,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,18,bully,1775,1,0,0,1,0,14,0,1,18,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,1,bully,2433,1,0,0,1,4,14,56,1,1,1157,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3518,47,bully,1678,1,0,0,1,0,14,0,1,47,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,39,bully,2066,1,0,0,1,0,14,0,1,39,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,44,bully,1815,1,0,0,1,0,14,0,1,44,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,46,bully,2236,1,0,0,1,0,14,0,1,46,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,34,bully,2000,1,0,0,1,0,14,0,1,34,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,7,bully,2048,1,0,0,3,4,42,56,1,4,1724,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2941,19,bully,2021,1,0,0,1,0,14,0,1,19,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,4,bully,2351,1,0,0,2,4,28,56,1,4,1266,2351,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3703,22,bully,1863,1,0,0,1,0,14,0,1,22,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,24,bully,1748,1,0,0,1,0,14,0,1,24,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,31,bully,1918,1,0,0,1,0,14,0,1,31,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,25,bully,1727,1,0,0,1,0,14,0,1,25,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,38,bully,2088,1,0,0,1,0,14,0,1,38,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,43,bully,2372,1,0,0,1,0,14,0,1,43,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,33,bully,2339,1,0,0,1,0,14,0,1,33,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,30,bully,1475,1,0,0,1,0,14,0,1,30,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,42,bully,1930,1,0,0,1,0,14,0,1,42,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,29,bully,2033,1,0,0,1,0,14,0,1,29,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,45,bully,2257,1,0,0,1,0,14,0,1,45,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,17,bully,1578,1,0,0,1,0,14,0,1,17,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,35,bully,1660,1,0,0,1,0,14,0,1,35,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,48,bully,2121,1,0,0,1,0,14,0,1,48,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,11,bully,2413,1,0,0,2,1,28,14,1,1,995,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3344,40,bully,1504,1,0,0,1,0,14,0,1,40,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,26,bully,2169,1,0,0,1,0,14,0,1,26,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,28,bully,1590,1,0,0,1,0,14,0,1,28,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,20,bully,1442,1,0,0,2,0,28,0,1,20,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,50,bully,1542,1,0,0,2,0,28,0,1,50,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,37,bully,1645,1,0,0,2,0,28,0,1,37,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,23,bully,2306,1,0,0,1,0,14,0,1,23,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,10,bully,1946,1,0,0,2,2,28,28,1,1,2291,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3940,49,bully,2100,1,0,0,1,0,14,0,1,49,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,16,bully,1838,1,0,0,4,3,56,42,1,7,2358,1838,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4182,21,bully,1421,1,0,0,2,0,28,0,1,21,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,27,bully,1612,1,0,0,2,0,28,0,1,27,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,32,bully,1896,1,0,0,1,0,14,0,1,32,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,9,bully,2359,1,0,0,2,1,28,14,1,1,2096,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3791,41,bully,1951,1,0,0,1,0,14,0,1,41,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,36,bully,2203,1,0,0,1,0,14,0,1,36,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,18,bully,1775,1,0,0,1,0,14,0,1,18,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,47,bully,1678,1,0,0,2,0,28,0,1,47,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3906,39,bully,2066,1,0,0,1,0,14,0,1,39,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,44,bully,1815,1,0,0,1,0,14,0,1,44,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,46,bully,2236,1,0,0,1,0,14,0,1,46,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,34,bully,2000,1,0,0,1,0,14,0,1,34,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,19,bully,2021,1,0,0,1,0,14,0,1,19,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,22,bully,1863,1,0,0,2,0,28,0,1,22,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,14,bully,2318,1,0,0,3,2,42,28,1,4,2056,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4747,1,bully,2433,1,0,0,1,4,14,56,1,1,2314,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4509,24,bully,1748,1,0,0,2,0,28,0,1,24,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,7,bully,2048,1,0,0,5,5,70,70,2,1,2737,2048,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4679,31,bully,1918,1,0,0,2,0,28,0,1,31,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,5,bully,1639,1,0,0,3,4,42,56,1,4,2540,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4488,25,bully,1727,1,0,0,2,0,28,0,1,25,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,43,bully,2372,1,0,0,1,0,14,0,1,43,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4849,38,bully,2088,1,0,0,2,0,28,0,1,38,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,33,bully,2339,1,0,0,1,0,14,0,1,33,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4774,4,bully,2351,1,0,0,2,4,28,56,1,4,2423,2351,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4236,30,bully,1475,1,0,0,2,0,28,0,1,30,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,42,bully,1930,1,0,0,2,0,28,0,1,42,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,29,bully,2033,1,0,0,2,0,28,0,1,29,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,45,bully,2257,1,0,0,2,0,28,0,1,45,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,17,bully,1578,1,0,0,2,0,28,0,1,17,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,35,bully,1660,1,0,0,2,0,28,0,1,35,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,48,bully,2121,1,0,0,2,0,28,0,1,48,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,6,bully,1774,1,0,0,2,8,28,112,1,4,2531,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4265,40,bully,1504,1,0,0,2,0,28,0,1,40,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,26,bully,2169,1,0,0,2,0,28,0,1,26,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,28,bully,1590,1,0,0,2,0,28,0,1,28,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,3,bully,2636,1,0,0,1,4,14,56,1,1,1658,2636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4403,11,bully,2413,1,0,0,2,1,28,14,1,1,1990,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5003,15,bully,2464,1,0,0,3,5,42,70,1,4,2539,2464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5123,20,bully,1442,1,0,0,2,0,28,0,1,20,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,50,bully,1542,1,0,0,2,0,28,0,1,50,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5326,37,bully,1645,1,0,0,2,0,28,0,1,37,3681,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,23,bully,2306,1,0,0,2,0,28,0,1,23,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,49,bully,2100,1,0,0,2,0,28,0,1,49,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,21,bully,1421,1,0,0,2,0,28,0,1,21,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,27,bully,1612,1,0,0,2,0,28,0,1,27,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,32,bully,1896,1,0,0,2,0,28,0,1,32,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,41,bully,1951,1,0,0,2,0,28,0,1,41,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,36,bully,2203,1,0,0,2,0,28,0,1,36,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
