timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1774,57,bully,1774,1,0,0,2,13,28,182,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2094,9,bully,2094,1,0,0,2,13,28,182,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2093,68,bully,2093,1,0,0,2,13,28,182,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2494,3,bully,1693,1,0,0,3,12,42,168,1,2,801,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2092,26,bully,2092,1,0,0,2,14,28,196,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2361,14,bully,2361,1,0,0,2,14,28,196,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2056,49,bully,2056,1,0,0,2,14,28,196,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2165,78,bully,2165,1,0,0,2,14,28,196,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2132,90,bully,2132,1,0,0,2,14,28,196,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2445,43,bully,2445,1,0,0,2,14,28,196,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2448,30,bully,2448,1,0,0,2,14,28,196,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1925,44,bully,1925,1,0,0,2,14,28,196,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2125,7,bully,2125,1,0,0,2,14,28,196,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2331,11,bully,2331,1,0,0,2,15,28,210,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2738,25,bully,1794,1,0,0,3,15,42,210,1,2,944,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2112,48,bully,2112,1,0,0,2,15,28,210,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2429,63,bully,2429,1,0,0,2,15,28,210,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2281,55,bully,2281,1,0,0,2,15,28,210,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2303,97,bully,2303,1,0,0,2,15,28,210,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2249,88,bully,2249,1,0,0,2,15,28,210,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2314,77,bully,2314,1,0,0,2,16,28,224,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2062,52,bully,2062,1,0,0,2,16,28,224,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2145,4,bully,2145,1,0,0,2,16,28,224,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2311,92,bully,1514,1,0,0,2,16,28,224,1,2,797,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2221,81,bully,1402,1,0,0,2,16,28,224,1,2,819,1402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2749,20,bully,1903,1,0,0,2,16,28,224,1,2,846,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2838,29,bully,1760,1,0,0,3,16,42,224,1,2,1078,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2237,31,bully,1404,1,0,0,2,16,28,224,1,2,833,1404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3128,19,bully,2033,1,0,0,3,16,42,224,1,2,1095,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2950,45,bully,1835,1,0,0,3,16,42,224,1,2,1115,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3071,74,bully,1956,1,0,0,3,16,42,224,1,2,1115,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2879,67,bully,1777,1,0,0,3,16,42,224,1,2,1102,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2397,1,bully,2397,1,0,0,1,17,14,238,1,1,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3083,10,bully,1975,1,0,0,3,16,42,224,1,2,1108,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2851,2,bully,1830,1,0,0,2,16,28,224,1,2,1021,1830,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3178,42,bully,2035,1,0,0,3,16,42,224,1,2,1143,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3157,56,bully,2229,1,0,0,2,16,28,224,1,2,928,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2526,95,bully,2526,1,0,0,2,16,28,224,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2718,69,bully,1671,1,0,0,3,16,42,224,1,2,1047,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3002,47,bully,1794,1,0,0,3,16,42,224,1,2,1208,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3286,83,bully,2069,1,0,0,3,16,42,224,1,2,1217,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2554,46,bully,2554,1,0,0,1,16,14,224,1,1,0,2554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3278,22,bully,2306,1,0,0,2,16,28,224,1,2,972,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2957,61,bully,1985,1,0,0,2,16,28,224,1,2,972,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2483,62,bully,1457,1,0,0,2,16,28,224,1,2,1026,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2383,28,bully,1551,1,0,0,2,16,28,224,1,1,832,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3287,98,bully,2265,1,0,0,2,16,28,224,1,2,1022,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2392,85,bully,2392,1,0,0,1,16,14,224,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2978,16,bully,2106,1,0,0,2,16,28,224,1,1,872,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2749,32,bully,1872,1,0,0,2,16,28,224,1,1,877,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2678,80,bully,1642,1,0,0,2,16,28,224,1,2,1036,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2929,64,bully,1865,1,0,0,2,16,28,224,1,2,1064,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3190,21,bully,2064,1,0,0,2,16,28,224,1,2,1126,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2948,13,bully,1821,1,0,0,2,16,28,224,1,2,1127,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2886,86,bully,1836,1,0,0,2,16,28,224,1,2,1050,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2503,5,bully,1613,1,0,0,2,16,28,224,1,1,890,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2507,53,bully,2507,1,0,0,1,16,14,224,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3298,59,bully,2150,1,0,0,2,16,28,224,1,2,1148,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2634,37,bully,1665,1,0,0,2,16,28,224,1,1,969,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3254,93,bully,2114,1,0,0,2,16,28,224,1,2,1140,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2632,15,bully,1686,1,0,0,2,16,28,224,1,1,946,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3317,18,bully,2143,1,0,0,2,16,28,224,1,2,1174,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3204,36,bully,2247,1,0,0,2,16,28,224,1,1,957,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3098,34,bully,1707,1,0,0,3,16,42,224,1,2,1391,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3132,60,bully,1741,1,0,0,3,16,42,224,1,2,1391,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3419,65,bully,2412,1,0,0,2,16,28,224,1,1,1007,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3049,84,bully,2043,1,0,0,2,16,28,224,1,1,1006,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3011,96,bully,1910,1,0,0,2,16,28,224,1,2,1101,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3409,39,bully,2193,1,0,0,2,16,28,224,1,2,1216,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3158,50,bully,1928,1,0,0,2,16,28,224,1,2,1230,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2977,12,bully,1882,1,0,0,2,16,28,224,1,1,1095,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3249,24,bully,2263,1,0,0,2,16,28,224,1,1,986,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3240,87,bully,2254,1,0,0,2,16,28,224,1,1,986,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2853,8,bully,1585,1,0,0,2,16,28,224,1,2,1268,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2875,68,bully,2093,1,0,0,2,16,28,224,1,1,782,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3492,23,bully,2368,1,0,0,2,16,28,224,1,1,1124,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3138,38,bully,2014,1,0,0,2,16,28,224,1,1,1124,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3288,3,bully,1693,1,0,0,3,15,42,210,1,2,1595,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3164,41,bully,1645,1,0,0,3,16,42,224,1,2,1519,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3044,54,bully,1961,1,0,0,2,16,28,224,1,1,1083,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2777,99,bully,1725,1,0,0,2,16,28,224,1,1,1052,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2913,26,bully,2092,1,0,0,2,16,28,224,1,1,821,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3409,71,bully,2086,1,0,0,2,16,28,224,1,2,1323,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2797,6,bully,1733,1,0,0,2,16,28,224,1,1,1064,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2910,49,bully,2056,1,0,0,2,16,28,224,1,1,854,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3323,66,bully,2313,1,0,0,2,16,28,224,1,1,1010,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3378,94,bully,2315,1,0,0,2,16,28,224,1,1,1063,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3339,91,bully,2203,1,0,0,2,16,28,224,1,1,1136,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3034,78,bully,2165,1,0,0,2,16,28,224,1,1,869,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3286,100,bully,2201,1,0,0,2,16,28,224,1,1,1085,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3007,90,bully,2132,1,0,0,2,16,28,224,1,1,875,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3345,58,bully,1673,1,0,0,3,16,42,224,1,2,1672,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2802,89,bully,1725,1,0,0,2,16,28,224,1,1,1077,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
