timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5025,16,bully,2722,1,1,2722,6,0,36,0,1,16,2303,2722,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5161,13,bully,2858,1,1,2858,6,0,36,0,1,13,2303,2858,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5146,45,bully,2843,1,1,2843,6,0,36,0,1,45,2303,2843,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5386,29,bully,3083,1,1,3083,6,0,36,0,1,29,2303,3083,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5058,26,bully,2755,1,1,2755,6,0,36,0,1,26,2303,2755,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5243,1,bully,2940,1,1,2940,6,5,36,30,1,1,2303,2940,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5434,7,bully,3131,1,1,3131,6,10,36,60,1,3,2303,3131,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5046,15,bully,2743,1,1,2743,6,0,36,0,1,15,2303,2743,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5364,30,bully,3061,1,1,3061,6,0,36,0,1,30,2303,3061,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5216,22,bully,2913,1,1,2913,6,0,36,0,1,22,2303,2913,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5297,10,bully,2994,1,1,2994,6,0,36,0,1,10,2303,2994,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5113,35,bully,2810,1,1,2810,6,0,36,0,1,35,2303,2810,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5249,32,bully,2946,1,1,2946,6,0,36,0,1,32,2303,2946,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5194,23,bully,2891,1,1,2891,6,0,36,0,1,23,2303,2891,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5397,40,bully,3094,1,1,3094,6,0,36,0,1,40,2303,3094,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5398,39,bully,3095,1,1,3095,6,0,36,0,1,39,2303,3095,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5740,11,bully,3437,1,1,3437,6,0,36,0,1,11,2303,3437,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5419,46,bully,3116,1,1,3116,6,0,36,0,1,46,2303,3116,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5534,37,bully,3231,1,1,3231,6,0,36,0,1,37,2303,3231,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5128,3,bully,2825,1,1,2825,6,10,36,60,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5604,14,bully,3301,1,1,3301,6,0,36,0,1,14,2303,3301,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5228,33,bully,2925,1,1,2925,6,0,36,0,1,33,2303,2925,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5467,17,bully,3164,1,1,3164,6,0,36,0,1,17,2303,3164,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5773,21,bully,3470,1,1,3470,6,0,36,0,1,21,2303,3470,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5807,31,bully,3504,1,1,3504,6,0,36,0,1,31,2303,3504,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5976,38,bully,3673,1,1,3673,6,0,36,0,1,38,2303,3673,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5719,12,bully,3416,1,1,3416,6,0,36,0,1,12,2303,3416,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5283,42,bully,2980,1,1,2980,6,0,36,0,1,42,2303,2980,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5855,9,bully,3552,1,1,3552,6,5,36,30,1,5,2303,3552,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5331,20,bully,3028,1,1,3028,6,0,36,0,1,20,2303,3028,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5452,49,bully,3149,1,1,3149,6,0,36,0,1,49,2303,3149,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5549,5,bully,3246,1,1,3246,6,10,36,60,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5570,4,bully,3267,1,1,3267,6,12,36,72,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5670,34,bully,3367,1,1,3367,6,0,36,0,1,34,2303,3367,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5555,36,bully,3252,1,1,3252,6,0,36,0,1,36,2303,3252,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5700,8,bully,3397,1,1,3397,6,14,36,84,1,3,2303,3397,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5501,27,bully,3198,1,1,3198,6,0,36,0,1,27,2303,3198,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5567,47,bully,3264,1,1,3264,6,0,36,0,1,47,2303,3264,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5910,18,bully,3607,1,1,3607,6,0,36,0,1,18,2303,3607,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5895,50,bully,3592,1,1,3592,6,0,36,0,1,50,2303,3592,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5991,6,bully,3688,1,1,3688,6,14,36,84,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5637,24,bully,3334,1,1,3334,6,0,36,0,1,24,2303,3334,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5685,2,bully,3382,1,1,3382,6,14,36,84,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5943,28,bully,3640,1,1,3640,6,0,36,0,1,28,2303,3640,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5840,41,bully,3537,1,1,3537,6,0,36,0,1,41,2303,3537,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5725,43,bully,3422,1,1,3422,6,0,36,0,1,43,2303,3422,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5704,44,bully,3401,1,1,3401,6,0,36,0,1,44,2303,3401,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5888,19,bully,3585,1,1,3585,6,0,36,0,1,19,2303,3585,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7313,48,bully,2707,1,1,2707,9,0,54,0,1,48,4606,2707,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7382,25,bully,2776,1,1,2776,9,0,54,0,1,25,4606,2776,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7328,16,bully,2722,1,1,2722,9,0,54,0,1,16,4606,2722,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7464,13,bully,2858,1,1,2858,9,0,54,0,1,13,4606,2858,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7449,45,bully,2843,1,1,2843,9,0,54,0,1,45,4606,2843,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7689,29,bully,3083,1,1,3083,9,0,54,0,1,29,4606,3083,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7361,26,bully,2755,1,1,2755,9,0,54,0,1,26,4606,2755,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7546,1,bully,2940,1,1,2940,9,8,54,48,1,1,4606,2940,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7737,7,bully,3131,1,1,3131,9,16,54,96,1,3,4606,3131,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7349,15,bully,2743,1,1,2743,9,0,54,0,1,15,4606,2743,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7667,30,bully,3061,1,1,3061,9,0,54,0,1,30,4606,3061,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7519,22,bully,2913,1,1,2913,9,0,54,0,1,22,4606,2913,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7600,10,bully,2994,1,1,2994,9,0,54,0,1,10,4606,2994,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7416,35,bully,2810,1,1,2810,9,0,54,0,1,35,4606,2810,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7552,32,bully,2946,1,1,2946,9,0,54,0,1,32,4606,2946,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7497,23,bully,2891,1,1,2891,9,0,54,0,1,23,4606,2891,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7700,40,bully,3094,1,1,3094,9,0,54,0,1,40,4606,3094,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7700,39,bully,3095,1,1,3095,9,0,54,0,1,39,4605,3095,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8043,11,bully,3437,1,1,3437,9,0,54,0,1,11,4606,3437,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7722,46,bully,3116,1,1,3116,9,0,54,0,1,46,4606,3116,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7837,37,bully,3231,1,1,3231,9,0,54,0,1,37,4606,3231,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7431,3,bully,2825,1,1,2825,9,16,54,96,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7907,14,bully,3301,1,1,3301,9,0,54,0,1,14,4606,3301,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7531,33,bully,2925,1,1,2925,9,0,54,0,1,33,4606,2925,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7770,17,bully,3164,1,1,3164,9,0,54,0,1,17,4606,3164,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8076,21,bully,3470,1,1,3470,9,0,54,0,1,21,4606,3470,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8110,31,bully,3504,1,1,3504,9,0,54,0,1,31,4606,3504,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8279,38,bully,3673,1,1,3673,9,0,54,0,1,38,4606,3673,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8022,12,bully,3416,1,1,3416,9,0,54,0,1,12,4606,3416,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7586,42,bully,2980,1,1,2980,9,0,54,0,1,42,4606,2980,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8158,9,bully,3552,1,1,3552,9,8,54,48,1,5,4606,3552,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7634,20,bully,3028,1,1,3028,9,0,54,0,1,20,4606,3028,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7755,49,bully,3149,1,1,3149,9,0,54,0,1,49,4606,3149,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7852,5,bully,3246,1,1,3246,9,16,54,96,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7872,4,bully,3267,1,1,3267,9,18,54,108,1,1,4605,3267,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7973,34,bully,3367,1,1,3367,9,0,54,0,1,34,4606,3367,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7858,36,bully,3252,1,1,3252,9,0,54,0,1,36,4606,3252,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8003,8,bully,3397,1,1,3397,9,20,54,120,1,3,4606,3397,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7804,27,bully,3198,1,1,3198,9,0,54,0,1,27,4606,3198,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7870,47,bully,3264,1,1,3264,9,0,54,0,1,47,4606,3264,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8213,18,bully,3607,1,1,3607,9,0,54,0,1,18,4606,3607,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8198,50,bully,3592,1,1,3592,9,0,54,0,1,50,4606,3592,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8294,6,bully,3688,1,1,3688,9,20,54,120,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7940,24,bully,3334,1,1,3334,9,0,54,0,1,24,4606,3334,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7988,2,bully,3382,1,1,3382,9,20,54,120,1,1,4606,3382,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8246,28,bully,3640,1,1,3640,9,0,54,0,1,28,4606,3640,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8143,41,bully,3537,1,1,3537,9,0,54,0,1,41,4606,3537,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8028,43,bully,3422,1,1,3422,9,0,54,0,1,43,4606,3422,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8007,44,bully,3401,1,1,3401,9,0,54,0,1,44,4606,3401,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8191,19,bully,3585,1,1,3585,9,0,54,0,1,19,4606,3585,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9616,48,bully,2707,1,2,12323,12,0,72,0,1,48,6909,2707,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9685,25,bully,2776,1,2,12461,12,0,72,0,1,25,6909,2776,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9631,16,bully,2722,1,2,12353,12,0,72,0,1,16,6909,2722,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9767,13,bully,2858,1,2,12625,12,0,72,0,1,13,6909,2858,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9752,45,bully,2843,1,2,12595,12,0,72,0,1,45,6909,2843,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9992,29,bully,3083,1,2,13075,12,0,72,0,1,29,6909,3083,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9664,26,bully,2755,1,2,12419,12,0,72,0,1,26,6909,2755,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9849,1,bully,2940,1,2,12789,12,11,72,66,1,1,6909,2940,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10040,7,bully,3131,1,2,13171,12,22,72,132,2,1,6909,3131,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9652,15,bully,2743,1,2,12395,12,0,72,0,1,15,6909,2743,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9970,30,bully,3061,1,2,13031,12,0,72,0,1,30,6909,3061,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9822,22,bully,2913,1,2,12735,12,0,72,0,1,22,6909,2913,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9903,10,bully,2994,1,2,12897,12,0,72,0,1,10,6909,2994,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9719,35,bully,2810,1,2,12529,12,0,72,0,1,35,6909,2810,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9855,32,bully,2946,1,2,12801,12,0,72,0,1,32,6909,2946,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9800,23,bully,2891,1,2,12691,12,0,72,0,1,23,6909,2891,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
