timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102712,68,ring,3697,1,15,780785,132,992,792,5952,1,1,99015,3697,0,16,0,0,0,NORMAL,0,3,1,7,33,132,992,0,0,0,0,0,0,0,0
102603,9,ring,3595,1,15,779170,132,1059,792,6354,1,1,99008,3595,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1059,0,0,0,0,0,0,0,0
102245,25,ring,3237,1,15,773800,132,1042,792,6252,1,1,99008,3237,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1042,0,0,0,0,0,0,0,0
102652,59,ring,3643,1,15,779904,132,997,792,5982,1,1,99009,3643,0,16,0,0,0,NORMAL,0,3,1,7,32,132,997,0,0,0,0,0,0,0,0
102123,70,ring,3119,1,15,772058,132,988,792,5928,1,1,99004,3119,0,16,0,0,0,NORMAL,0,3,1,7,32,132,988,0,0,0,0,0,0,0,0
102598,7,ring,3591,1,15,779154,132,1061,792,6366,1,1,99007,3591,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1061,0,0,0,0,0,0,0,0
102227,57,ring,3221,1,15,773575,132,999,792,5994,1,1,99006,3221,0,16,0,0,0,NORMAL,0,3,1,7,32,132,999,0,0,0,0,0,0,0,0
102656,58,ring,3664,1,15,780146,132,999,792,5994,1,1,98992,3664,0,16,0,0,0,NORMAL,0,3,1,7,33,132,999,0,0,0,0,0,0,0,0
102169,79,ring,3173,1,15,772814,132,978,792,5868,1,1,98996,3173,0,16,0,0,0,NORMAL,0,3,1,7,34,132,978,0,0,0,0,0,0,0,0
102580,71,ring,3562,1,15,778767,132,988,792,5928,1,1,99018,3562,0,16,0,0,0,NORMAL,0,3,1,7,32,132,988,0,0,0,0,0,0,0,0
102701,100,ring,3683,1,15,780582,132,944,792,5664,1,1,99018,3683,0,16,0,0,0,NORMAL,0,3,1,7,32,132,944,0,0,0,0,0,0,0,0
102521,72,ring,3505,1,15,777937,132,987,792,5922,1,1,99016,3505,0,16,0,0,0,NORMAL,0,3,1,7,32,132,987,0,0,0,0,0,0,0,0
102490,77,ring,3479,1,15,777519,132,983,792,5898,1,1,99011,3479,0,16,0,0,0,NORMAL,0,3,1,7,32,132,983,0,0,0,0,0,0,0,0
102485,52,ring,3473,1,15,777397,132,1010,792,6060,1,1,99012,3473,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1010,0,0,0,0,0,0,0,0
102319,13,ring,3319,1,15,775003,132,1059,792,6354,1,1,99000,3319,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1059,0,0,0,0,0,0,0,0
102265,35,ring,3270,1,15,774270,132,1032,792,6192,1,1,98995,3270,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1032,0,0,0,0,0,0,0,0
102337,12,ring,3340,1,15,775313,132,1060,792,6360,1,1,98997,3340,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1060,0,0,0,0,0,0,0,0
102561,29,ring,3543,1,15,778505,132,1043,792,6258,1,1,99018,3543,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1043,0,0,0,0,0,0,0,0
102542,97,ring,3518,1,15,778180,132,946,792,5676,1,1,99024,3518,0,16,0,0,0,NORMAL,0,3,1,6,45,132,946,0,0,0,0,0,0,0,0
102673,27,ring,3658,1,15,780203,132,1044,792,6264,1,1,99015,3658,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1044,0,0,0,0,0,0,0,0
102525,39,ring,3510,1,15,777960,132,1029,792,6174,1,1,99015,3510,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1029,0,0,0,0,0,0,0,0
102651,91,ring,3628,1,15,779847,132,952,792,5712,1,1,99023,3628,0,16,0,0,0,NORMAL,0,3,1,7,32,132,952,0,0,0,0,0,0,0,0
102478,84,ring,3458,1,15,777248,132,969,792,5814,1,1,99020,3458,0,16,0,0,0,NORMAL,0,3,1,7,33,132,969,0,0,0,0,0,0,0,0
102549,33,ring,3530,1,15,778334,132,1037,792,6222,1,1,99019,3530,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1037,0,0,0,0,0,0,0,0
102592,40,ring,3577,1,15,778997,132,1030,792,6180,1,1,99015,3577,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1030,0,0,0,0,0,0,0,0
102674,90,ring,3650,1,15,780166,132,954,792,5724,1,1,99024,3650,0,16,0,0,0,NORMAL,0,3,1,7,32,132,954,0,0,0,0,0,0,0,0
102691,69,ring,3676,1,15,780470,132,994,792,5964,1,1,99015,3676,0,16,0,0,0,NORMAL,0,3,1,6,41,132,994,0,0,0,0,0,0,0,0
104037,36,ring,2713,1,15,766084,135,1038,810,6228,1,1,101324,2713,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1038,0,0,0,0,0,0,0,0
104074,14,ring,2760,1,15,766714,135,1065,810,6390,1,1,101314,2760,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1065,0,0,0,0,0,0,0,0
104044,4,ring,2728,1,15,766212,135,1068,810,6408,1,1,101316,2728,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1068,0,0,0,0,0,0,0,0
104072,45,ring,2753,1,15,766660,135,1026,810,6156,1,1,101319,2753,0,16,0,0,0,NORMAL,0,3,1,9,56,135,1026,0,0,0,0,0,0,0,0
104110,98,ring,2798,1,15,767276,135,954,810,5724,1,1,101312,2798,0,16,0,0,0,NORMAL,0,3,1,10,36,135,954,0,0,0,0,0,0,0,0
104104,95,ring,2795,1,15,767225,135,955,810,5730,1,1,101309,2795,0,16,0,0,0,NORMAL,0,3,1,10,36,135,955,0,0,0,0,0,0,0,0
104153,76,ring,2845,1,15,767961,135,994,810,5964,1,1,101308,2845,0,16,0,0,0,NORMAL,0,3,1,10,35,135,994,0,0,0,0,0,0,0,0
104286,73,ring,2982,1,15,769976,135,997,810,5982,1,1,101304,2982,0,16,0,0,0,NORMAL,0,3,1,10,37,135,997,0,0,0,0,0,0,0,0
104207,11,ring,2898,1,15,768735,135,1070,810,6420,1,1,101309,2898,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1070,0,0,0,0,0,0,0,0
104277,31,ring,2963,1,15,769736,135,1048,810,6288,1,1,101314,2963,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1048,0,0,0,0,0,0,0,0
104471,80,ring,3152,1,15,772619,135,985,810,5910,1,1,101319,3152,0,16,0,0,0,NORMAL,0,3,1,10,39,135,985,0,0,0,0,0,0,0,0
104217,85,ring,2901,1,15,768860,135,974,810,5844,1,1,101316,2901,0,16,0,0,0,NORMAL,0,3,1,10,34,135,974,0,0,0,0,0,0,0,0
104492,5,ring,3169,1,15,772910,135,1073,810,6438,1,1,101323,3169,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1073,0,0,0,0,0,0,0,0
104380,22,ring,3064,1,15,771276,135,1057,810,6342,1,1,101316,3064,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1057,0,0,0,0,0,0,0,0
104473,6,ring,3148,1,15,772633,135,1074,810,6444,1,1,101325,3148,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1074,0,0,0,0,0,0,0,0
104318,41,ring,2998,1,15,770330,135,1034,810,6204,1,1,101320,2998,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1034,0,0,0,0,0,0,0,0
104408,60,ring,3085,1,15,771667,135,1009,810,6054,1,1,101323,3085,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1009,0,0,0,0,0,0,0,0
104159,65,ring,2834,1,15,767925,135,1006,810,6036,1,1,101325,2834,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1006,0,0,0,0,0,0,0,0
104130,66,ring,2813,1,15,767513,135,1007,810,6042,1,1,101317,2813,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1007,0,0,0,0,0,0,0,0
104606,3,ring,3285,1,15,774636,135,1077,810,6462,1,1,101321,3285,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1077,0,0,0,0,0,0,0,0
104454,38,ring,3134,1,15,772357,135,1044,810,6264,1,1,101320,3134,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1044,0,0,0,0,0,0,0,0
104162,2,ring,2843,1,15,768021,135,1077,810,6462,1,1,101319,2843,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1077,0,0,0,0,0,0,0,0
104203,81,ring,2887,1,15,768639,135,987,810,5922,1,1,101316,2887,0,16,0,0,0,NORMAL,0,3,1,10,33,135,987,0,0,0,0,0,0,0,0
104298,30,ring,2986,1,15,770096,135,1055,810,6330,1,1,101312,2986,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1055,0,0,0,0,0,0,0,0
104616,26,ring,3304,1,15,774856,135,1059,810,6354,1,1,101312,3304,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1059,0,0,0,0,0,0,0,0
104643,55,ring,3335,1,15,775296,135,1023,810,6138,1,1,101308,3335,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1023,0,0,0,0,0,0,0,0
104520,15,ring,3202,1,15,773371,135,1074,810,6444,1,1,101318,3202,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1074,0,0,0,0,0,0,0,0
104741,74,ring,3425,1,15,776745,135,1001,810,6006,1,1,101316,3425,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1001,0,0,0,0,0,0,0,0
104654,86,ring,3344,1,15,775471,135,972,810,5832,1,1,101310,3344,0,16,0,0,0,NORMAL,0,3,1,10,34,135,972,0,0,0,0,0,0,0,0
104702,96,ring,3377,1,15,776046,135,962,810,5772,1,1,101325,3377,0,16,0,0,0,NORMAL,0,3,1,10,38,135,962,0,0,0,0,0,0,0,0
104235,53,ring,2916,1,15,0,135,1027,810,6162,1,1,101319,2916,0,16,0,0,0,NORMAL,0,3,1,9,40,135,1027,0,0,0,0,0,0,0,0
104688,28,ring,3372,1,15,775915,135,1059,810,6354,1,1,101316,3372,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1059,0,0,0,0,0,0,0,0
104849,61,ring,3527,1,15,778264,135,1012,810,6072,1,1,101322,3527,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1012,0,0,0,0,0,0,0,0
104712,50,ring,3407,1,15,776381,135,1029,810,6174,1,1,101305,3407,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1029,0,0,0,0,0,0,0,0
104344,88,ring,3034,1,15,770795,135,969,810,5814,1,1,101310,3034,0,16,0,0,0,NORMAL,0,3,1,9,46,135,969,0,0,0,0,0,0,0,0
104389,92,ring,3071,1,15,771409,135,966,810,5796,1,1,101318,3071,0,16,0,0,0,NORMAL,0,3,1,9,47,135,966,0,0,0,0,0,0,0,0
104128,64,ring,2819,1,15,767590,135,1011,810,6066,1,1,101309,2819,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1011,0,0,0,0,0,0,0,0
104053,78,ring,2730,1,15,766342,135,996,810,5976,1,1,101323,2730,0,16,0,0,0,NORMAL,0,3,1,9,47,135,996,0,0,0,0,0,0,0,0
104649,44,ring,3324,1,15,775264,135,1037,810,6222,1,1,101325,3324,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1037,0,0,0,0,0,0,0,0
104780,10,ring,3454,1,15,777236,135,1078,810,6468,1,1,101326,3454,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1078,0,0,0,0,0,0,0,0
104381,18,ring,3067,1,15,771330,135,1074,810,6444,1,1,101314,3067,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1074,0,0,0,0,0,0,0,0
104472,37,ring,3155,1,15,772645,135,1049,810,6294,1,1,101317,3155,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1049,0,0,0,0,0,0,0,0
104269,63,ring,2949,1,15,769588,135,1012,810,6072,1,1,101320,2949,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1012,0,0,0,0,0,0,0,0
104326,34,ring,3004,1,15,770427,135,1050,810,6300,1,1,101322,3004,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1050,0,0,0,0,0,0,0,0
104660,23,ring,3352,1,15,775572,135,1063,810,6378,1,1,101308,3352,0,16,0,0,0,NORMAL,0,3,1,9,38,135,1063,0,0,0,0,0,0,0,0
104676,54,ring,3358,1,15,775731,135,1028,810,6168,1,1,101318,3358,0,16,0,0,0,NORMAL,0,3,1,9,38,135,1028,0,0,0,0,0,0,0,0
104499,16,ring,3182,1,15,773072,135,1074,810,6444,1,1,101317,3182,0,16,0,0,0,NORMAL,0,3,1,9,35,135,1074,0,0,0,0,0,0,0,0
104822,62,ring,3507,1,15,777923,135,1013,810,6078,1,1,101315,3507,0,16,0,0,0,NORMAL,0,3,1,9,37,135,1013,0,0,0,0,0,0,0,0
104922,49,ring,3610,1,15,779445,135,1031,810,6186,1,1,101312,3610,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1031,0,0,0,0,0,0,0,0
104088,56,ring,2780,1,15,766948,135,1020,810,6120,1,1,101308,2780,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1020,0,0,0,0,0,0,0,0
104305,67,ring,2995,1,15,770199,135,1010,810,6060,1,1,101310,2995,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1010,0,0,0,0,0,0,0,0
104169,1,ring,2849,1,15,768091,135,1081,810,6486,1,1,101320,2849,0,16,0,0,0,LEADER,1,3,1,10,15,135,1081,0,0,0,0,0,0,0,0
104558,99,ring,3240,1,15,0,135,962,810,5772,1,1,101318,3240,0,16,0,0,0,NORMAL,0,3,1,10,36,135,962,0,0,0,0,0,0,0,0
104197,43,ring,2883,1,15,768546,135,1038,810,6228,1,1,101314,2883,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1038,0,0,0,0,0,0,0,0
104480,48,ring,3166,1,15,772797,135,1030,810,6180,1,1,101314,3166,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1030,0,0,0,0,0,0,0,0
104830,93,ring,3513,1,15,778046,135,967,810,5802,1,1,101317,3513,0,16,0,0,0,NORMAL,0,3,1,10,38,135,967,0,0,0,0,0,0,0,0
104922,24,ring,3611,1,15,779470,135,1063,810,6378,1,1,101311,3611,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1063,0,0,0,0,0,0,0,0
104242,21,ring,2930,1,15,769246,135,1064,810,6384,1,1,101312,2930,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1064,0,0,0,0,0,0,0,0
104757,42,ring,3440,1,15,776925,135,1040,810,6240,1,1,101317,3440,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1040,0,0,0,0,0,0,0,0
104190,75,ring,2868,1,15,768391,135,1002,810,6012,1,1,101322,2868,0,16,0,0,0,NORMAL,0,3,1,9,34,135,1002,0,0,0,0,0,0,0,0
104354,82,ring,3037,1,15,770885,135,987,810,5922,1,1,101317,3037,0,16,0,0,0,NORMAL,0,3,1,9,33,135,987,0,0,0,0,0,0,0,0
104938,17,ring,3625,1,15,779673,135,1076,810,6456,1,1,101313,3625,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1076,0,0,0,0,0,0,0,0
104811,94,ring,3492,1,15,777736,135,966,810,5796,1,1,101319,3492,0,16,0,0,0,NORMAL,0,3,1,10,37,135,966,0,0,0,0,0,0,0,0
104797,20,ring,3488,1,15,777601,135,1069,810,6414,1,1,101309,3488,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1069,0,0,0,0,0,0,0,0
104715,32,ring,3407,1,15,776357,135,1057,810,6342,1,1,101308,3407,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1057,0,0,0,0,0,0,0,0
104637,87,ring,3320,1,15,775134,135,973,810,5838,1,1,101317,3320,0,16,0,0,0,NORMAL,0,3,1,10,34,135,973,0,0,0,0,0,0,0,0
104500,47,ring,3189,1,15,773123,135,1035,810,6210,1,1,101311,3189,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1035,0,0,0,0,0,0,0,0
104597,51,ring,3289,1,15,774595,135,1031,810,6186,1,1,101308,3289,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1031,0,0,0,0,0,0,0,0
104568,46,ring,3255,1,15,774120,135,1036,810,6216,1,1,101313,3255,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1036,0,0,0,0,0,0,0,0
104519,89,ring,3207,1,15,773394,135,971,810,5826,1,1,101312,3207,0,16,0,0,0,NORMAL,0,3,1,10,34,135,971,0,0,0,0,0,0,0,0
104421,19,ring,3103,1,15,0,135,1076,810,6456,1,1,101318,3103,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1076,0,0,0,0,0,0,0,0
104838,8,ring,3517,1,15,778097,135,1082,810,6492,1,1,101321,3517,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1082,0,0,0,0,0,0,0,0
104452,83,ring,3140,1,15,772399,135,988,810,5928,1,1,101312,3140,0,16,0,0,0,NORMAL,0,3,1,9,35,135,988,0,0,0,0,0,0,0,0
105014,68,ring,3697,1,15,780785,135,1014,810,6084,1,1,101317,3697,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1014,0,0,0,0,0,0,0,0
104906,9,ring,3595,1,15,779170,135,1082,810,6492,1,1,101311,3595,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1082,0,0,0,0,0,0,0,0
104548,25,ring,3237,1,15,773800,135,1065,810,6390,1,1,101311,3237,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1065,0,0,0,0,0,0,0,0
104955,59,ring,3643,1,15,779904,135,1019,810,6114,1,1,101312,3643,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1019,0,0,0,0,0,0,0,0
104426,70,ring,3119,1,15,772058,135,1010,810,6060,1,1,101307,3119,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1010,0,0,0,0,0,0,0,0
104899,7,ring,3591,1,15,779154,135,1084,810,6504,1,1,101308,3591,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1084,0,0,0,0,0,0,0,0
104528,57,ring,3221,1,15,773575,135,1022,810,6132,1,1,101307,3221,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1022,0,0,0,0,0,0,0,0
104959,58,ring,3664,1,15,780146,135,1022,810,6132,1,1,101295,3664,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1022,0,0,0,0,0,0,0,0
104472,79,ring,3173,1,15,772814,135,999,810,5994,1,1,101299,3173,0,16,0,0,0,NORMAL,0,3,1,10,34,135,999,0,0,0,0,0,0,0,0
104883,71,ring,3562,1,15,778767,135,1011,810,6066,1,1,101321,3562,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1011,0,0,0,0,0,0,0,0
105004,100,ring,3683,1,15,780582,135,965,810,5790,1,1,101321,3683,0,16,0,0,0,NORMAL,0,3,1,10,32,135,965,0,0,0,0,0,0,0,0
104824,72,ring,3505,1,15,777937,135,1010,810,6060,1,1,101319,3505,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1010,0,0,0,0,0,0,0,0
104793,77,ring,3479,1,15,777519,135,1005,810,6030,1,1,101314,3479,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1005,0,0,0,0,0,0,0,0
104788,52,ring,3473,1,15,777397,135,1032,810,6192,1,1,101315,3473,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1032,0,0,0,0,0,0,0,0
104622,13,ring,3319,1,15,775003,135,1082,810,6492,1,1,101303,3319,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1082,0,0,0,0,0,0,0,0
104568,35,ring,3270,1,15,774270,135,1054,810,6324,1,1,101298,3270,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1054,0,0,0,0,0,0,0,0
104639,12,ring,3340,1,15,775313,135,1082,810,6492,1,1,101299,3340,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1082,0,0,0,0,0,0,0,0
104864,29,ring,3543,1,15,778505,135,1065,810,6390,1,1,101321,3543,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1065,0,0,0,0,0,0,0,0
104845,97,ring,3518,1,15,778180,135,967,810,5802,1,1,101327,3518,0,16,0,0,0,NORMAL,0,3,1,9,45,135,967,0,0,0,0,0,0,0,0
104976,27,ring,3658,1,15,780203,135,1068,810,6408,1,1,101318,3658,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1068,0,0,0,0,0,0,0,0
104828,39,ring,3510,1,15,777960,135,1052,810,6312,1,1,101318,3510,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1052,0,0,0,0,0,0,0,0
104954,91,ring,3628,1,15,779847,135,974,810,5844,1,1,101326,3628,0,16,0,0,0,NORMAL,0,3,1,10,32,135,974,0,0,0,0,0,0,0,0
104781,84,ring,3458,1,15,777248,135,991,810,5946,1,1,101323,3458,0,16,0,0,0,NORMAL,0,3,1,10,33,135,991,0,0,0,0,0,0,0,0
104852,33,ring,3530,1,15,778334,135,1059,810,6354,1,1,101322,3530,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1059,0,0,0,0,0,0,0,0
104894,40,ring,3577,1,15,778997,135,1052,810,6312,1,1,101317,3577,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1052,0,0,0,0,0,0,0,0
104976,90,ring,3650,1,15,780166,135,976,810,5856,1,1,101326,3650,0,16,0,0,0,NORMAL,0,3,1,10,32,135,976,0,0,0,0,0,0,0,0
104994,69,ring,3676,1,15,780470,135,1016,810,6096,1,1,101318,3676,0,16,0,0,0,NORMAL,0,3,1,9,41,135,1016,0,0,0,0,0,0,0,0
106340,36,ring,2713,1,16,872424,138,1060,828,6360,1,1,103627,2713,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1060,0,0,0,0,0,0,0,0
106377,14,ring,2760,1,16,873091,138,1087,828,6522,1,1,103617,2760,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1087,0,0,0,0,0,0,0,0
106346,4,ring,2728,1,16,872558,138,1091,828,6546,1,1,103618,2728,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1091,0,0,0,0,0,0,0,0
106374,45,ring,2753,1,16,873034,138,1048,828,6288,1,1,103621,2753,0,17,0,0,0,NORMAL,0,3,1,3,60,138,1048,0,0,0,0,0,0,0,0
106413,98,ring,2798,1,16,873689,138,975,828,5850,1,1,103615,2798,0,17,0,0,0,NORMAL,0,3,1,3,39,138,975,0,0,0,0,0,0,0,0
106407,95,ring,2795,1,16,873632,138,976,828,5856,1,1,103612,2795,0,17,0,0,0,NORMAL,0,3,1,3,39,138,976,0,0,0,0,0,0,0,0
106456,76,ring,2845,1,16,874417,138,1017,828,6102,1,1,103611,2845,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1017,0,0,0,0,0,0,0,0
106588,73,ring,2982,1,16,876564,138,1020,828,6120,1,1,103606,2982,0,17,0,0,0,NORMAL,0,3,1,4,39,138,1020,0,0,0,0,0,0,0,0
106510,11,ring,2898,1,16,875245,138,1094,828,6564,1,1,103612,2898,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1094,0,0,0,0,0,0,0,0
106579,31,ring,2963,1,16,876315,138,1071,828,6426,1,1,103616,2963,0,17,0,0,0,NORMAL,0,3,1,3,43,138,1071,0,0,0,0,0,0,0,0
106774,80,ring,3152,1,16,879393,138,1007,828,6042,1,1,103622,3152,0,17,0,0,0,NORMAL,0,3,1,4,41,138,1007,0,0,0,0,0,0,0,0
106519,85,ring,2901,1,16,875379,138,996,828,5976,1,1,103618,2901,0,17,0,0,0,NORMAL,0,3,1,4,36,138,996,0,0,0,0,0,0,0,0
106795,5,ring,3169,1,16,879705,138,1097,828,6582,1,1,103626,3169,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1097,0,0,0,0,0,0,0,0
106683,22,ring,3064,1,16,877959,138,1080,828,6480,1,1,103619,3064,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1080,0,0,0,0,0,0,0,0
106776,6,ring,3148,1,16,879409,138,1098,828,6588,1,1,103628,3148,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1098,0,0,0,0,0,0,0,0
106621,41,ring,2998,1,16,876951,138,1057,828,6342,1,1,103623,2998,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1057,0,0,0,0,0,0,0,0
106711,60,ring,3085,1,16,878378,138,1032,828,6192,1,1,103626,3085,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1032,0,0,0,0,0,0,0,0
106462,65,ring,2834,1,16,874387,138,1029,828,6174,1,1,103628,2834,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1029,0,0,0,0,0,0,0,0
106433,66,ring,2813,1,16,873946,138,1029,828,6174,1,1,103620,2813,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1029,0,0,0,0,0,0,0,0
106908,3,ring,3285,1,16,881544,138,1101,828,6606,1,1,103623,3285,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1101,0,0,0,0,0,0,0,0
106756,38,ring,3134,1,16,879113,138,1067,828,6402,1,1,103622,3134,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1067,0,0,0,0,0,0,0,0
106465,2,ring,2843,1,16,874486,138,1101,828,6606,1,1,103622,2843,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1101,0,0,0,0,0,0,0,0
106506,81,ring,2887,1,16,875145,138,1009,828,6054,1,1,103619,2887,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1009,0,0,0,0,0,0,0,0
106601,30,ring,2986,1,16,876697,138,1078,828,6468,1,1,103615,2986,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1078,0,0,0,0,0,0,0,0
106919,26,ring,3304,1,16,881775,138,1082,828,6492,1,1,103615,3304,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1082,0,0,0,0,0,0,0,0
106946,55,ring,3335,1,16,882242,138,1046,828,6276,1,1,103611,3335,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1046,0,0,0,0,0,0,0,0
106823,15,ring,3202,1,16,880194,138,1097,828,6582,1,1,103621,3202,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1097,0,0,0,0,0,0,0,0
107044,74,ring,3425,1,16,883789,138,1023,828,6138,1,1,103619,3425,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1023,0,0,0,0,0,0,0,0
106957,86,ring,3344,1,16,882428,138,994,828,5964,1,1,103613,3344,0,17,0,0,0,NORMAL,0,3,1,4,36,138,994,0,0,0,0,0,0,0,0
107005,96,ring,3377,1,16,883051,138,982,828,5892,1,1,103628,3377,0,17,0,0,0,NORMAL,0,3,1,4,40,138,982,0,0,0,0,0,0,0,0
106537,53,ring,2916,1,16,0,138,1049,828,6294,1,1,103621,2916,0,17,0,0,0,NORMAL,0,3,1,4,42,138,1049,0,0,0,0,0,0,0,0
106991,28,ring,3372,1,16,882906,138,1081,828,6486,1,1,103619,3372,0,17,0,0,0,NORMAL,0,3,1,4,46,138,1081,0,0,0,0,0,0,0,0
107152,61,ring,3527,1,16,885416,138,1034,828,6204,1,1,103625,3527,0,17,0,0,0,NORMAL,0,3,1,4,47,138,1034,0,0,0,0,0,0,0,0
107015,50,ring,3407,1,16,883396,138,1052,828,6312,1,1,103608,3407,0,17,0,0,0,NORMAL,0,3,1,4,48,138,1052,0,0,0,0,0,0,0,0
106647,88,ring,3034,1,16,877442,138,990,828,5940,1,1,103613,3034,0,17,0,0,0,NORMAL,0,3,1,4,48,138,990,0,0,0,0,0,0,0,0
