timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80230,54,ring,11762,1,0,0,40,57,560,798,1,100,49845,26984,0,19,7,24,24,NORMAL,0,0,40,28,4,48,30,4,48,17,16,1,0,0,0
80463,7,ring,9796,0,0,0,35,45,490,630,1,100,50698,28508,0,11,7,25,25,NORMAL,0,0,35,16,4,50,16,4,50,10,10,0,0,0,0
80108,25,ring,10311,1,0,0,37,50,518,700,1,100,50454,28030,0,15,7,24,24,NORMAL,0,0,37,22,4,48,22,4,48,13,13,0,0,0,0
80245,22,ring,10280,1,0,0,37,49,518,686,1,100,50510,28094,0,14,7,24,24,NORMAL,0,0,37,22,4,48,20,4,48,12,13,0,0,0,0
80296,74,ring,12492,0,0,0,42,62,588,868,1,100,47127,29089,0,21,9,22,22,NORMAL,0,0,42,36,4,44,36,4,44,20,20,0,0,0,0
80160,77,ring,12569,0,0,0,41,60,574,840,1,100,46978,29130,0,20,9,22,22,NORMAL,0,0,41,34,4,44,34,4,44,19,19,0,0,0,0
80012,69,ring,11956,0,0,0,44,64,616,896,1,100,49387,27073,0,21,7,24,24,NORMAL,0,0,44,36,4,48,36,4,48,20,20,0,0,0,0
80673,80,ring,13085,0,0,0,40,58,560,812,1,100,47102,29014,0,19,9,22,22,NORMAL,0,0,40,32,4,44,32,4,44,18,18,0,0,0,0
80666,24,ring,10549,0,0,0,37,50,518,700,1,100,50733,28055,0,14,7,24,24,NORMAL,0,0,37,22,4,48,22,4,48,13,13,0,0,0,0
80802,19,ring,10397,0,0,0,35,49,490,686,1,100,50797,28224,0,15,7,24,24,NORMAL,0,0,35,18,4,48,24,4,48,14,11,1,0,0,0
80787,53,ring,11803,1,0,0,41,58,574,812,1,100,50324,27022,0,19,7,24,24,NORMAL,0,0,41,30,4,48,30,4,48,17,17,0,0,0,0
80093,57,ring,11302,0,0,0,42,60,588,840,1,100,50180,26906,0,19,7,24,24,NORMAL,0,0,42,32,4,48,32,4,48,18,18,0,0,0,0
80078,89,ring,8139,1,0,0,42,61,588,854,1,100,51155,25455,0,22,9,22,22,NORMAL,0,0,42,36,4,44,34,4,44,19,20,0,0,0,0
80529,83,ring,12969,0,0,0,40,58,560,812,1,100,47122,28927,0,19,9,22,22,NORMAL,0,0,40,32,4,44,32,4,44,18,18,0,0,0,0
80584,85,ring,9756,1,1,5172,39,57,546,798,1,100,50407,25593,0,19,8,22,22,NORMAL,0,2,39,30,4,44,32,4,44,18,17,0,0,0,0
80499,91,ring,8608,1,0,0,41,60,574,840,1,100,51138,25469,0,22,9,22,22,NORMAL,0,0,41,34,4,44,34,4,44,19,19,1,0,0,0
80691,97,ring,9102,1,0,0,8,14,112,196,1,100,5476,70900,0,8,19,1,1,ELECTION,0,0,8,10,4,2,8,4,2,6,7,1,0,0,0
80705,65,ring,12172,1,0,0,44,63,616,882,1,100,49870,26955,0,21,7,24,24,NORMAL,0,0,44,36,4,48,34,4,48,19,19,0,0,0,0
80556,100,ring,9079,1,0,0,51,20,714,280,1,100,5351,74651,0,10,2,36,1,ELECTION,0,1,51,16,14,72,14,4,2,9,10,0,0,0,0
80311,42,ring,10742,1,0,0,39,53,546,742,1,100,50696,27316,0,16,7,24,24,NORMAL,0,0,39,26,4,48,24,4,48,14,15,0,0,0,0
80514,59,ring,11686,1,0,0,42,60,588,840,1,100,50212,26900,0,20,7,24,24,NORMAL,0,0,42,32,4,48,32,4,48,18,18,0,0,0,0
81005,38,ring,11151,0,0,0,37,52,518,728,1,100,50867,27403,0,16,7,24,24,NORMAL,0,0,37,22,4,48,26,4,48,15,13,1,0,0,0
80366,51,ring,11150,1,0,0,41,57,574,798,1,100,50511,27124,0,18,7,24,24,NORMAL,0,0,41,30,4,48,28,4,48,16,17,0,0,0,0
80469,78,ring,12579,0,0,0,42,61,588,854,1,100,47317,29076,0,20,9,23,23,NORMAL,0,0,42,34,4,46,34,4,46,19,19,0,0,0,0
80720,33,ring,10700,1,0,0,40,55,560,770,1,100,50877,27646,0,17,7,24,24,NORMAL,0,0,40,28,4,48,26,4,48,15,16,0,0,0,0
80175,45,ring,10637,0,0,0,39,54,546,756,1,100,50725,27211,0,16,7,24,24,NORMAL,0,0,39,26,4,48,26,4,48,15,15,0,0,0,0
80735,1,ring,9160,0,0,0,47,62,658,868,1,100,71273,8848,0,15,2,36,36,NORMAL,0,0,47,16,6,72,16,14,72,10,11,0,0,0,0
80827,94,ring,8875,2,0,0,42,63,588,882,1,100,51316,25364,0,25,9,22,22,NORMAL,0,0,42,36,4,44,38,4,44,21,19,1,0,0,0
80651,56,ring,11514,1,0,0,42,59,588,826,1,100,50489,26951,0,19,7,24,24,NORMAL,0,0,42,32,4,48,30,4,48,17,18,0,0,0,0
80857,30,ring,10620,0,0,0,39,54,546,756,1,100,51060,27724,0,16,7,24,24,NORMAL,0,0,39,26,4,48,26,4,48,15,15,0,0,0,0
80569,68,ring,12033,0,0,0,44,64,616,896,1,100,49904,27003,0,21,7,24,24,NORMAL,0,0,44,36,4,48,36,4,48,20,20,0,0,0,0
80517,16,ring,9594,1,0,0,38,50,532,700,1,100,51214,28303,0,14,7,25,25,NORMAL,0,0,38,22,4,50,20,4,50,12,13,0,0,0,0
80660,55,ring,11455,1,0,0,40,56,560,784,1,100,50560,26970,0,18,7,24,24,NORMAL,0,0,40,28,4,48,28,4,48,16,16,1,0,0,0
81016,86,ring,9958,1,0,0,40,57,560,798,1,100,50659,25437,0,19,8,23,23,NORMAL,0,0,40,30,4,46,30,4,46,17,17,0,0,0,0
80854,73,ring,12526,0,0,0,43,63,602,882,1,100,47629,29113,0,21,8,23,23,NORMAL,0,0,43,36,4,46,36,4,46,20,20,0,0,0,0
81127,67,ring,12501,0,0,0,44,64,616,896,1,100,49964,27005,0,21,7,24,24,NORMAL,0,0,44,36,4,48,36,4,48,20,20,0,0,0,0
81045,49,ring,11560,0,0,0,40,57,560,798,1,100,50707,27236,0,18,7,24,24,NORMAL,0,0,40,28,4,48,30,4,48,17,16,0,0,0,0
80909,82,ring,12975,0,0,0,41,59,574,826,1,100,47473,28975,0,19,9,23,23,NORMAL,0,0,41,32,4,46,32,4,46,18,18,0,0,0,0
81195,21,ring,10529,0,0,0,36,48,504,672,1,100,51153,28167,0,13,7,24,24,NORMAL,0,0,36,20,4,48,20,4,48,12,12,0,0,0,0
80842,62,ring,11911,0,0,0,43,62,602,868,1,100,50371,26881,0,20,7,24,24,NORMAL,0,0,43,34,4,48,34,4,48,19,19,0,0,0,0
80599,4,ring,8964,0,0,0,36,46,504,644,1,100,51604,28531,0,11,7,26,26,NORMAL,0,0,36,16,4,52,16,4,52,10,10,0,0,0,0
80326,10,ring,8992,0,0,0,38,50,532,700,1,100,51460,28463,0,13,7,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
81075,15,ring,9879,0,0,0,38,50,532,700,1,100,51453,28366,0,13,7,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
81263,64,ring,12261,0,0,0,43,62,602,868,1,100,50382,26930,0,20,7,24,24,NORMAL,0,0,43,34,4,48,34,4,48,19,19,0,0,0,0
80433,71,ring,11798,0,0,0,43,63,602,882,1,100,47945,29129,0,21,8,23,23,NORMAL,0,0,43,36,4,46,36,4,46,20,20,0,0,0,0
81181,76,ring,12793,0,0,0,42,62,588,868,1,100,47749,29115,0,21,8,23,23,NORMAL,0,0,42,34,4,46,36,4,46,20,19,0,0,0,0
80990,70,ring,12292,0,0,0,44,64,616,896,1,100,50062,27086,0,21,7,24,24,NORMAL,0,0,44,36,4,48,36,4,48,20,20,0,0,0,0
80502,48,ring,10724,1,0,0,40,55,560,770,1,100,51011,27203,0,17,7,24,24,NORMAL,0,0,40,28,4,48,26,4,48,15,16,1,0,0,0
81284,79,ring,13010,0,0,0,41,60,574,840,1,100,47738,29056,0,20,8,23,23,NORMAL,0,0,41,32,4,46,34,4,46,19,18,0,0,0,0
81345,52,ring,11718,0,0,0,41,58,574,812,1,100,50950,27085,0,18,7,24,24,NORMAL,0,0,41,30,4,48,30,4,48,17,17,0,0,0,0
81399,61,ring,12188,0,0,0,43,62,602,868,1,100,50631,26881,0,20,7,24,24,NORMAL,0,0,43,34,4,48,34,4,48,19,19,0,0,0,0
81278,32,ring,10754,0,0,0,39,54,546,756,1,100,51364,27668,0,16,7,24,24,NORMAL,0,0,39,26,4,48,26,4,48,15,15,0,0,0,0
81060,47,ring,11200,1,0,0,39,54,546,756,1,100,51078,27248,0,17,7,24,24,NORMAL,0,0,39,26,4,48,26,4,48,15,15,0,0,0,0
81330,84,ring,13193,0,0,0,41,59,574,826,1,100,47717,28896,0,19,8,23,23,NORMAL,0,0,41,32,4,46,32,4,46,18,18,0,0,0,0
81112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,71480,0,11,18,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
81248,96,ring,9002,2,0,0,30,49,420,686,1,100,48230,28744,0,25,8,23,23,NORMAL,0,0,30,10,4,46,38,4,46,21,5,66,66,2,66
80923,50,ring,11153,1,0,0,40,56,560,784,1,100,51032,27205,0,18,7,24,24,NORMAL,0,0,40,28,4,48,28,4,48,16,16,0,0,0,0
81141,35,ring,10612,1,0,0,39,54,546,756,1,100,51495,27483,0,17,7,24,24,NORMAL,0,0,39,26,4,48,26,4,48,15,15,0,0,0,0
81156,8,ring,9342,1,0,0,37,47,518,658,1,100,51869,28509,0,12,7,26,26,NORMAL,0,0,37,18,4,52,16,4,52,10,11,0,0,0,0
80938,18,ring,9491,1,0,0,39,52,546,728,1,100,51836,28226,0,15,7,25,25,NORMAL,0,0,39,24,4,50,22,4,50,13,14,0,0,0,0
81521,90,ring,8706,0,0,0,42,62,588,868,1,100,52036,25449,0,22,8,23,23,NORMAL,0,0,42,34,4,46,36,4,46,20,19,0,0,0,0
81805,95,ring,9219,1,0,0,44,64,616,896,1,100,48142,29209,0,23,8,23,23,NORMAL,0,0,44,38,4,46,36,4,46,20,20,1,0,0,0
81551,26,ring,10493,0,0,0,38,51,532,714,1,100,51728,28041,0,14,7,25,25,NORMAL,0,0,38,22,4,50,22,4,50,13,13,1,0,0,0
81496,17,ring,9908,0,0,0,39,52,546,728,1,100,51932,28267,0,14,7,26,26,NORMAL,0,0,39,22,4,52,22,4,52,13,13,0,0,0,0
81348,9,ring,9347,1,0,0,38,49,532,686,1,100,52075,28505,0,13,6,26,26,NORMAL,0,0,38,20,4,52,18,4,52,11,12,0,0,0,0
81196,44,ring,10733,0,0,0,39,55,546,770,1,100,51632,27238,0,17,7,24,24,NORMAL,0,0,39,26,4,48,28,4,48,16,15,1,0,0,0
81020,6,ring,8800,0,0,0,36,46,504,644,1,100,52201,28508,0,11,6,26,26,NORMAL,0,0,36,16,4,52,16,4,52,10,10,0,0,0,0
81915,13,ring,10029,0,0,0,38,50,532,700,1,100,52076,28420,0,13,7,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
81739,75,ring,12713,0,0,0,43,63,602,882,1,100,48360,29130,0,21,8,23,23,NORMAL,0,0,43,36,4,46,36,4,46,20,20,0,0,0,0
81384,93,ring,8505,1,0,0,44,64,616,896,1,100,52212,25400,0,23,8,23,23,NORMAL,0,0,44,38,4,46,36,4,46,20,21,0,0,0,0
81684,66,ring,12137,0,0,0,44,64,616,896,1,100,50893,26962,0,21,7,24,24,NORMAL,0,0,44,36,4,48,36,4,48,20,19,0,0,0,0
81724,36,ring,10755,1,0,0,38,53,532,742,1,100,51970,27422,0,17,7,25,25,NORMAL,0,0,38,22,4,50,26,4,50,15,13,1,0,0,0
81333,41,ring,10622,0,0,0,39,53,546,742,1,100,51803,27341,0,15,7,25,25,NORMAL,0,0,39,24,4,50,24,4,50,14,14,0,0,0,0
81414,29,ring,10221,1,0,0,40,54,560,756,1,100,51961,27827,0,16,7,25,25,NORMAL,0,0,40,26,4,50,24,4,50,14,15,0,0,0,0
81211,12,ring,9183,1,0,0,38,50,532,700,1,100,52178,28462,0,14,6,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
81359,20,ring,9727,1,0,0,36,47,504,658,1,100,52094,28171,0,13,7,25,25,NORMAL,0,0,36,18,4,50,18,4,50,11,11,1,0,0,0
81820,63,ring,12014,1,0,0,43,62,602,868,1,100,51213,26889,0,21,7,24,24,NORMAL,0,0,43,34,4,48,34,4,48,19,19,1,0,0,0
81193,87,ring,9178,0,0,0,40,57,560,798,1,100,51641,25324,0,18,7,23,23,NORMAL,0,0,40,30,4,46,30,4,46,17,17,0,0,0,0
81602,2,ring,8998,0,0,0,41,52,574,728,1,100,67920,13205,0,11,1,35,35,NORMAL,0,0,41,8,4,70,16,6,70,11,6,18,18,2,18
81806,27,ring,10478,0,0,0,38,51,532,714,1,100,52027,28004,0,14,7,25,25,NORMAL,0,0,38,22,4,50,22,4,50,13,13,0,0,0,0
81466,81,ring,12512,0,0,0,41,59,574,826,1,100,48495,28958,0,19,8,23,23,NORMAL,0,0,41,32,4,46,32,4,46,18,18,0,0,0,0
81672,3,ring,9114,1,0,0,35,43,490,602,1,100,52480,28597,0,10,6,26,26,NORMAL,0,0,35,14,4,52,12,4,52,8,9,1,0,0,0
81687,23,ring,10115,0,0,0,38,51,532,714,1,100,52161,28062,0,14,7,25,25,NORMAL,0,0,38,22,4,50,22,4,50,13,13,0,0,0,0
81835,31,ring,10578,0,0,0,40,55,560,770,1,100,52070,27739,0,16,7,25,25,NORMAL,0,0,40,26,4,50,26,4,50,15,15,0,0,0,0
81957,60,ring,11812,1,0,0,43,61,602,854,1,100,51562,26855,0,20,7,24,24,NORMAL,0,0,43,34,4,48,32,4,48,18,19,0,0,0,0
81617,46,ring,10857,1,0,0,40,55,560,770,1,100,51938,27271,0,17,7,25,25,NORMAL,0,0,40,26,4,50,26,4,50,15,15,0,0,0,0
81754,43,ring,10812,1,0,0,41,56,574,784,1,100,52099,27274,0,17,7,25,25,NORMAL,0,0,41,28,4,50,26,4,50,15,16,0,0,0,0
81536,58,ring,11236,0,0,0,42,60,588,840,1,100,51678,26930,0,19,7,24,24,NORMAL,0,0,42,32,4,48,32,4,48,18,18,0,0,0,0
81890,40,ring,10678,0,0,0,39,53,546,742,1,100,52294,27301,0,15,7,25,25,NORMAL,0,0,39,24,4,50,24,4,50,14,14,0,0,0,0
81669,98,ring,8509,1,0,0,10,18,140,252,1,100,5422,72504,0,10,18,1,1,ELECTION,0,0,10,14,4,2,12,4,2,8,9,0,0,0,0
81632,14,ring,9210,0,0,0,38,50,532,700,1,100,52673,28382,0,13,6,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
81972,28,ring,10204,1,0,0,39,52,546,728,1,100,52475,27930,0,15,7,25,25,NORMAL,0,0,39,24,4,50,22,4,50,13,14,0,0,0,0
81875,72,ring,11984,0,0,0,42,62,588,868,1,100,49194,29117,0,21,8,23,23,NORMAL,0,0,42,34,4,46,36,4,46,20,19,1,0,0,0
81942,92,ring,8312,0,0,0,43,63,602,882,1,100,52973,25369,0,22,8,23,23,NORMAL,0,0,43,36,4,46,36,4,46,20,20,0,0,0,0
81769,11,ring,9015,1,0,0,38,50,532,700,1,100,52910,28437,0,14,6,26,26,NORMAL,0,0,38,20,4,52,20,4,52,12,12,0,0,0,0
90023,5,ring,9577,1,0,0,40,50,560,700,1,100,60411,28530,0,12,7,30,30,NORMAL,0,0,40,16,4,60,16,4,60,10,10,0,0,0,0
90027,37,ring,10926,1,0,0,43,56,602,784,1,100,60093,27424,0,15,7,29,29,NORMAL,0,0,43,24,4,58,22,4,58,13,14,1,0,0,0
90190,88,ring,8865,3,1,4675,46,63,644,882,1,100,60546,25454,0,21,9,27,27,NORMAL,0,2,46,34,4,54,30,4,54,17,19,0,0,0,0
90163,34,ring,10877,0,0,0,44,60,616,840,1,100,60193,27579,0,17,7,29,29,NORMAL,0,0,44,26,4,58,28,4,58,16,15,0,0,0,0
90215,39,ring,11087,0,0,0,43,57,602,798,1,100,60176,27373,0,15,7,29,29,NORMAL,0,0,43,24,4,58,24,4,58,14,14,0,0,0,0
90230,54,ring,11762,1,0,0,45,62,630,868,1,100,59845,26984,0,19,7,29,29,NORMAL,0,0,45,28,4,58,30,4,58,17,16,1,0,0,0
90463,7,ring,9796,0,0,0,40,50,560,700,1,100,60698,28508,0,11,7,30,30,NORMAL,0,0,40,16,4,60,16,4,60,10,10,0,0,0,0
90108,25,ring,10311,1,0,0,42,55,588,770,1,100,60454,28030,0,15,7,29,29,NORMAL,0,0,42,22,4,58,22,4,58,13,13,0,0,0,0
90245,22,ring,10280,1,0,0,42,54,588,756,1,100,60510,28094,0,14,7,29,29,NORMAL,0,0,42,22,4,58,20,4,58,12,13,0,0,0,0
90296,74,ring,12492,0,0,0,47,67,658,938,1,100,57127,29089,0,21,9,27,27,NORMAL,0,0,47,36,4,54,36,4,54,20,20,0,0,0,0
90160,77,ring,12569,0,0,0,46,65,644,910,1,100,56978,29130,0,20,9,27,27,NORMAL,0,0,46,34,4,54,34,4,54,19,19,0,0,0,0
90012,69,ring,11956,0,0,0,49,69,686,966,1,100,59387,27073,0,21,7,29,29,NORMAL,0,0,49,36,4,58,36,4,58,20,20,0,0,0,0
90673,80,ring,13085,0,0,0,45,63,630,882,1,100,57102,29014,0,19,9,27,27,NORMAL,0,0,45,32,4,54,32,4,54,18,18,0,0,0,0
90666,24,ring,10549,0,0,0,42,55,588,770,1,100,60733,28055,0,14,7,29,29,NORMAL,0,0,42,22,4,58,22,4,58,13,13,0,0,0,0
90802,19,ring,10397,0,0,0,40,54,560,756,1,100,60797,28224,0,15,7,29,29,NORMAL,0,0,40,18,4,58,24,4,58,14,11,1,0,0,0
90787,53,ring,11803,1,0,0,46,63,644,882,1,100,60324,27022,0,19,7,29,29,NORMAL,0,0,46,30,4,58,30,4,58,17,17,0,0,0,0
90093,57,ring,11302,0,0,0,47,65,658,910,1,100,60180,26906,0,19,7,29,29,NORMAL,0,0,47,32,4,58,32,4,58,18,18,0,0,0,0
90078,89,ring,8139,1,0,0,47,66,658,924,1,100,61155,25455,0,22,9,27,27,NORMAL,0,0,47,36,4,54,34,4,54,19,20,0,0,0,0
90529,83,ring,12969,0,0,0,46,64,644,896,1,100,57122,28927,0,19,9,28,28,NORMAL,0,0,46,32,4,56,32,4,56,18,18,0,0,0,0
90584,85,ring,9756,1,1,5172,45,63,630,882,1,100,60407,25593,0,19,8,28,28,NORMAL,0,2,45,30,4,56,32,4,56,18,17,0,0,0,0
90499,91,ring,8608,1,0,0,46,65,644,910,1,100,61138,25469,0,22,9,27,27,NORMAL,0,0,46,34,4,54,34,4,54,19,19,1,0,0,0
90691,97,ring,9102,1,0,0,8,14,112,196,1,100,5476,80900,0,8,21,1,1,ELECTION,0,0,8,10,4,2,8,4,2,6,7,1,0,0,0
90705,65,ring,12172,1,0,0,49,68,686,952,1,100,59870,26955,0,21,7,29,29,NORMAL,0,0,49,36,4,58,34,4,58,19,19,0,0,0,0
90556,100,ring,9079,1,0,0,56,20,784,280,1,100,5351,84651,0,10,2,41,1,ELECTION,0,1,56,16,14,82,14,4,2,9,10,0,0,0,0
90311,42,ring,10742,1,0,0,44,58,616,812,1,100,60696,27316,0,16,7,29,29,NORMAL,0,0,44,26,4,58,24,4,58,14,15,0,0,0,0
90514,59,ring,11686,1,0,0,47,65,658,910,1,100,60212,26900,0,20,7,29,29,NORMAL,0,0,47,32,4,58,32,4,58,18,18,0,0,0,0
91005,38,ring,11151,0,0,0,42,57,588,798,1,100,60867,27403,0,16,7,29,29,NORMAL,0,0,42,22,4,58,26,4,58,15,13,1,0,0,0
90366,51,ring,11150,1,0,0,46,62,644,868,1,100,60511,27124,0,18,7,29,29,NORMAL,0,0,46,30,4,58,28,4,58,16,17,0,0,0,0
90469,78,ring,12579,0,0,0,47,66,658,924,1,100,57317,29076,0,20,9,28,28,NORMAL,0,0,47,34,4,56,34,4,56,19,19,0,0,0,0
90720,33,ring,10700,1,0,0,45,60,630,840,1,100,60877,27646,0,17,7,29,29,NORMAL,0,0,45,28,4,58,26,4,58,15,16,0,0,0,0
90175,45,ring,10637,0,0,0,44,59,616,826,1,100,60725,27211,0,16,7,29,29,NORMAL,0,0,44,26,4,58,26,4,58,15,15,0,0,0,0
90735,1,ring,9160,0,0,0,52,67,728,938,1,100,81273,8848,0,15,2,41,41,NORMAL,0,0,52,16,6,82,16,14,82,10,11,0,0,0,0
90827,94,ring,8875,2,0,0,48,69,672,966,1,100,61316,25364,0,25,9,28,28,NORMAL,0,0,48,36,4,56,38,4,56,21,19,1,0,0,0
90857,30,ring,10620,0,0,0,44,59,616,826,1,100,61060,27724,0,16,7,29,29,NORMAL,0,0,44,26,4,58,26,4,58,15,15,0,0,0,0
90651,56,ring,11514,1,0,0,47,64,658,896,1,100,60489,26951,0,19,7,29,29,NORMAL,0,0,47,32,4,58,30,4,58,17,18,0,0,0,0
90569,68,ring,12033,0,0,0,49,69,686,966,1,100,59904,27003,0,21,7,29,29,NORMAL,0,0,49,36,4,58,36,4,58,20,20,0,0,0,0
90517,16,ring,9594,1,0,0,43,55,602,770,1,100,61214,28303,0,14,7,30,30,NORMAL,0,0,43,22,4,60,20,4,60,12,13,0,0,0,0
90660,55,ring,11455,1,0,0,45,61,630,854,1,100,60560,26970,0,18,7,29,29,NORMAL,0,0,45,28,4,58,28,4,58,16,16,1,0,0,0
91016,86,ring,9958,1,0,0,45,62,630,868,1,100,60659,25437,0,19,8,28,28,NORMAL,0,0,45,30,4,56,30,4,56,17,17,0,0,0,0
90854,73,ring,12526,0,0,0,48,68,672,952,1,100,57629,29113,0,21,8,28,28,NORMAL,0,0,48,36,4,56,36,4,56,20,20,0,0,0,0
91127,67,ring,12501,0,0,0,49,69,686,966,1,100,59964,27005,0,21,7,29,29,NORMAL,0,0,49,36,4,58,36,4,58,20,20,0,0,0,0
91045,49,ring,11560,0,0,0,45,62,630,868,1,100,60707,27236,0,18,7,29,29,NORMAL,0,0,45,28,4,58,30,4,58,17,16,0,0,0,0
90909,82,ring,12975,0,0,0,46,64,644,896,1,100,57473,28975,0,19,9,28,28,NORMAL,0,0,46,32,4,56,32,4,56,18,18,0,0,0,0
91195,21,ring,10529,0,0,0,41,53,574,742,1,100,61153,28167,0,13,7,29,29,NORMAL,0,0,41,20,4,58,20,4,58,12,12,0,0,0,0
90842,62,ring,11911,0,0,0,48,67,672,938,1,100,60371,26881,0,20,7,29,29,NORMAL,0,0,48,34,4,58,34,4,58,19,19,0,0,0,0
90599,4,ring,8964,0,0,0,41,51,574,714,1,100,61604,28531,0,11,7,31,31,NORMAL,0,0,41,16,4,62,16,4,62,10,10,0,0,0,0
90326,10,ring,8992,0,0,0,43,55,602,770,1,100,61460,28463,0,13,7,31,31,NORMAL,0,0,43,20,4,62,20,4,62,12,12,0,0,0,0
91075,15,ring,9879,0,0,0,43,55,602,770,1,100,61453,28366,0,13,7,31,31,NORMAL,0,0,43,20,4,62,20,4,62,12,12,0,0,0,0
91263,64,ring,12261,0,0,0,48,67,672,938,1,100,60382,26930,0,20,7,29,29,NORMAL,0,0,48,34,4,58,34,4,58,19,19,0,0,0,0
90433,71,ring,11798,0,0,0,48,68,672,952,1,100,57945,29129,0,21,8,28,28,NORMAL,0,0,48,36,4,56,36,4,56,20,20,0,0,0,0
91181,76,ring,12793,0,0,0,47,67,658,938,1,100,57749,29115,0,21,8,28,28,NORMAL,0,0,47,34,4,56,36,4,56,20,19,0,0,0,0
90990,70,ring,12292,0,0,0,49,69,686,966,1,100,60062,27086,0,21,7,29,29,NORMAL,0,0,49,36,4,58,36,4,58,20,20,0,0,0,0
90502,48,ring,10724,1,0,0,45,60,630,840,1,100,61011,27203,0,17,7,29,29,NORMAL,0,0,45,28,4,58,26,4,58,15,16,1,0,0,0
91284,79,ring,13010,0,0,0,46,65,644,910,1,100,57738,29056,0,20,8,28,28,NORMAL,0,0,46,32,4,56,34,4,56,19,18,0,0,0,0
91345,52,ring,11718,0,0,0,46,63,644,882,1,100,60950,27085,0,18,7,29,29,NORMAL,0,0,46,30,4,58,30,4,58,17,17,0,0,0,0
91399,61,ring,12188,0,0,0,48,67,672,938,1,100,60631,26881,0,20,7,29,29,NORMAL,0,0,48,34,4,58,34,4,58,19,19,0,0,0,0
91278,32,ring,10754,0,0,0,44,59,616,826,1,100,61364,27668,0,16,7,29,29,NORMAL,0,0,44,26,4,58,26,4,58,15,15,0,0,0,0
91060,47,ring,11200,1,0,0,44,59,616,826,1,100,61078,27248,0,17,7,29,29,NORMAL,0,0,44,26,4,58,26,4,58,15,15,0,0,0,0
91330,84,ring,13193,0,0,0,46,64,644,896,1,100,57717,28896,0,19,8,28,28,NORMAL,0,0,46,32,4,56,32,4,56,18,18,0,0,0,0
91112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,81480,0,11,21,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
91248,96,ring,9002,2,0,0,35,54,490,756,1,100,58230,28744,0,25,8,28,28,NORMAL,0,0,35,10,4,56,38,4,56,21,5,76,76,2,76
90923,50,ring,11153,1,0,0,45,61,630,854,1,100,61032,27205,0,18,7,29,29,NORMAL,0,0,45,28,4,58,28,4,58,16,16,0,0,0,0
91141,35,ring,10612,1,0,0,44,59,616,826,1,100,61495,27483,0,17,7,29,29,NORMAL,0,0,44,26,4,58,26,4,58,15,15,0,0,0,0
91156,8,ring,9342,1,0,0,42,52,588,728,1,100,61869,28509,0,12,7,31,31,NORMAL,0,0,42,18,4,62,16,4,62,10,11,0,0,0,0
90938,18,ring,9491,1,0,0,44,57,616,798,1,100,61836,28226,0,15,7,30,30,NORMAL,0,0,44,24,4,60,22,4,60,13,14,0,0,0,0
91521,90,ring,8706,0,0,0,47,67,658,938,1,100,62036,25449,0,22,8,28,28,NORMAL,0,0,47,34,4,56,36,4,56,20,19,0,0,0,0
91805,95,ring,9219,1,0,0,49,69,686,966,1,100,58142,29209,0,23,8,28,28,NORMAL,0,0,49,38,4,56,36,4,56,20,20,1,0,0,0
91551,26,ring,10493,0,0,0,43,56,602,784,1,100,61728,28041,0,14,7,30,30,NORMAL,0,0,43,22,4,60,22,4,60,13,13,1,0,0,0
91496,17,ring,9908,0,0,0,44,57,616,798,1,100,61932,28267,0,14,7,31,31,NORMAL,0,0,44,22,4,62,22,4,62,13,13,0,0,0,0
91348,9,ring,9347,1,0,0,43,54,602,756,1,100,62075,28505,0,13,6,31,31,NORMAL,0,0,43,20,4,62,18,4,62,11,12,0,0,0,0
91196,44,ring,10733,0,0,0,44,60,616,840,1,100,61632,27238,0,17,7,29,29,NORMAL,0,0,44,26,4,58,28,4,58,16,15,1,0,0,0
91020,6,ring,8800,0,0,0,41,51,574,714,1,100,62201,28508,0,11,6,31,31,NORMAL,0,0,41,16,4,62,16,4,62,10,10,0,0,0,0
91915,13,ring,10029,0,0,0,43,55,602,770,1,100,62076,28420,0,13,7,31,31,NORMAL,0,0,43,20,4,62,20,4,62,12,12,0,0,0,0
91739,75,ring,12713,0,0,0,48,68,672,952,1,100,58360,29130,0,21,8,28,28,NORMAL,0,0,48,36,4,56,36,4,56,20,20,0,0,0,0
