timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11258,13,bully,6021,2,1,463,23,1461,184,11688,9,50,5237,764,4000,14,1,0,2,NORMAL,0,0,1,2,21,0,0,76,1372,11,2,0,0,0,0
11037,41,bully,5037,2,1,4000,70,1442,560,11536,7,50,5884,4116,0,12,1,0,2,NORMAL,0,1,0,2,60,8,0,76,1354,10,2,0,1,7,0
11459,43,bully,5995,2,1,2645,66,1440,528,11520,6,50,4892,3217,1892,12,0,0,2,NORMAL,0,0,1,2,64,0,0,76,1351,11,2,0,2,0,0
11325,3,bully,5848,2,2,191,5,1474,40,11792,9,50,5477,191,4332,15,1,0,2,NORMAL,0,0,2,2,3,0,0,75,1386,11,2,0,0,0,0
11609,8,bully,6132,2,2,135,14,1470,112,11760,9,50,5477,135,4388,15,1,0,2,NORMAL,0,0,2,2,12,0,0,76,1381,11,2,0,0,0,0
10644,18,bully,5161,1,1,1574,27,1363,216,10904,9,50,5483,1574,2944,13,0,0,2,NORMAL,0,0,1,1,26,0,0,68,1282,11,2,0,0,0,0
11528,4,bully,6032,2,2,176,7,1477,56,11816,9,50,5496,176,4328,15,1,0,2,NORMAL,0,0,2,2,5,0,0,76,1388,11,2,0,0,0,0
10836,24,bully,5335,1,1,1813,35,1383,280,11064,9,50,5501,1813,2687,13,0,0,2,NORMAL,0,0,1,1,34,0,0,69,1301,11,2,0,0,0,0
11174,38,bully,5174,1,1,4001,60,1425,480,11400,9,50,6000,4001,0,12,1,0,2,NORMAL,0,1,0,1,54,5,0,75,1338,10,2,0,0,4,0
11664,17,bully,6124,1,1,1135,29,1455,232,11640,9,50,5540,1135,3325,13,0,0,2,NORMAL,0,0,1,1,28,0,0,77,1365,11,2,0,0,0,0
10916,12,bully,5247,2,1,143,19,1383,152,11064,9,50,5669,332,4000,14,1,0,2,NORMAL,0,0,1,2,17,0,0,67,1303,11,2,0,0,0,0
11189,6,bully,5515,2,1,233,9,1434,72,11472,9,50,5674,327,4000,14,1,0,2,NORMAL,0,0,1,2,7,0,0,72,1349,11,2,0,0,0,0
11746,5,bully,5926,1,1,301,8,1476,64,11808,9,50,5820,301,3879,13,0,0,2,NORMAL,0,0,1,1,7,0,0,77,1386,11,2,0,0,0,0
11867,34,bully,6037,1,1,2096,53,1451,424,11608,9,50,5830,2096,2074,13,0,0,2,NORMAL,0,0,1,1,52,0,0,77,1361,11,2,0,0,0,0
11311,35,bully,5472,1,1,1586,51,1395,408,11160,9,50,5839,1586,2576,13,0,0,2,NORMAL,0,0,1,1,50,0,0,73,1309,11,2,0,0,0,0
11731,37,bully,5870,1,1,1673,56,1443,448,11544,9,50,5861,1673,2466,13,0,0,2,NORMAL,0,0,1,1,55,0,0,76,1354,11,2,0,0,0,0
11119,29,bully,5234,1,1,1614,41,1367,328,10936,9,50,5885,1614,2502,13,0,0,2,NORMAL,0,0,1,1,40,0,0,68,1286,11,2,0,0,0,0
11391,23,bully,5486,1,1,1912,35,1413,280,11304,9,50,5905,1912,2183,13,0,0,2,NORMAL,0,0,1,1,34,0,0,73,1327,11,2,0,0,0,0
11650,49,bully,5652,4,1,4003,79,1429,632,11432,2,50,4696,5305,0,11,1,0,2,NORMAL,0,1,0,4,74,1,0,75,1342,10,2,0,4,0,0
11970,20,bully,6031,1,1,1478,33,1451,264,11608,9,50,5939,1478,2584,13,0,0,2,NORMAL,0,0,1,1,32,0,0,77,1361,11,2,0,0,0,0
11812,25,bully,5825,1,1,1225,39,1443,312,11544,9,50,5987,1225,2788,13,0,0,2,NORMAL,0,0,1,1,38,0,0,76,1354,11,2,0,0,0,0
11321,46,bully,5307,2,0,0,62,1378,496,11024,6,50,5442,4558,0,11,0,0,2,NORMAL,0,0,0,2,60,0,0,68,1297,11,2,0,2,0,0
11801,14,bully,5725,1,1,214,24,1445,192,11560,9,50,6076,214,3711,13,0,0,2,NORMAL,0,0,1,1,23,0,0,75,1357,11,2,0,0,0,0
11950,22,bully,5854,1,1,1747,36,1449,288,11592,9,50,6096,1747,2158,13,0,0,2,NORMAL,0,0,1,1,35,0,0,76,1360,11,2,0,0,0,0
11882,2,bully,5618,1,1,216,2,1453,16,11624,9,50,6264,216,3520,13,0,0,2,NORMAL,0,0,1,1,1,0,0,74,1366,11,2,0,0,0,0
11803,44,bully,5283,2,1,1825,60,1369,480,10952,6,50,5948,2397,1656,12,0,0,2,NORMAL,0,0,1,2,58,0,0,67,1289,11,2,0,2,0,0
11905,39,bully,5246,2,1,110,51,1368,408,10944,8,50,6543,3451,6,13,0,0,2,NORMAL,0,0,1,2,49,0,0,68,1287,11,2,0,1,0,0
11993,11,bully,5170,1,1,52,17,1372,136,10976,9,50,6823,52,3126,13,0,0,3,NORMAL,0,0,1,1,16,0,0,68,1290,11,3,0,0,0,0
20004,31,bully,5920,2,2,155,50,1447,400,11576,9,50,14084,155,5762,15,1,0,6,NORMAL,0,0,2,2,48,0,0,76,1354,11,6,0,0,0,0
20086,19,bully,5878,2,2,63,32,1454,256,11632,9,50,14208,63,5730,15,1,0,6,NORMAL,0,0,2,2,30,0,0,75,1362,11,6,0,0,0,0
20440,1,bully,6129,2,2,635,2,1486,16,11888,9,50,14311,635,5055,15,1,0,6,NORMAL,0,0,2,2,0,0,0,76,1393,11,6,0,0,0,0
20344,45,bully,5946,3,1,93,71,1449,568,11592,6,50,13826,2175,4000,13,1,0,6,NORMAL,0,0,1,3,68,0,0,77,1355,11,6,0,2,0,0
20222,16,bully,5772,2,2,782,28,1452,224,11616,9,50,14450,782,4769,15,1,0,6,NORMAL,0,0,2,2,26,0,0,74,1361,11,6,0,0,0,0
20495,10,bully,5943,2,2,99,18,1470,144,11760,9,50,14552,99,5350,15,1,0,6,NORMAL,0,0,2,2,16,0,0,76,1377,11,6,0,0,0,0
20562,30,bully,6004,2,2,457,48,1441,384,11528,9,50,14558,457,4986,15,1,0,6,NORMAL,0,0,2,2,46,0,0,76,1348,11,6,0,0,0,0
20582,26,bully,6021,2,2,352,41,1448,328,11584,9,50,14561,352,5088,15,1,0,6,NORMAL,0,0,2,2,39,0,0,76,1355,11,6,0,0,0,0
20289,36,bully,5727,2,1,120,54,1431,432,11448,9,50,14562,1439,4000,14,1,0,6,NORMAL,0,0,1,2,52,0,0,74,1340,11,6,0,0,0,0
20377,40,bully,5746,3,2,1055,59,1437,472,11496,8,50,14515,1409,4076,15,1,0,6,NORMAL,0,0,2,3,56,0,0,73,1347,11,6,0,1,0,0
20207,48,bully,5572,4,1,2559,73,1409,584,11272,3,50,13755,3439,2806,12,0,0,6,NORMAL,0,0,1,4,69,0,0,71,1321,11,6,0,4,0,0
20698,27,bully,6054,2,2,1291,43,1454,344,11632,9,50,14644,1291,4066,15,1,0,6,NORMAL,0,0,2,2,41,0,0,76,1361,11,6,0,0,0,0
20630,50,bully,4629,2,2,8002,119,1435,952,11480,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,77,32,8,77,1353,5,0,0,5,30,0
20970,21,bully,6088,2,2,568,35,1454,280,11632,9,50,14882,568,4550,15,1,0,7,NORMAL,0,0,2,2,33,0,0,76,1360,11,7,0,0,0,0
20631,7,bully,5697,2,2,93,12,1458,96,11664,9,50,14934,93,4973,15,1,0,7,NORMAL,0,0,2,2,10,0,0,74,1366,11,7,0,0,0,0
20142,28,bully,5173,2,1,181,40,1363,320,10904,9,50,14969,1032,4000,14,1,0,7,NORMAL,0,0,1,2,38,0,0,67,1278,11,7,0,0,0,0
20425,33,bully,5400,1,1,2225,46,1404,368,11232,9,50,15025,2225,2750,13,0,0,7,NORMAL,0,0,1,1,45,0,0,70,1316,11,7,0,0,0,0
20765,47,bully,4766,2,1,4002,79,1435,632,11480,4,50,15427,4574,0,10,1,0,7,NORMAL,0,1,0,2,68,9,0,74,1345,9,7,0,2,8,0
20982,32,bully,5897,1,1,2211,51,1445,408,11560,9,50,15085,2211,2704,13,0,0,7,NORMAL,0,0,1,1,50,0,0,77,1350,11,7,0,0,0,0
20479,42,bully,5346,2,1,2769,57,1378,456,11024,6,50,14561,3341,2098,12,0,0,7,NORMAL,0,0,1,2,55,0,0,68,1292,11,7,0,2,0,0
20779,15,bully,5637,2,2,829,25,1440,200,11520,9,50,15142,829,4029,15,1,0,7,NORMAL,0,0,2,2,23,0,0,73,1349,11,7,0,0,0,0
21052,9,bully,5853,2,2,122,16,1469,128,11752,9,50,15199,122,4679,15,1,0,7,NORMAL,0,0,2,2,14,0,0,75,1376,11,7,0,0,0,0
21258,13,bully,6021,2,1,463,23,1466,184,11728,9,50,15237,764,4000,14,1,0,7,NORMAL,0,0,1,2,21,0,0,76,1372,11,7,0,0,0,0
21037,41,bully,5037,2,1,4000,70,1447,560,11576,7,50,15884,4116,0,12,1,0,7,NORMAL,0,1,0,2,60,8,0,76,1354,10,7,0,1,7,0
21459,43,bully,5995,2,1,2645,66,1445,528,11560,6,50,14892,3217,1892,12,0,0,7,NORMAL,0,0,1,2,64,0,0,76,1351,11,7,0,2,0,0
21325,3,bully,5848,2,2,191,5,1479,40,11832,9,50,15477,191,4332,15,1,0,7,NORMAL,0,0,2,2,3,0,0,75,1386,11,7,0,0,0,0
21609,8,bully,6132,2,2,135,14,1475,112,11800,9,50,15477,135,4388,15,1,0,7,NORMAL,0,0,2,2,12,0,0,76,1381,11,7,0,0,0,0
20644,18,bully,5161,1,1,1574,27,1368,216,10944,9,50,15483,1574,2944,13,0,0,7,NORMAL,0,0,1,1,26,0,0,68,1282,11,7,0,0,0,0
21528,4,bully,6032,2,2,176,7,1482,56,11856,9,50,15496,176,4328,15,1,0,7,NORMAL,0,0,2,2,5,0,0,76,1388,11,7,0,0,0,0
20836,24,bully,5335,1,1,1813,35,1388,280,11104,9,50,15501,1813,2687,13,0,0,7,NORMAL,0,0,1,1,34,0,0,69,1301,11,7,0,0,0,0
21174,38,bully,5174,1,1,4001,60,1430,480,11440,9,50,16000,4001,0,12,1,0,7,NORMAL,0,1,0,1,54,5,0,75,1338,10,7,0,0,4,0
21664,17,bully,6124,1,1,1135,29,1460,232,11680,9,50,15540,1135,3325,13,0,0,7,NORMAL,0,0,1,1,28,0,0,77,1365,11,7,0,0,0,0
20916,12,bully,5247,2,1,143,19,1388,152,11104,9,50,15669,332,4000,14,1,0,7,NORMAL,0,0,1,2,17,0,0,67,1303,11,7,0,0,0,0
21189,6,bully,5515,2,1,233,9,1439,72,11512,9,50,15674,327,4000,14,1,0,7,NORMAL,0,0,1,2,7,0,0,72,1349,11,7,0,0,0,0
21746,5,bully,5926,1,1,301,8,1481,64,11848,9,50,15820,301,3879,13,0,0,7,NORMAL,0,0,1,1,7,0,0,77,1386,11,7,0,0,0,0
21867,34,bully,6037,1,1,2096,53,1456,424,11648,9,50,15830,2096,2074,13,0,0,7,NORMAL,0,0,1,1,52,0,0,77,1361,11,7,0,0,0,0
21311,35,bully,5472,1,1,1586,51,1400,408,11200,9,50,15839,1586,2576,13,0,0,7,NORMAL,0,0,1,1,50,0,0,73,1309,11,7,0,0,0,0
21731,37,bully,5870,1,1,1673,56,1448,448,11584,9,50,15861,1673,2466,13,0,0,7,NORMAL,0,0,1,1,55,0,0,76,1354,11,7,0,0,0,0
21119,29,bully,5234,1,1,1614,41,1372,328,10976,9,50,15885,1614,2502,13,0,0,7,NORMAL,0,0,1,1,40,0,0,68,1286,11,7,0,0,0,0
21391,23,bully,5486,1,1,1912,35,1418,280,11344,9,50,15905,1912,2183,13,0,0,7,NORMAL,0,0,1,1,34,0,0,73,1327,11,7,0,0,0,0
21650,49,bully,5652,4,1,4003,79,1434,632,11472,2,50,14696,5305,0,11,1,0,7,NORMAL,0,1,0,4,74,1,0,75,1342,10,7,0,4,0,0
21970,20,bully,6031,1,1,1478,33,1456,264,11648,9,50,15939,1478,2584,13,0,0,7,NORMAL,0,0,1,1,32,0,0,77,1361,11,7,0,0,0,0
21812,25,bully,5825,1,1,1225,39,1448,312,11584,9,50,15987,1225,2788,13,0,0,7,NORMAL,0,0,1,1,38,0,0,76,1354,11,7,0,0,0,0
21321,46,bully,5307,2,0,0,62,1383,496,11064,6,50,15442,4558,0,11,0,0,7,NORMAL,0,0,0,2,60,0,0,68,1297,11,7,0,2,0,0
21801,14,bully,5725,1,1,214,24,1450,192,11600,9,50,16076,214,3711,13,0,0,7,NORMAL,0,0,1,1,23,0,0,75,1357,11,7,0,0,0,0
21950,22,bully,5854,1,1,1747,36,1454,288,11632,9,50,16096,1747,2158,13,0,0,7,NORMAL,0,0,1,1,35,0,0,76,1360,11,7,0,0,0,0
21882,2,bully,5618,1,1,216,2,1458,16,11664,9,50,16264,216,3520,13,0,0,7,NORMAL,0,0,1,1,1,0,0,74,1366,11,7,0,0,0,0
21803,44,bully,5283,2,1,1825,60,1374,480,10992,6,50,15948,2397,1656,12,0,0,7,NORMAL,0,0,1,2,58,0,0,67,1289,11,7,0,2,0,0
21905,39,bully,5246,2,1,110,51,1373,408,10984,8,50,16543,3451,6,13,0,0,7,NORMAL,0,0,1,2,49,0,0,68,1287,11,7,0,1,0,0
21993,11,bully,5170,1,1,52,17,1377,136,11016,9,50,16823,52,3126,13,0,0,8,NORMAL,0,0,1,1,16,0,0,68,1290,11,8,0,0,0,0
30004,31,bully,5920,2,2,155,50,1452,400,11616,9,50,24084,155,5762,15,1,0,11,NORMAL,0,0,2,2,48,0,0,76,1354,11,11,0,0,0,0
30086,19,bully,5878,2,2,63,32,1459,256,11672,9,50,24208,63,5730,15,1,0,11,NORMAL,0,0,2,2,30,0,0,75,1362,11,11,0,0,0,0
30440,1,bully,6129,2,2,635,2,1491,16,11928,9,50,24311,635,5055,15,1,0,11,NORMAL,0,0,2,2,0,0,0,76,1393,11,11,0,0,0,0
30344,45,bully,5946,3,1,93,71,1454,568,11632,6,50,23826,2175,4000,13,1,0,11,NORMAL,0,0,1,3,68,0,0,77,1355,11,11,0,2,0,0
30222,16,bully,5772,2,2,782,28,1457,224,11656,9,50,24450,782,4769,15,1,0,11,NORMAL,0,0,2,2,26,0,0,74,1361,11,11,0,0,0,0
30495,10,bully,5943,2,2,99,18,1475,144,11800,9,50,24552,99,5350,15,1,0,11,NORMAL,0,0,2,2,16,0,0,76,1377,11,11,0,0,0,0
30562,30,bully,6004,2,2,457,48,1446,384,11568,9,50,24558,457,4986,15,1,0,11,NORMAL,0,0,2,2,46,0,0,76,1348,11,11,0,0,0,0
30582,26,bully,6021,2,2,352,41,1453,328,11624,9,50,24561,352,5088,15,1,0,11,NORMAL,0,0,2,2,39,0,0,76,1355,11,11,0,0,0,0
30289,36,bully,5727,2,1,120,54,1436,432,11488,9,50,24562,1439,4000,14,1,0,11,NORMAL,0,0,1,2,52,0,0,74,1340,11,11,0,0,0,0
30377,40,bully,5746,3,2,1055,59,1442,472,11536,8,50,24515,1409,4076,15,1,0,11,NORMAL,0,0,2,3,56,0,0,73,1347,11,11,0,1,0,0
30207,48,bully,5572,4,1,2559,73,1414,584,11312,3,50,23755,3439,2806,12,0,0,11,NORMAL,0,0,1,4,69,0,0,71,1321,11,11,0,4,0,0
30698,27,bully,6054,2,2,1291,43,1459,344,11672,9,50,24644,1291,4066,15,1,0,11,NORMAL,0,0,2,2,41,0,0,76,1361,11,11,0,0,0,0
30630,50,bully,4629,2,2,8002,124,1435,992,11480,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,77,32,13,77,1353,5,0,0,5,30,0
30970,21,bully,6088,2,2,568,35,1459,280,11672,9,50,24882,568,4550,15,1,0,12,NORMAL,0,0,2,2,33,0,0,76,1360,11,12,0,0,0,0
30631,7,bully,5697,2,2,93,12,1463,96,11704,9,50,24934,93,4973,15,1,0,12,NORMAL,0,0,2,2,10,0,0,74,1366,11,12,0,0,0,0
30142,28,bully,5173,2,1,181,40,1368,320,10944,9,50,24969,1032,4000,14,1,0,12,NORMAL,0,0,1,2,38,0,0,67,1278,11,12,0,0,0,0
30425,33,bully,5400,1,1,2225,46,1409,368,11272,9,50,25025,2225,2750,13,0,0,12,NORMAL,0,0,1,1,45,0,0,70,1316,11,12,0,0,0,0
30765,47,bully,4766,2,1,4002,79,1440,632,11520,4,50,25427,4574,0,10,1,0,12,NORMAL,0,1,0,2,68,9,0,74,1345,9,12,0,2,8,0
30982,32,bully,5897,1,1,2211,51,1450,408,11600,9,50,25085,2211,2704,13,0,0,12,NORMAL,0,0,1,1,50,0,0,77,1350,11,12,0,0,0,0
30479,42,bully,5346,2,1,2769,57,1383,456,11064,6,50,24561,3341,2098,12,0,0,12,NORMAL,0,0,1,2,55,0,0,68,1292,11,12,0,2,0,0
30779,15,bully,5637,2,2,829,25,1445,200,11560,9,50,25142,829,4029,15,1,0,12,NORMAL,0,0,2,2,23,0,0,73,1349,11,12,0,0,0,0
31052,9,bully,5853,2,2,122,16,1474,128,11792,9,50,25199,122,4679,15,1,0,12,NORMAL,0,0,2,2,14,0,0,75,1376,11,12,0,0,0,0
31258,13,bully,6021,2,1,463,23,1471,184,11768,9,50,25237,764,4000,14,1,0,12,NORMAL,0,0,1,2,21,0,0,76,1372,11,12,0,0,0,0
31037,41,bully,5037,2,1,4000,70,1452,560,11616,7,50,25884,4116,0,12,1,0,12,NORMAL,0,1,0,2,60,8,0,76,1354,10,12,0,1,7,0
31459,43,bully,5995,2,1,2645,66,1450,528,11600,6,50,24892,3217,1892,12,0,0,12,NORMAL,0,0,1,2,64,0,0,76,1351,11,12,0,2,0,0
31325,3,bully,5848,2,2,191,5,1484,40,11872,9,50,25477,191,4332,15,1,0,12,NORMAL,0,0,2,2,3,0,0,75,1386,11,12,0,0,0,0
31609,8,bully,6132,2,2,135,14,1480,112,11840,9,50,25477,135,4388,15,1,0,12,NORMAL,0,0,2,2,12,0,0,76,1381,11,12,0,0,0,0
30644,18,bully,5161,1,1,1574,27,1373,216,10984,9,50,25483,1574,2944,13,0,0,12,NORMAL,0,0,1,1,26,0,0,68,1282,11,12,0,0,0,0
31528,4,bully,6032,2,2,176,7,1487,56,11896,9,50,25496,176,4328,15,1,0,12,NORMAL,0,0,2,2,5,0,0,76,1388,11,12,0,0,0,0
30836,24,bully,5335,1,1,1813,35,1393,280,11144,9,50,25501,1813,2687,13,0,0,12,NORMAL,0,0,1,1,34,0,0,69,1301,11,12,0,0,0,0
31174,38,bully,5174,1,1,4001,60,1435,480,11480,9,50,26000,4001,0,12,1,0,12,NORMAL,0,1,0,1,54,5,0,75,1338,10,12,0,0,4,0
31664,17,bully,6124,1,1,1135,29,1465,232,11720,9,50,25540,1135,3325,13,0,0,12,NORMAL,0,0,1,1,28,0,0,77,1365,11,12,0,0,0,0
30916,12,bully,5247,2,1,143,19,1393,152,11144,9,50,25669,332,4000,14,1,0,12,NORMAL,0,0,1,2,17,0,0,67,1303,11,12,0,0,0,0
31189,6,bully,5515,2,1,233,9,1444,72,11552,9,50,25674,327,4000,14,1,0,12,NORMAL,0,0,1,2,7,0,0,72,1349,11,12,0,0,0,0
31746,5,bully,5926,1,1,301,8,1486,64,11888,9,50,25820,301,3879,13,0,0,12,NORMAL,0,0,1,1,7,0,0,77,1386,11,12,0,0,0,0
31867,34,bully,6037,1,1,2096,53,1461,424,11688,9,50,25830,2096,2074,13,0,0,12,NORMAL,0,0,1,1,52,0,0,77,1361,11,12,0,0,0,0
31311,35,bully,5472,1,1,1586,51,1405,408,11240,9,50,25839,1586,2576,13,0,0,12,NORMAL,0,0,1,1,50,0,0,73,1309,11,12,0,0,0,0
31731,37,bully,5870,1,1,1673,56,1453,448,11624,9,50,25861,1673,2466,13,0,0,12,NORMAL,0,0,1,1,55,0,0,76,1354,11,12,0,0,0,0
31119,29,bully,5234,1,1,1614,41,1377,328,11016,9,50,25885,1614,2502,13,0,0,12,NORMAL,0,0,1,1,40,0,0,68,1286,11,12,0,0,0,0
31391,23,bully,5486,1,1,1912,35,1423,280,11384,9,50,25905,1912,2183,13,0,0,12,NORMAL,0,0,1,1,34,0,0,73,1327,11,12,0,0,0,0
31650,49,bully,5652,4,1,4003,79,1439,632,11512,2,50,24696,5305,0,11,1,0,12,NORMAL,0,1,0,4,74,1,0,75,1342,10,12,0,4,0,0
31970,20,bully,6031,1,1,1478,33,1461,264,11688,9,50,25939,1478,2584,13,0,0,12,NORMAL,0,0,1,1,32,0,0,77,1361,11,12,0,0,0,0
31812,25,bully,5825,1,1,1225,39,1453,312,11624,9,50,25987,1225,2788,13,0,0,12,NORMAL,0,0,1,1,38,0,0,76,1354,11,12,0,0,0,0
31321,46,bully,5307,2,0,0,62,1388,496,11104,6,50,25442,4558,0,11,0,0,12,NORMAL,0,0,0,2,60,0,0,68,1297,11,12,0,2,0,0
31801,14,bully,5725,1,1,214,24,1455,192,11640,9,50,26076,214,3711,13,0,0,12,NORMAL,0,0,1,1,23,0,0,75,1357,11,12,0,0,0,0
31950,22,bully,5854,1,1,1747,36,1459,288,11672,9,50,26096,1747,2158,13,0,0,12,NORMAL,0,0,1,1,35,0,0,76,1360,11,12,0,0,0,0
31882,2,bully,5618,1,1,216,2,1463,16,11704,9,50,26264,216,3520,13,0,0,12,NORMAL,0,0,1,1,1,0,0,74,1366,11,12,0,0,0,0
31803,44,bully,5283,2,1,1825,60,1379,480,11032,6,50,25948,2397,1656,12,0,0,12,NORMAL,0,0,1,2,58,0,0,67,1289,11,12,0,2,0,0
31905,39,bully,5246,2,1,110,51,1378,408,11024,8,50,26543,3451,6,13,0,0,12,NORMAL,0,0,1,2,49,0,0,68,1287,11,12,0,1,0,0
31993,11,bully,5170,1,1,52,17,1382,136,11056,9,50,26823,52,3126,13,0,0,13,NORMAL,0,0,1,1,16,0,0,68,1290,11,13,0,0,0,0
40004,31,bully,5920,2,2,155,50,1457,400,11656,9,50,34084,155,5762,15,1,0,16,NORMAL,0,0,2,2,48,0,0,76,1354,11,16,0,0,0,0
40086,19,bully,5878,2,2,63,32,1464,256,11712,9,50,34208,63,5730,15,1,0,16,NORMAL,0,0,2,2,30,0,0,75,1362,11,16,0,0,0,0
40440,1,bully,6129,2,2,635,2,1496,16,11968,9,50,34311,635,5055,15,1,0,16,NORMAL,0,0,2,2,0,0,0,76,1393,11,16,0,0,0,0
40344,45,bully,5946,3,1,93,71,1459,568,11672,6,50,33826,2175,4000,13,1,0,16,NORMAL,0,0,1,3,68,0,0,77,1355,11,16,0,2,0,0
40222,16,bully,5772,2,2,782,28,1462,224,11696,9,50,34450,782,4769,15,1,0,16,NORMAL,0,0,2,2,26,0,0,74,1361,11,16,0,0,0,0
40495,10,bully,5943,2,2,99,18,1480,144,11840,9,50,34552,99,5350,15,1,0,16,NORMAL,0,0,2,2,16,0,0,76,1377,11,16,0,0,0,0
40562,30,bully,6004,2,2,457,48,1451,384,11608,9,50,34558,457,4986,15,1,0,16,NORMAL,0,0,2,2,46,0,0,76,1348,11,16,0,0,0,0
40582,26,bully,6021,2,2,352,41,1458,328,11664,9,50,34561,352,5088,15,1,0,16,NORMAL,0,0,2,2,39,0,0,76,1355,11,16,0,0,0,0
