timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66642,10,ring,2219,1,0,0,24,0,336,0,1,10,64423,2219,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67420,3,ring,2096,1,0,0,5,13,70,182,4,2,65324,2096,0,6,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
67562,10,ring,2219,1,0,0,24,0,336,0,1,10,65343,2219,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68221,8,ring,1872,1,0,0,8,18,112,252,3,2,66349,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
68483,10,ring,2219,1,0,0,25,0,350,0,1,10,66264,2219,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68543,4,ring,1582,1,0,0,9,14,126,196,2,4,66961,1582,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
69403,10,ring,2219,1,0,0,25,0,350,0,1,10,67184,2219,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70323,10,ring,2219,1,0,0,25,0,350,0,1,10,68104,2219,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71244,10,ring,2219,1,0,0,26,0,364,0,1,10,69025,2219,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72064,1,ring,1837,1,0,0,5,4,70,56,3,1,70227,1837,0,5,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
72164,10,ring,2219,1,0,0,26,0,364,0,1,10,69945,2219,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72349,9,ring,1911,1,0,0,9,8,126,112,3,2,70438,1911,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
73084,10,ring,2219,1,0,0,26,0,364,0,1,10,70865,2219,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73449,5,ring,2052,1,0,0,9,18,126,252,4,5,71397,2052,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
74005,10,ring,2219,1,0,0,27,0,378,0,1,10,71786,2219,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74925,10,ring,2219,1,0,0,27,0,378,0,1,10,72706,2219,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75845,10,ring,2219,1,0,0,27,0,378,0,1,10,73626,2219,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76766,10,ring,2219,1,0,0,28,0,392,0,1,10,74547,2219,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77686,10,ring,2219,1,0,0,28,0,392,0,1,10,75467,2219,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78169,6,ring,2058,1,0,0,9,19,126,266,3,2,76111,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
78320,7,ring,2662,1,0,0,10,17,140,238,4,7,75658,2662,0,6,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
78606,10,ring,2219,1,0,0,28,0,392,0,1,10,76387,2219,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79251,3,ring,2096,1,0,0,6,14,84,196,5,3,77155,2096,0,7,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
79527,10,ring,2219,1,0,0,29,0,406,0,1,10,77308,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80501,2,ring,1607,1,0,0,4,11,56,154,2,2,78894,1607,0,4,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
80447,10,ring,2219,1,0,0,29,0,406,0,1,10,78228,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81367,10,ring,2219,1,0,0,29,0,406,0,1,10,79148,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82288,10,ring,2219,1,0,0,30,0,420,0,1,10,80069,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83208,10,ring,2219,1,0,0,30,0,420,0,1,10,80989,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83421,8,ring,1872,1,0,0,8,19,112,266,3,2,81549,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
83744,4,ring,1582,1,0,0,10,16,140,224,3,3,82162,1582,0,8,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
84128,10,ring,2219,1,0,0,30,0,420,0,1,10,81909,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
85049,10,ring,2219,1,0,0,31,0,434,0,1,10,82830,2219,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85969,10,ring,2219,1,0,0,31,0,434,0,1,10,83750,2219,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87264,1,ring,1837,1,0,0,5,5,70,70,3,1,85427,1837,0,5,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
86889,10,ring,2219,1,0,0,31,0,434,0,1,10,84670,2219,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87549,9,ring,1911,1,0,0,9,8,126,112,3,2,85638,1911,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
87810,10,ring,2219,1,0,0,32,0,448,0,1,10,85591,2219,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88650,5,ring,2052,1,0,0,10,19,140,266,4,5,86598,2052,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
88730,10,ring,2219,1,0,0,32,0,448,0,1,10,86511,2219,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89650,10,ring,2219,1,0,0,32,0,448,0,1,10,87431,2219,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90571,10,ring,2219,1,0,0,33,0,462,0,1,10,88352,2219,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91491,10,ring,2219,1,0,0,33,0,462,0,1,10,89272,2219,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91906,7,ring,2662,1,0,0,10,17,140,238,4,7,89244,2662,0,6,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
92411,10,ring,2219,1,0,0,33,0,462,0,1,10,90192,2219,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93369,6,ring,2058,1,0,0,9,20,126,280,3,2,91311,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
93332,10,ring,2219,1,0,0,34,0,476,0,1,10,91113,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94451,3,ring,2096,1,0,0,6,15,84,210,5,3,92355,2096,0,7,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
94252,10,ring,2219,1,0,0,34,0,476,0,1,10,92033,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95172,10,ring,2219,1,0,0,34,0,476,0,1,10,92953,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95702,2,ring,1607,1,0,0,5,11,70,154,2,2,94095,1607,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
96093,10,ring,2219,1,0,0,35,0,490,0,1,10,93874,2219,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97013,10,ring,2219,1,0,0,35,0,490,0,1,10,94794,2219,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97933,10,ring,2219,1,0,0,35,0,490,0,1,10,95714,2219,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98621,8,ring,1872,1,0,0,8,19,112,266,3,2,96749,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
98854,10,ring,2219,1,0,0,36,0,504,0,1,10,96635,2219,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98944,4,ring,1582,1,0,0,10,16,140,224,3,3,97362,1582,0,8,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
99774,10,ring,2219,1,0,0,36,0,504,0,1,10,97555,2219,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100694,10,ring,2219,1,0,0,36,0,504,0,1,10,98475,2219,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101615,10,ring,2219,1,0,0,37,0,518,0,1,10,99396,2219,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102464,1,ring,1837,1,0,0,5,5,70,70,3,1,100627,1837,0,5,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
102535,10,ring,2219,1,0,0,37,0,518,0,1,10,100316,2219,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102749,9,ring,1911,1,0,0,9,8,126,112,3,2,100838,1911,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
103455,10,ring,2219,1,0,0,37,0,518,0,1,10,101236,2219,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103850,5,ring,2052,1,0,0,10,20,140,280,4,5,101798,2052,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
104376,10,ring,2219,1,0,0,38,0,532,0,1,10,102157,2219,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105296,10,ring,2219,1,0,0,38,0,532,0,1,10,103077,2219,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106030,7,ring,2662,1,0,0,10,19,140,266,4,7,103368,2662,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
106216,10,ring,2219,1,0,0,38,0,532,0,1,10,103997,2219,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107137,10,ring,2219,1,0,0,39,0,546,0,1,10,104918,2219,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108057,10,ring,2219,1,0,0,39,0,546,0,1,10,105838,2219,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108570,6,ring,2058,1,0,0,10,20,140,280,4,6,106512,2058,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
108977,10,ring,2219,1,0,0,39,0,546,0,1,10,106758,2219,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109651,3,ring,2096,1,0,0,6,15,84,210,5,3,107555,2096,0,7,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
109898,10,ring,2219,1,0,0,40,0,560,0,1,10,107679,2219,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110903,2,ring,1607,1,0,0,6,12,84,168,2,2,109296,1607,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
110818,10,ring,2219,1,0,0,40,0,560,0,1,10,108599,2219,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111738,10,ring,2219,1,0,0,40,0,560,0,1,10,109519,2219,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112659,10,ring,2219,1,0,0,41,0,574,0,1,10,110440,2219,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113579,10,ring,2219,1,0,0,41,0,574,0,1,10,111360,2219,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113823,8,ring,1872,1,0,0,10,21,140,294,4,7,111951,1872,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
114144,4,ring,1582,1,0,0,10,17,140,238,3,3,112562,1582,0,8,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
114499,10,ring,2219,1,0,0,41,0,574,0,1,10,112280,2219,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115420,10,ring,2219,1,0,0,42,0,588,0,1,10,113201,2219,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116340,10,ring,2219,1,0,0,42,0,588,0,1,10,114121,2219,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117665,1,ring,1837,1,0,0,6,6,84,84,3,1,115828,1837,0,6,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
117260,10,ring,2219,1,0,0,42,0,588,0,1,10,115041,2219,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117951,9,ring,1911,1,0,0,11,10,154,140,4,7,116040,1911,0,5,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
118181,10,ring,2219,1,0,0,43,0,602,0,1,10,115962,2219,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119051,5,ring,2052,1,0,0,11,21,154,294,4,5,116999,2052,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
119101,10,ring,2219,1,0,0,43,0,602,0,1,10,116882,2219,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120021,10,ring,2219,1,0,0,43,0,602,0,1,10,117802,2219,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120942,10,ring,2219,1,0,0,44,0,616,0,1,10,118723,2219,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121232,7,ring,2662,1,0,0,12,22,168,308,5,5,118570,2662,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
121862,10,ring,2219,1,0,0,44,0,616,0,1,10,119643,2219,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122782,10,ring,2219,1,0,0,44,0,616,0,1,10,120563,2219,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123771,6,ring,2058,1,0,0,11,23,154,322,4,6,121713,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
123703,10,ring,2219,1,0,0,45,0,630,0,1,10,121484,2219,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124852,3,ring,2096,1,0,0,7,17,98,238,6,1,122756,2096,0,8,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
124623,10,ring,2219,1,0,0,45,0,630,0,1,10,122404,2219,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125543,10,ring,2219,1,0,0,45,0,630,0,1,10,123324,2219,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126103,2,ring,1607,1,0,0,6,13,84,182,2,2,124496,1607,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
126464,10,ring,2219,1,0,0,46,0,644,0,1,10,124245,2219,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127384,10,ring,2219,1,0,0,46,0,644,0,1,10,125165,2219,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128304,10,ring,2219,1,0,0,46,0,644,0,1,10,126085,2219,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129024,8,ring,1872,1,0,0,11,24,154,336,4,7,127152,1872,0,6,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
129225,10,ring,2219,1,0,0,47,0,658,0,1,10,127006,2219,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129345,4,ring,1582,1,0,0,11,19,154,266,4,1,127763,1582,0,9,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
130145,10,ring,2219,1,0,0,47,0,658,0,1,10,127926,2219,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131065,10,ring,2219,1,0,0,47,0,658,0,1,10,128846,2219,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131986,10,ring,2219,1,0,0,48,0,672,0,1,10,129767,2219,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132865,1,ring,1837,1,0,0,6,7,84,98,3,1,131028,1837,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
132906,10,ring,2219,1,0,0,48,0,672,0,1,10,130687,2219,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133152,9,ring,1911,1,0,0,12,11,168,154,4,7,131241,1911,0,5,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
133826,10,ring,2219,1,0,0,48,0,672,0,1,10,131607,2219,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134252,5,ring,2052,1,0,0,12,23,168,322,4,5,132200,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
134747,10,ring,2219,1,0,0,49,0,686,0,1,10,132528,2219,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135667,10,ring,2219,1,0,0,49,0,686,0,1,10,133448,2219,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136433,7,ring,2662,1,0,0,13,24,182,336,5,5,133771,2662,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
136587,10,ring,2219,1,0,0,49,0,686,0,1,10,134368,2219,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137508,10,ring,2219,1,0,0,50,0,700,0,1,10,135289,2219,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138428,10,ring,2219,1,0,0,50,0,700,0,1,10,136209,2219,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138972,6,ring,2058,1,0,0,12,25,168,350,4,6,136914,2058,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
139348,10,ring,2219,1,0,0,50,0,700,0,1,10,137129,2219,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140052,3,ring,2096,1,0,0,7,18,98,252,6,1,137956,2096,0,8,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
140269,10,ring,2219,1,0,0,51,0,714,0,1,10,138050,2219,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141304,2,ring,1607,1,0,0,7,13,98,182,2,2,139697,1607,0,6,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
141189,10,ring,2219,1,0,0,51,0,714,0,1,10,138970,2219,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142109,10,ring,2219,1,0,0,51,0,714,0,1,10,139890,2219,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
143030,10,ring,2219,1,0,0,52,0,728,0,1,10,140811,2219,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143950,10,ring,2219,1,0,0,52,0,728,0,1,10,141731,2219,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144225,8,ring,1872,1,0,0,12,26,168,364,4,7,142353,1872,0,6,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
144545,4,ring,1582,1,0,0,11,19,154,266,4,1,142963,1582,0,9,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
144870,10,ring,2219,1,0,0,52,0,728,0,1,10,142651,2219,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145791,10,ring,2219,1,0,0,53,0,742,0,1,10,143572,2219,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146711,10,ring,2219,1,0,0,53,0,742,0,1,10,144492,2219,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148065,1,ring,1837,1,0,0,6,7,84,98,3,1,146228,1837,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
147631,10,ring,2219,1,0,0,53,0,742,0,1,10,145412,2219,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148353,9,ring,1911,1,0,0,13,12,182,168,4,7,146442,1911,0,5,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
148552,10,ring,2219,1,0,0,54,0,756,0,1,10,146333,2219,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149452,5,ring,2052,1,0,0,12,24,168,336,4,5,147400,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
149472,10,ring,2219,1,0,0,54,0,756,0,1,10,147253,2219,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150392,10,ring,2219,1,0,0,54,0,756,0,1,10,148173,2219,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151313,10,ring,2219,1,0,0,55,0,770,0,1,10,149094,2219,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151633,7,ring,2662,1,0,0,13,26,182,364,5,5,148971,2662,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
152233,10,ring,2219,1,0,0,55,0,770,0,1,10,150014,2219,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153153,10,ring,2219,1,0,0,55,0,770,0,1,10,150934,2219,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154173,6,ring,2058,1,0,0,13,25,182,350,4,6,152115,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
154074,10,ring,2219,1,0,0,56,0,784,0,1,10,151855,2219,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154994,10,ring,2219,1,0,0,56,0,784,0,1,10,152775,2219,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155252,3,ring,2096,1,0,0,7,18,98,252,6,1,153156,2096,0,8,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
155914,10,ring,2219,1,0,0,56,0,784,0,1,10,153695,2219,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156505,2,ring,1607,1,0,0,8,14,112,196,2,2,154898,1607,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
156835,10,ring,2219,1,0,0,57,0,798,0,1,10,154616,2219,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157755,10,ring,2219,1,0,0,57,0,798,0,1,10,155536,2219,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158675,10,ring,2219,1,0,0,57,0,798,0,1,10,156456,2219,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159427,8,ring,1872,1,0,0,14,28,196,392,4,7,157555,1872,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
159596,10,ring,2219,1,0,0,58,0,812,0,1,10,157377,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159745,4,ring,1582,1,0,0,11,20,154,280,4,1,158163,1582,0,9,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
160516,10,ring,2219,1,0,0,58,0,812,0,1,10,158297,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161436,10,ring,2219,1,0,0,58,0,812,0,1,10,159217,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162357,10,ring,2219,1,0,0,59,0,826,0,1,10,160138,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163266,1,ring,1837,1,0,0,7,8,98,112,3,1,161429,1837,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
163277,10,ring,2219,1,0,0,59,0,826,0,1,10,161058,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163555,9,ring,1911,1,0,0,15,14,210,196,4,7,161644,1911,0,6,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
164197,10,ring,2219,1,0,0,59,0,826,0,1,10,161978,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164653,5,ring,2052,1,0,0,13,25,182,350,4,5,162601,2052,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
165118,10,ring,2219,1,0,0,60,0,840,0,1,10,162899,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166038,10,ring,2219,1,0,0,60,0,840,0,1,10,163819,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166835,7,ring,2662,1,0,0,15,29,210,406,5,5,164173,2662,0,8,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
166958,10,ring,2219,1,0,0,60,0,840,0,1,10,164739,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
