timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39628,7,ring,2780,1,6,120315,51,102,306,612,2,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40322,3,ring,3474,1,6,124479,51,102,306,612,1,1,36848,3474,0,7,0,0,0,NORMAL,0,3,1,7,17,51,102,0,0,0,0,0,0,0,0
40071,8,ring,3223,1,6,122973,51,102,306,612,2,1,36848,3223,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40492,10,ring,3644,1,6,125499,51,0,306,0,1,10,36848,3644,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40510,9,ring,3665,1,6,125614,51,52,306,312,2,1,36845,3665,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40344,2,ring,3496,1,6,124611,51,104,306,624,1,1,36848,3496,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42489,6,ring,3338,1,6,123663,54,106,324,636,2,1,39151,3338,0,7,0,0,0,NORMAL,0,3,1,9,23,54,106,0,0,0,0,0,0,0,0
42068,4,ring,2917,1,6,121137,54,106,324,636,1,1,39151,2917,0,7,0,0,0,NORMAL,0,3,1,10,15,54,106,0,0,0,0,0,0,0,0
42509,5,ring,3359,1,6,123785,54,109,324,654,2,1,39150,3359,0,7,0,0,0,NORMAL,0,3,1,10,18,54,109,0,0,0,0,0,0,0,0
42204,1,ring,3053,1,6,121953,54,53,324,318,1,1,39151,3053,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
41931,7,ring,2780,1,6,120315,54,108,324,648,2,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42625,3,ring,3474,1,6,124479,54,108,324,648,1,1,39151,3474,0,7,0,0,0,NORMAL,0,3,1,10,17,54,108,0,0,0,0,0,0,0,0
42374,8,ring,3223,1,6,122973,54,108,324,648,2,1,39151,3223,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42795,10,ring,3644,1,6,125499,54,0,324,0,1,10,39151,3644,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42813,9,ring,3665,1,6,125614,54,55,324,330,2,1,39148,3665,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42647,2,ring,3496,1,6,124611,54,110,324,660,1,1,39151,3496,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44792,6,ring,3338,1,7,168455,57,112,342,672,2,1,41454,3338,0,8,0,0,0,NORMAL,0,3,1,3,26,57,112,0,0,0,0,0,0,0,0
44371,4,ring,2917,1,7,165508,57,112,342,672,1,1,41454,2917,0,8,0,0,0,NORMAL,0,3,1,4,17,57,112,0,0,0,0,0,0,0,0
44812,5,ring,3359,1,7,168597,57,114,342,684,2,1,41453,3359,0,8,0,0,0,NORMAL,0,3,1,4,20,57,114,0,0,0,0,0,0,0,0
44507,1,ring,3053,1,7,166460,57,56,342,336,1,1,41454,3053,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44234,7,ring,2780,1,7,164549,57,114,342,684,2,1,41454,2780,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44928,3,ring,3474,1,7,169407,57,114,342,684,1,1,41454,3474,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44677,8,ring,3223,1,7,167650,57,114,342,684,2,1,41454,3223,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45098,10,ring,3644,1,7,170597,57,0,342,0,1,10,41454,3644,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45116,9,ring,3665,1,7,170730,57,58,342,348,2,1,41451,3665,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44950,2,ring,3496,1,7,169561,57,116,342,696,1,1,41454,3496,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
47095,6,ring,3338,1,7,168455,60,118,360,708,2,1,43757,3338,0,8,0,0,0,NORMAL,0,3,1,6,26,60,118,0,0,0,0,0,0,0,0
46674,4,ring,2917,1,7,165508,60,118,360,708,1,1,43757,2917,0,8,0,0,0,NORMAL,0,3,1,7,17,60,118,0,0,0,0,0,0,0,0
47115,5,ring,3359,1,7,168597,60,121,360,726,2,1,43756,3359,0,8,0,0,0,NORMAL,0,3,1,7,20,60,121,0,0,0,0,0,0,0,0
46810,1,ring,3053,1,7,166460,60,59,360,354,1,1,43757,3053,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46537,7,ring,2780,1,7,164549,60,120,360,720,2,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47231,3,ring,3474,1,7,169407,60,120,360,720,1,1,43757,3474,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
46980,8,ring,3223,1,7,167650,60,120,360,720,2,1,43757,3223,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47401,10,ring,3644,1,7,170597,60,0,360,0,1,10,43757,3644,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47419,9,ring,3665,1,7,170730,60,61,360,366,2,1,43754,3665,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47253,2,ring,3496,1,7,169561,60,122,360,732,1,1,43757,3496,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
49398,6,ring,3338,1,7,168455,63,124,378,744,2,1,46060,3338,0,8,0,0,0,NORMAL,0,3,1,9,26,63,124,0,0,0,0,0,0,0,0
48977,4,ring,2917,1,7,165508,63,124,378,744,1,1,46060,2917,0,8,0,0,0,NORMAL,0,3,1,10,17,63,124,0,0,0,0,0,0,0,0
49418,5,ring,3359,1,7,168597,63,126,378,756,2,1,46059,3359,0,8,0,0,0,NORMAL,0,3,1,10,20,63,126,0,0,0,0,0,0,0,0
49113,1,ring,3053,1,7,166460,63,62,378,372,1,1,46060,3053,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48840,7,ring,2780,1,7,164549,63,126,378,756,2,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49534,3,ring,3474,1,7,169407,63,126,378,756,1,1,46060,3474,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49283,8,ring,3223,1,7,167650,63,126,378,756,2,1,46060,3223,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49704,10,ring,3644,1,7,170597,63,0,378,0,1,10,46060,3644,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49722,9,ring,3665,1,7,170730,63,64,378,384,2,1,46057,3665,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49556,2,ring,3496,1,7,169561,63,128,378,768,1,1,46060,3496,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51700,6,ring,3338,1,8,220155,66,130,396,780,2,1,48362,3338,0,9,0,0,0,NORMAL,0,3,1,3,29,66,130,0,0,0,0,0,0,0,0
51280,4,ring,2917,1,8,216788,66,130,396,780,1,1,48363,2917,0,9,0,0,0,NORMAL,0,3,1,4,19,66,130,0,0,0,0,0,0,0,0
51721,5,ring,3359,1,8,220318,66,132,396,792,2,1,48362,3359,0,9,0,0,0,NORMAL,0,3,1,4,22,66,132,0,0,0,0,0,0,0,0
51416,1,ring,3053,1,8,217876,66,65,396,390,1,1,48363,3053,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51143,7,ring,2780,1,8,215692,66,132,396,792,2,1,48363,2780,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51837,3,ring,3474,1,8,221244,66,132,396,792,1,1,48363,3474,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51586,8,ring,3223,1,8,219236,66,132,396,792,2,1,48363,3223,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
52007,10,ring,3644,1,8,222604,66,0,396,0,1,10,48363,3644,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
52025,9,ring,3665,1,8,222755,66,67,396,402,2,1,48360,3665,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
51859,2,ring,3496,1,8,221420,66,134,396,804,1,1,48363,3496,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
54003,6,ring,3338,1,8,220155,69,136,414,816,2,1,50665,3338,0,9,0,0,0,NORMAL,0,3,1,6,29,69,136,0,0,0,0,0,0,0,0
53583,4,ring,2917,1,8,216788,69,136,414,816,1,1,50666,2917,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
54024,5,ring,3359,1,8,220318,69,138,414,828,2,1,50665,3359,0,9,0,0,0,NORMAL,0,3,1,7,22,69,138,0,0,0,0,0,0,0,0
53719,1,ring,3053,1,8,217876,69,68,414,408,1,1,50666,3053,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53446,7,ring,2780,1,8,215692,69,138,414,828,2,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54140,3,ring,3474,1,8,221244,69,138,414,828,1,1,50666,3474,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53889,8,ring,3223,1,8,219236,69,138,414,828,2,1,50666,3223,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54310,10,ring,3644,1,8,222604,69,0,414,0,1,10,50666,3644,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54328,9,ring,3665,1,8,222755,69,70,414,420,2,1,50663,3665,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
54162,2,ring,3496,1,8,221420,69,140,414,840,1,1,50666,3496,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
56306,6,ring,3338,1,8,220155,72,142,432,852,2,1,52968,3338,0,9,0,0,0,NORMAL,0,3,1,9,29,72,142,0,0,0,0,0,0,0,0
55886,4,ring,2917,1,8,216788,72,142,432,852,1,1,52969,2917,0,9,0,0,0,NORMAL,0,3,1,10,19,72,142,0,0,0,0,0,0,0,0
56327,5,ring,3359,1,8,220318,72,144,432,864,2,1,52968,3359,0,9,0,0,0,NORMAL,0,3,1,10,22,72,144,0,0,0,0,0,0,0,0
56022,1,ring,3053,1,8,217876,72,71,432,426,1,1,52969,3053,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55749,7,ring,2780,1,8,215692,72,144,432,864,2,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56443,3,ring,3474,1,8,221244,72,144,432,864,1,1,52969,3474,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56192,8,ring,3223,1,8,219236,72,144,432,864,2,1,52969,3223,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56613,10,ring,3644,1,8,222604,72,0,432,0,1,10,52969,3644,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56631,9,ring,3665,1,8,222755,72,73,432,438,2,1,52966,3665,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56465,2,ring,3496,1,8,221420,72,146,432,876,1,1,52969,3496,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58609,6,ring,3338,1,9,278764,75,148,450,888,2,1,55271,3338,0,10,0,0,0,NORMAL,0,3,1,3,32,75,148,0,0,0,0,0,0,0,0
58189,4,ring,2917,1,9,274977,75,148,450,888,1,1,55272,2917,0,10,0,0,0,NORMAL,0,3,1,4,21,75,148,0,0,0,0,0,0,0,0
58630,5,ring,3359,1,9,278948,75,151,450,906,2,1,55271,3359,0,10,0,0,0,NORMAL,0,3,1,4,24,75,151,0,0,0,0,0,0,0,0
58325,1,ring,3053,1,9,276201,75,74,450,444,1,1,55272,3053,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58052,7,ring,2780,1,9,273744,75,150,450,900,2,1,55272,2780,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58746,3,ring,3474,1,9,279990,75,150,450,900,1,1,55272,3474,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58495,8,ring,3223,1,9,277731,75,150,450,900,2,1,55272,3223,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58916,10,ring,3644,1,9,281520,75,0,450,0,1,10,55272,3644,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58934,9,ring,3665,1,9,281689,75,76,450,456,2,1,55269,3665,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58768,2,ring,3496,1,9,280188,75,152,450,912,1,1,55272,3496,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60912,6,ring,3338,1,9,278764,78,154,468,924,2,1,57574,3338,0,10,0,0,0,NORMAL,0,3,1,6,32,78,154,0,0,0,0,0,0,0,0
60492,4,ring,2917,1,9,274977,78,154,468,924,1,1,57575,2917,0,10,0,0,0,NORMAL,0,3,1,7,21,78,154,0,0,0,0,0,0,0,0
60933,5,ring,3359,1,9,278948,78,156,468,936,2,1,57574,3359,0,10,0,0,0,NORMAL,0,3,1,7,24,78,156,0,0,0,0,0,0,0,0
60628,1,ring,3053,1,9,276201,78,77,468,462,1,1,57575,3053,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60355,7,ring,2780,1,9,273744,78,156,468,936,2,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61049,3,ring,3474,1,9,279990,78,156,468,936,1,1,57575,3474,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60798,8,ring,3223,1,9,277731,78,156,468,936,2,1,57575,3223,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61219,10,ring,3644,1,9,281520,78,0,468,0,1,10,57575,3644,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61236,9,ring,3665,1,9,281689,78,79,468,474,2,1,57571,3665,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
61071,2,ring,3496,1,9,280188,78,158,468,948,1,1,57575,3496,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
63215,6,ring,3338,1,9,278764,81,160,486,960,2,1,59877,3338,0,10,0,0,0,NORMAL,0,3,1,9,32,81,160,0,0,0,0,0,0,0,0
62795,4,ring,2917,1,9,274977,81,160,486,960,1,1,59878,2917,0,10,0,0,0,NORMAL,0,3,1,10,21,81,160,0,0,0,0,0,0,0,0
63236,5,ring,3359,1,9,278948,81,162,486,972,2,1,59877,3359,0,10,0,0,0,NORMAL,0,3,1,10,24,81,162,0,0,0,0,0,0,0,0
62931,1,ring,3053,1,9,276201,81,80,486,480,1,1,59878,3053,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62658,7,ring,2780,1,9,273744,81,162,486,972,2,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63352,3,ring,3474,1,9,279990,81,162,486,972,1,1,59878,3474,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63101,8,ring,3223,1,9,277731,81,162,486,972,2,1,59878,3223,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63522,10,ring,3644,1,9,281520,81,0,486,0,1,10,59878,3644,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63539,9,ring,3665,1,9,281689,81,82,486,492,2,1,59874,3665,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
63374,2,ring,3496,1,9,280188,81,164,486,984,1,1,59878,3496,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65518,6,ring,3338,1,10,344282,84,166,504,996,2,1,62180,3338,0,11,0,0,0,NORMAL,0,3,1,3,35,84,166,0,0,0,0,0,0,0,0
65098,4,ring,2917,1,10,340075,84,166,504,996,1,1,62181,2917,0,11,0,0,0,NORMAL,0,3,1,4,23,84,166,0,0,0,0,0,0,0,0
65539,5,ring,3359,1,10,344487,84,168,504,1008,2,1,62180,3359,0,11,0,0,0,NORMAL,0,3,1,4,26,84,168,0,0,0,0,0,0,0,0
65234,1,ring,3053,1,10,341435,84,83,504,498,1,1,62181,3053,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
64961,7,ring,2780,1,10,338705,84,168,504,1008,2,1,62181,2780,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65655,3,ring,3474,1,10,345645,84,168,504,1008,1,1,62181,3474,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65404,8,ring,3223,1,10,343135,84,168,504,1008,2,1,62181,3223,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65825,10,ring,3644,1,10,347345,84,0,504,0,1,10,62181,3644,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65842,9,ring,3665,1,10,347531,84,85,504,510,2,1,62177,3665,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
65677,2,ring,3496,1,10,345865,84,170,504,1020,1,1,62181,3496,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67821,6,ring,3338,1,10,344282,87,172,522,1032,2,1,64483,3338,0,11,0,0,0,NORMAL,0,3,1,6,35,87,172,0,0,0,0,0,0,0,0
67401,4,ring,2917,1,10,340075,87,172,522,1032,1,1,64484,2917,0,11,0,0,0,NORMAL,0,3,1,7,23,87,172,0,0,0,0,0,0,0,0
67842,5,ring,3359,1,10,344487,87,174,522,1044,2,1,64483,3359,0,11,0,0,0,NORMAL,0,3,1,7,26,87,174,0,0,0,0,0,0,0,0
67537,1,ring,3053,1,10,341435,87,86,522,516,1,1,64484,3053,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67264,7,ring,2780,1,10,338705,87,174,522,1044,2,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
67958,3,ring,3474,1,10,345645,87,174,522,1044,1,1,64484,3474,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67707,8,ring,3223,1,10,343135,87,174,522,1044,2,1,64484,3223,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68128,10,ring,3644,1,10,347345,87,0,522,0,1,10,64484,3644,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68145,9,ring,3665,1,10,347531,87,88,522,528,2,1,64480,3665,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
67980,2,ring,3496,1,10,345865,87,176,522,1056,1,1,64484,3496,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
70124,6,ring,3338,1,10,344282,90,178,540,1068,2,1,66786,3338,0,11,0,0,0,NORMAL,0,3,1,9,35,90,178,0,0,0,0,0,0,0,0
69704,4,ring,2917,1,10,340075,90,178,540,1068,1,1,66787,2917,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
70145,5,ring,3359,1,10,344487,90,180,540,1080,2,1,66786,3359,0,11,0,0,0,NORMAL,0,3,1,10,26,90,180,0,0,0,0,0,0,0,0
69840,1,ring,3053,1,10,341435,90,89,540,534,1,1,66787,3053,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69567,7,ring,2780,1,10,338705,90,180,540,1080,2,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70261,3,ring,3474,1,10,345645,90,180,540,1080,1,1,66787,3474,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70010,8,ring,3223,1,10,343135,90,180,540,1080,2,1,66787,3223,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70431,10,ring,3644,1,10,347345,90,0,540,0,1,10,66787,3644,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70448,9,ring,3665,1,10,347531,90,91,540,546,2,1,66783,3665,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
70283,2,ring,3496,1,10,345865,90,182,540,1092,1,1,66787,3496,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
72427,6,ring,3338,1,11,416709,93,184,558,1104,2,1,69089,3338,0,12,0,0,0,NORMAL,0,3,1,3,38,93,184,0,0,0,0,0,0,0,0
72007,4,ring,2917,1,11,412082,93,184,558,1104,1,1,69090,2917,0,12,0,0,0,NORMAL,0,3,1,4,25,93,184,0,0,0,0,0,0,0,0
72448,5,ring,3359,1,11,416935,93,187,558,1122,2,1,69089,3359,0,12,0,0,0,NORMAL,0,3,1,4,28,93,187,0,0,0,0,0,0,0,0
72143,1,ring,3053,1,11,413578,93,92,558,552,1,1,69090,3053,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71870,7,ring,2780,1,11,410575,93,186,558,1116,2,1,69090,2780,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72564,3,ring,3474,1,11,418209,93,186,558,1116,1,1,69090,3474,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72313,8,ring,3223,1,11,415448,93,186,558,1116,2,1,69090,3223,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72734,10,ring,3644,1,11,420079,93,0,558,0,1,10,69090,3644,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72751,9,ring,3665,1,11,420282,93,94,558,564,2,1,69086,3665,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72586,2,ring,3496,1,11,418451,93,188,558,1128,1,1,69090,3496,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74730,6,ring,3338,1,11,416709,96,190,576,1140,2,1,71392,3338,0,12,0,0,0,NORMAL,0,3,1,6,38,96,190,0,0,0,0,0,0,0,0
74310,4,ring,2917,1,11,412082,96,190,576,1140,1,1,71393,2917,0,12,0,0,0,NORMAL,0,3,1,7,25,96,190,0,0,0,0,0,0,0,0
74751,5,ring,3359,1,11,416935,96,192,576,1152,2,1,71392,3359,0,12,0,0,0,NORMAL,0,3,1,7,28,96,192,0,0,0,0,0,0,0,0
74446,1,ring,3053,1,11,413578,96,95,576,570,1,1,71393,3053,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74173,7,ring,2780,1,11,410575,96,192,576,1152,2,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74867,3,ring,3474,1,11,418209,96,192,576,1152,1,1,71393,3474,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74616,8,ring,3223,1,11,415448,96,192,576,1152,2,1,71393,3223,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
75037,10,ring,3644,1,11,420079,96,0,576,0,1,10,71393,3644,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75054,9,ring,3665,1,11,420282,96,97,576,582,2,1,71389,3665,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74889,2,ring,3496,1,11,418451,96,194,576,1164,1,1,71393,3496,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
77033,6,ring,3338,1,11,416709,99,196,594,1176,2,1,73695,3338,0,12,0,0,0,NORMAL,0,3,1,9,38,99,196,0,0,0,0,0,0,0,0
76613,4,ring,2917,1,11,412082,99,196,594,1176,1,1,73696,2917,0,12,0,0,0,NORMAL,0,3,1,10,25,99,196,0,0,0,0,0,0,0,0
77054,5,ring,3359,1,11,416935,99,199,594,1194,2,1,73695,3359,0,12,0,0,0,NORMAL,0,3,1,10,28,99,199,0,0,0,0,0,0,0,0
76749,1,ring,3053,1,11,413578,99,98,594,588,1,1,73696,3053,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76476,7,ring,2780,1,11,410575,99,198,594,1188,2,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77170,3,ring,3474,1,11,418209,99,198,594,1188,1,1,73696,3474,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76919,8,ring,3223,1,11,415448,99,198,594,1188,2,1,73696,3223,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77340,10,ring,3644,1,11,420079,99,0,594,0,1,10,73696,3644,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77357,9,ring,3665,1,11,420282,99,100,594,600,2,1,73692,3665,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77192,2,ring,3496,1,11,418451,99,200,594,1200,1,1,73696,3496,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
79336,6,ring,3338,1,12,496045,102,202,612,1212,2,1,75998,3338,0,13,0,0,0,NORMAL,0,3,1,3,41,102,202,0,0,0,0,0,0,0,0
