timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
86000,44,adaptive-prasle,3092,1,13,579098,111,0,666,0,1,44,82908,3092,0,14,0,0,0,LEADER,1,3,1,44,13,222
86011,12,adaptive-prasle,3107,1,13,579269,111,0,666,0,1,12,82904,3107,0,14,0,0,0,LEADER,1,3,1,12,13,222
85615,24,adaptive-prasle,2707,1,13,574093,111,0,666,0,1,24,82908,2707,0,14,0,0,0,LEADER,1,3,1,24,13,222
86185,19,adaptive-prasle,3277,1,13,581503,111,0,666,0,1,19,82908,3277,0,14,0,0,0,LEADER,1,3,1,19,13,222
85694,40,adaptive-prasle,2786,1,13,575120,111,0,666,0,1,40,82908,2786,0,14,0,0,0,LEADER,1,3,1,40,13,222
86443,45,adaptive-prasle,3535,1,13,584857,111,0,666,0,1,45,82908,3535,0,14,0,0,0,LEADER,1,3,1,45,13,222
85982,27,adaptive-prasle,3074,1,13,578864,111,0,666,0,1,27,82908,3074,0,14,0,0,0,LEADER,1,3,1,27,13,222
85845,5,adaptive-prasle,2937,1,13,577083,111,222,666,1332,1,1,82908,2937,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85714,39,adaptive-prasle,2807,1,13,575388,111,0,666,0,1,39,82907,2807,0,14,0,0,0,LEADER,1,3,1,39,13,222
86012,2,adaptive-prasle,3104,1,13,579254,111,224,666,1344,1,1,82908,3104,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85932,36,adaptive-prasle,3024,1,13,578214,111,0,666,0,1,36,82908,3024,0,14,0,0,0,LEADER,1,3,1,36,13,222
85764,17,adaptive-prasle,2856,1,13,576030,111,0,666,0,1,17,82908,2856,0,14,0,0,0,LEADER,1,3,1,17,13,222
86524,33,adaptive-prasle,3616,1,13,585910,111,0,666,0,1,33,82908,3616,0,14,0,0,0,LEADER,1,3,1,33,13,222
86353,26,adaptive-prasle,3446,1,13,583698,111,0,666,0,1,26,82907,3446,0,14,0,0,0,LEADER,1,3,1,26,13,222
86272,38,adaptive-prasle,3365,1,13,582641,111,0,666,0,1,38,82907,3365,0,14,0,0,0,LEADER,1,3,1,38,13,222
86022,43,adaptive-prasle,3114,1,13,579384,111,0,666,0,1,43,82908,3114,0,14,0,0,0,LEADER,1,3,1,43,13,222
86491,23,adaptive-prasle,3583,1,13,585481,111,0,666,0,1,23,82908,3583,0,14,0,0,0,LEADER,1,3,1,23,13,222
86206,18,adaptive-prasle,3298,1,13,581776,111,0,666,0,1,18,82908,3298,0,14,0,0,0,LEADER,1,3,1,18,13,222
86288,7,adaptive-prasle,3380,1,13,582842,111,222,666,1332,2,1,82908,3380,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86136,41,adaptive-prasle,3228,1,13,580866,111,0,666,0,1,41,82908,3228,0,14,0,0,0,LEADER,1,3,1,41,13,222
86321,16,adaptive-prasle,3413,1,13,583271,111,0,666,0,1,16,82908,3413,0,14,0,0,0,LEADER,1,3,1,16,13,222
86420,6,adaptive-prasle,3512,1,13,584558,111,224,666,1344,1,1,82908,3512,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86546,32,adaptive-prasle,3638,1,13,586196,111,0,666,0,1,32,82908,3638,0,14,0,0,0,LEADER,1,3,1,32,13,222
86409,35,adaptive-prasle,3501,1,13,584415,111,0,666,0,1,35,82908,3501,0,14,0,0,0,LEADER,1,3,1,35,13,222
86238,28,adaptive-prasle,3332,1,13,582202,111,0,666,0,1,28,82906,3332,0,14,0,0,0,LEADER,1,3,1,28,13,222
86306,48,adaptive-prasle,3398,1,13,583076,111,0,666,0,1,48,82908,3398,0,14,0,0,0,LEADER,1,3,1,48,13,222
86512,22,adaptive-prasle,3604,1,13,585754,111,0,666,0,1,22,82908,3604,0,14,0,0,0,LEADER,1,3,1,22,13,222
86376,25,adaptive-prasle,3468,1,13,583986,111,0,666,0,1,25,82908,3468,0,14,0,0,0,LEADER,1,3,1,25,13,222
86594,10,adaptive-prasle,3686,1,13,586820,111,0,666,0,1,10,82908,3686,0,14,0,0,0,LEADER,1,3,1,10,13,222
86579,42,adaptive-prasle,3671,1,13,586625,111,0,666,0,1,42,82908,3671,0,14,0,0,0,LEADER,1,3,1,42,13,222
86589,50,adaptive-prasle,3681,1,13,586755,111,113,666,678,1,1,82908,3681,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87930,20,adaptive-prasle,2719,1,13,574249,114,0,684,0,1,20,85211,2719,0,14,0,0,0,LEADER,1,3,1,20,13,228
88133,37,adaptive-prasle,2922,1,13,576888,114,0,684,0,1,37,85211,2922,0,14,0,0,0,LEADER,1,3,1,37,13,228
88252,21,adaptive-prasle,3041,1,13,578435,114,0,684,0,1,21,85211,3041,0,14,0,0,0,LEADER,1,3,1,21,13,228
88203,14,adaptive-prasle,2992,1,13,577798,114,0,684,0,1,14,85211,2992,0,14,0,0,0,LEADER,1,3,1,14,13,228
87984,29,adaptive-prasle,2774,1,13,574955,114,0,684,0,1,29,85210,2774,0,14,0,0,0,LEADER,1,3,1,29,13,228
88373,1,adaptive-prasle,3162,1,13,580008,114,113,684,678,1,1,85211,3162,0,14,0,0,0,LEADER,1,3,1,1,13,228
87963,30,adaptive-prasle,2753,1,13,574682,114,0,684,0,1,30,85210,2753,0,14,0,0,0,LEADER,1,3,1,30,13,228
88012,8,adaptive-prasle,2801,1,13,575315,114,226,684,1356,2,1,85211,2801,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88406,31,adaptive-prasle,3195,1,13,580437,114,0,684,0,1,31,85211,3195,0,14,0,0,0,LEADER,1,3,1,31,13,228
88182,15,adaptive-prasle,2971,1,13,577525,114,0,684,0,1,15,85211,2971,0,14,0,0,0,LEADER,1,3,1,15,13,228
88338,11,adaptive-prasle,3128,1,13,579555,114,0,684,0,1,11,85210,3128,0,14,0,0,0,LEADER,1,3,1,11,13,228
88454,9,adaptive-prasle,3243,1,13,581061,114,115,684,690,2,1,85211,3243,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88033,4,adaptive-prasle,2822,1,13,575588,114,226,684,1356,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88166,47,adaptive-prasle,2956,1,13,577327,114,0,684,0,1,47,85210,2956,0,14,0,0,0,LEADER,1,3,1,47,13,228
88025,46,adaptive-prasle,2818,1,13,575511,114,0,684,0,1,46,85207,2818,0,14,0,0,0,LEADER,1,3,1,46,13,228
88270,34,adaptive-prasle,3059,1,13,578669,114,0,684,0,1,34,85211,3059,0,14,0,0,0,LEADER,1,3,1,34,13,228
88052,49,adaptive-prasle,2841,1,13,575835,114,0,684,0,1,49,85211,2841,0,14,0,0,0,LEADER,1,3,1,49,13,228
88725,3,adaptive-prasle,3516,1,13,584605,114,227,684,1362,1,1,85209,3516,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88761,13,adaptive-prasle,3550,1,13,585052,114,0,684,0,1,13,85211,3550,0,14,0,0,0,LEADER,1,3,1,13,13,228
88303,44,adaptive-prasle,3092,1,13,579098,114,0,684,0,1,44,85211,3092,0,14,0,0,0,LEADER,1,3,1,44,13,228
88314,12,adaptive-prasle,3107,1,13,579269,114,0,684,0,1,12,85207,3107,0,14,0,0,0,LEADER,1,3,1,12,13,228
87918,24,adaptive-prasle,2707,1,13,574093,114,0,684,0,1,24,85211,2707,0,14,0,0,0,LEADER,1,3,1,24,13,228
88488,19,adaptive-prasle,3277,1,13,581503,114,0,684,0,1,19,85211,3277,0,14,0,0,0,LEADER,1,3,1,19,13,228
87997,40,adaptive-prasle,2786,1,13,575120,114,0,684,0,1,40,85211,2786,0,14,0,0,0,LEADER,1,3,1,40,13,228
88746,45,adaptive-prasle,3535,1,13,584857,114,0,684,0,1,45,85211,3535,0,14,0,0,0,LEADER,1,3,1,45,13,228
88285,27,adaptive-prasle,3074,1,13,578864,114,0,684,0,1,27,85211,3074,0,14,0,0,0,LEADER,1,3,1,27,13,228
88148,5,adaptive-prasle,2937,1,13,577083,114,228,684,1368,1,1,85211,2937,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88017,39,adaptive-prasle,2807,1,13,575388,114,0,684,0,1,39,85210,2807,0,14,0,0,0,LEADER,1,3,1,39,13,228
88315,2,adaptive-prasle,3104,1,13,579254,114,230,684,1380,1,1,85211,3104,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88235,36,adaptive-prasle,3024,1,13,578214,114,0,684,0,1,36,85211,3024,0,14,0,0,0,LEADER,1,3,1,36,13,228
88067,17,adaptive-prasle,2856,1,13,576030,114,0,684,0,1,17,85211,2856,0,14,0,0,0,LEADER,1,3,1,17,13,228
88827,33,adaptive-prasle,3616,1,13,585910,114,0,684,0,1,33,85211,3616,0,14,0,0,0,LEADER,1,3,1,33,13,228
88656,26,adaptive-prasle,3446,1,13,583698,114,0,684,0,1,26,85210,3446,0,14,0,0,0,LEADER,1,3,1,26,13,228
88575,38,adaptive-prasle,3365,1,13,582641,114,0,684,0,1,38,85210,3365,0,14,0,0,0,LEADER,1,3,1,38,13,228
88325,43,adaptive-prasle,3114,1,13,579384,114,0,684,0,1,43,85211,3114,0,14,0,0,0,LEADER,1,3,1,43,13,228
88794,23,adaptive-prasle,3583,1,13,585481,114,0,684,0,1,23,85211,3583,0,14,0,0,0,LEADER,1,3,1,23,13,228
88509,18,adaptive-prasle,3298,1,13,581776,114,0,684,0,1,18,85211,3298,0,14,0,0,0,LEADER,1,3,1,18,13,228
88591,7,adaptive-prasle,3380,1,13,582842,114,228,684,1368,2,1,85211,3380,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88439,41,adaptive-prasle,3228,1,13,580866,114,0,684,0,1,41,85211,3228,0,14,0,0,0,LEADER,1,3,1,41,13,228
88624,16,adaptive-prasle,3413,1,13,583271,114,0,684,0,1,16,85211,3413,0,14,0,0,0,LEADER,1,3,1,16,13,228
88723,6,adaptive-prasle,3512,1,13,584558,114,230,684,1380,1,1,85211,3512,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88849,32,adaptive-prasle,3638,1,13,586196,114,0,684,0,1,32,85211,3638,0,14,0,0,0,LEADER,1,3,1,32,13,228
88712,35,adaptive-prasle,3501,1,13,584415,114,0,684,0,1,35,85211,3501,0,14,0,0,0,LEADER,1,3,1,35,13,228
88541,28,adaptive-prasle,3332,1,13,582202,114,0,684,0,1,28,85209,3332,0,14,0,0,0,LEADER,1,3,1,28,13,228
88609,48,adaptive-prasle,3398,1,13,583076,114,0,684,0,1,48,85211,3398,0,14,0,0,0,LEADER,1,3,1,48,13,228
88815,22,adaptive-prasle,3604,1,13,585754,114,0,684,0,1,22,85211,3604,0,14,0,0,0,LEADER,1,3,1,22,13,228
88679,25,adaptive-prasle,3468,1,13,583986,114,0,684,0,1,25,85211,3468,0,14,0,0,0,LEADER,1,3,1,25,13,228
88897,10,adaptive-prasle,3686,1,13,586820,114,0,684,0,1,10,85211,3686,0,14,0,0,0,LEADER,1,3,1,10,13,228
88882,42,adaptive-prasle,3671,1,13,586625,114,0,684,0,1,42,85211,3671,0,14,0,0,0,LEADER,1,3,1,42,13,228
88892,50,adaptive-prasle,3681,1,13,586755,114,116,684,696,1,1,85211,3681,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90233,20,adaptive-prasle,2719,1,13,574249,117,0,702,0,1,20,87514,2719,0,14,0,0,0,LEADER,1,3,1,20,13,234
90436,37,adaptive-prasle,2922,1,13,576888,117,0,702,0,1,37,87514,2922,0,14,0,0,0,LEADER,1,3,1,37,13,234
90555,21,adaptive-prasle,3041,1,13,578435,117,0,702,0,1,21,87514,3041,0,14,0,0,0,LEADER,1,3,1,21,13,234
90506,14,adaptive-prasle,2992,1,13,577798,117,0,702,0,1,14,87514,2992,0,14,0,0,0,LEADER,1,3,1,14,13,234
90287,29,adaptive-prasle,2774,1,13,574955,117,0,702,0,1,29,87513,2774,0,14,0,0,0,LEADER,1,3,1,29,13,234
90676,1,adaptive-prasle,3162,1,13,580008,117,116,702,696,1,1,87514,3162,0,14,0,0,0,LEADER,1,3,1,1,13,234
90266,30,adaptive-prasle,2753,1,13,574682,117,0,702,0,1,30,87513,2753,0,14,0,0,0,LEADER,1,3,1,30,13,234
90315,8,adaptive-prasle,2801,1,13,575315,117,232,702,1392,2,1,87514,2801,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90709,31,adaptive-prasle,3195,1,13,580437,117,0,702,0,1,31,87514,3195,0,14,0,0,0,LEADER,1,3,1,31,13,234
90485,15,adaptive-prasle,2971,1,13,577525,117,0,702,0,1,15,87514,2971,0,14,0,0,0,LEADER,1,3,1,15,13,234
90641,11,adaptive-prasle,3128,1,13,579555,117,0,702,0,1,11,87513,3128,0,14,0,0,0,LEADER,1,3,1,11,13,234
90757,9,adaptive-prasle,3243,1,13,581061,117,118,702,708,2,1,87514,3243,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90336,4,adaptive-prasle,2822,1,13,575588,117,232,702,1392,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90469,47,adaptive-prasle,2956,1,13,577327,117,0,702,0,1,47,87513,2956,0,14,0,0,0,LEADER,1,3,1,47,13,234
90328,46,adaptive-prasle,2818,1,13,575511,117,0,702,0,1,46,87510,2818,0,14,0,0,0,LEADER,1,3,1,46,13,234
90573,34,adaptive-prasle,3059,1,13,578669,117,0,702,0,1,34,87514,3059,0,14,0,0,0,LEADER,1,3,1,34,13,234
90355,49,adaptive-prasle,2841,1,13,575835,117,0,702,0,1,49,87514,2841,0,14,0,0,0,LEADER,1,3,1,49,13,234
91028,3,adaptive-prasle,3516,1,13,584605,117,234,702,1404,1,1,87512,3516,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91064,13,adaptive-prasle,3550,1,13,585052,117,0,702,0,1,13,87514,3550,0,14,0,0,0,LEADER,1,3,1,13,13,234
90606,44,adaptive-prasle,3092,1,13,579098,117,0,702,0,1,44,87514,3092,0,14,0,0,0,LEADER,1,3,1,44,13,234
90617,12,adaptive-prasle,3107,1,13,579269,117,0,702,0,1,12,87510,3107,0,14,0,0,0,LEADER,1,3,1,12,13,234
90221,24,adaptive-prasle,2707,1,13,574093,117,0,702,0,1,24,87514,2707,0,14,0,0,0,LEADER,1,3,1,24,13,234
90791,19,adaptive-prasle,3277,1,13,581503,117,0,702,0,1,19,87514,3277,0,14,0,0,0,LEADER,1,3,1,19,13,234
90300,40,adaptive-prasle,2786,1,13,575120,117,0,702,0,1,40,87514,2786,0,14,0,0,0,LEADER,1,3,1,40,13,234
91049,45,adaptive-prasle,3535,1,13,584857,117,0,702,0,1,45,87514,3535,0,14,0,0,0,LEADER,1,3,1,45,13,234
90588,27,adaptive-prasle,3074,1,13,578864,117,0,702,0,1,27,87514,3074,0,14,0,0,0,LEADER,1,3,1,27,13,234
90451,5,adaptive-prasle,2937,1,13,577083,117,234,702,1404,1,1,87514,2937,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90320,39,adaptive-prasle,2807,1,13,575388,117,0,702,0,1,39,87513,2807,0,14,0,0,0,LEADER,1,3,1,39,13,234
90618,2,adaptive-prasle,3104,1,13,579254,117,236,702,1416,1,1,87514,3104,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90538,36,adaptive-prasle,3024,1,13,578214,117,0,702,0,1,36,87514,3024,0,14,0,0,0,LEADER,1,3,1,36,13,234
90370,17,adaptive-prasle,2856,1,13,576030,117,0,702,0,1,17,87514,2856,0,14,0,0,0,LEADER,1,3,1,17,13,234
91130,33,adaptive-prasle,3616,1,13,585910,117,0,702,0,1,33,87514,3616,0,14,0,0,0,LEADER,1,3,1,33,13,234
90959,26,adaptive-prasle,3446,1,13,583698,117,0,702,0,1,26,87513,3446,0,14,0,0,0,LEADER,1,3,1,26,13,234
90878,38,adaptive-prasle,3365,1,13,582641,117,0,702,0,1,38,87513,3365,0,14,0,0,0,LEADER,1,3,1,38,13,234
90628,43,adaptive-prasle,3114,1,13,579384,117,0,702,0,1,43,87514,3114,0,14,0,0,0,LEADER,1,3,1,43,13,234
91097,23,adaptive-prasle,3583,1,13,585481,117,0,702,0,1,23,87514,3583,0,14,0,0,0,LEADER,1,3,1,23,13,234
90812,18,adaptive-prasle,3298,1,13,581776,117,0,702,0,1,18,87514,3298,0,14,0,0,0,LEADER,1,3,1,18,13,234
90894,7,adaptive-prasle,3380,1,13,582842,117,234,702,1404,2,1,87514,3380,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90742,41,adaptive-prasle,3228,1,13,580866,117,0,702,0,1,41,87514,3228,0,14,0,0,0,LEADER,1,3,1,41,13,234
90927,16,adaptive-prasle,3413,1,13,583271,117,0,702,0,1,16,87514,3413,0,14,0,0,0,LEADER,1,3,1,16,13,234
91026,6,adaptive-prasle,3512,1,13,584558,117,235,702,1410,1,1,87514,3512,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91152,32,adaptive-prasle,3638,1,13,586196,117,0,702,0,1,32,87514,3638,0,14,0,0,0,LEADER,1,3,1,32,13,234
91015,35,adaptive-prasle,3501,1,13,584415,117,0,702,0,1,35,87514,3501,0,14,0,0,0,LEADER,1,3,1,35,13,234
90844,28,adaptive-prasle,3332,1,13,582202,117,0,702,0,1,28,87512,3332,0,14,0,0,0,LEADER,1,3,1,28,13,234
90912,48,adaptive-prasle,3398,1,13,583076,117,0,702,0,1,48,87514,3398,0,14,0,0,0,LEADER,1,3,1,48,13,234
91118,22,adaptive-prasle,3604,1,13,585754,117,0,702,0,1,22,87514,3604,0,14,0,0,0,LEADER,1,3,1,22,13,234
90982,25,adaptive-prasle,3468,1,13,583986,117,0,702,0,1,25,87514,3468,0,14,0,0,0,LEADER,1,3,1,25,13,234
91200,10,adaptive-prasle,3686,1,13,586820,117,0,702,0,1,10,87514,3686,0,14,0,0,0,LEADER,1,3,1,10,13,234
91185,42,adaptive-prasle,3671,1,13,586625,117,0,702,0,1,42,87514,3671,0,14,0,0,0,LEADER,1,3,1,42,13,234
91195,50,adaptive-prasle,3681,1,13,586755,117,119,702,714,1,1,87514,3681,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92536,20,adaptive-prasle,2719,1,14,666785,120,0,720,0,1,20,89817,2719,0,15,0,0,0,LEADER,1,3,1,20,14,240
92739,37,adaptive-prasle,2922,1,14,669627,120,0,720,0,1,37,89817,2922,0,15,0,0,0,LEADER,1,3,1,37,14,240
92858,21,adaptive-prasle,3041,1,14,671293,120,0,720,0,1,21,89817,3041,0,15,0,0,0,LEADER,1,3,1,21,14,240
92809,14,adaptive-prasle,2992,1,14,670607,120,0,720,0,1,14,89817,2992,0,15,0,0,0,LEADER,1,3,1,14,14,240
92590,29,adaptive-prasle,2774,1,14,667545,120,0,720,0,1,29,89816,2774,0,15,0,0,0,LEADER,1,3,1,29,14,240
92979,1,adaptive-prasle,3162,1,14,672987,120,119,720,714,1,1,89817,3162,0,15,0,0,0,LEADER,1,3,1,1,14,240
92569,30,adaptive-prasle,2753,1,14,667251,120,0,720,0,1,30,89816,2753,0,15,0,0,0,LEADER,1,3,1,30,14,240
92618,8,adaptive-prasle,2801,1,14,667933,120,238,720,1428,2,1,89817,2801,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93012,31,adaptive-prasle,3195,1,14,673449,120,0,720,0,1,31,89817,3195,0,15,0,0,0,LEADER,1,3,1,31,14,240
92788,15,adaptive-prasle,2971,1,14,670313,120,0,720,0,1,15,89817,2971,0,15,0,0,0,LEADER,1,3,1,15,14,240
92944,11,adaptive-prasle,3128,1,14,672499,120,0,720,0,1,11,89816,3128,0,15,0,0,0,LEADER,1,3,1,11,14,240
93061,9,adaptive-prasle,3243,1,14,674122,120,121,720,726,2,1,89818,3243,0,15,0,0,0,NORMAL,0,3,1,1,49,240
92639,4,adaptive-prasle,2822,1,14,668227,120,238,720,1428,1,1,89817,2822,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92772,47,adaptive-prasle,2956,1,14,670099,120,0,720,0,1,47,89816,2956,0,15,0,0,0,LEADER,1,3,1,47,14,240
92631,46,adaptive-prasle,2818,1,14,668142,120,0,720,0,1,46,89813,2818,0,15,0,0,0,LEADER,1,3,1,46,14,240
92876,34,adaptive-prasle,3059,1,14,671545,120,0,720,0,1,34,89817,3059,0,15,0,0,0,LEADER,1,3,1,34,14,240
92658,49,adaptive-prasle,2841,1,14,668493,120,0,720,0,1,49,89817,2841,0,15,0,0,0,LEADER,1,3,1,49,14,240
93331,3,adaptive-prasle,3516,1,14,677936,120,240,720,1440,1,1,89815,3516,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93367,13,adaptive-prasle,3550,1,14,678419,120,0,720,0,1,13,89817,3550,0,15,0,0,0,LEADER,1,3,1,13,14,240
92909,44,adaptive-prasle,3092,1,14,672007,120,0,720,0,1,44,89817,3092,0,15,0,0,0,LEADER,1,3,1,44,14,240
92920,12,adaptive-prasle,3107,1,14,672189,120,0,720,0,1,12,89813,3107,0,15,0,0,0,LEADER,1,3,1,12,14,240
92524,24,adaptive-prasle,2707,1,14,666617,120,0,720,0,1,24,89817,2707,0,15,0,0,0,LEADER,1,3,1,24,14,240
93094,19,adaptive-prasle,3277,1,14,674597,120,0,720,0,1,19,89817,3277,0,15,0,0,0,LEADER,1,3,1,19,14,240
92603,40,adaptive-prasle,2786,1,14,667723,120,0,720,0,1,40,89817,2786,0,15,0,0,0,LEADER,1,3,1,40,14,240
93352,45,adaptive-prasle,3535,1,14,678209,120,0,720,0,1,45,89817,3535,0,15,0,0,0,LEADER,1,3,1,45,14,240
92891,27,adaptive-prasle,3074,1,14,671755,120,0,720,0,1,27,89817,3074,0,15,0,0,0,LEADER,1,3,1,27,14,240
92754,5,adaptive-prasle,2937,1,14,669837,120,240,720,1440,1,1,89817,2937,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92623,39,adaptive-prasle,2807,1,14,668011,120,0,720,0,1,39,89816,2807,0,15,0,0,0,LEADER,1,3,1,39,14,240
92921,2,adaptive-prasle,3104,1,14,672175,120,242,720,1452,1,1,89817,3104,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92841,36,adaptive-prasle,3024,1,14,671055,120,0,720,0,1,36,89817,3024,0,15,0,0,0,LEADER,1,3,1,36,14,240
92673,17,adaptive-prasle,2856,1,14,668703,120,0,720,0,1,17,89817,2856,0,15,0,0,0,LEADER,1,3,1,17,14,240
93433,33,adaptive-prasle,3616,1,14,679343,120,0,720,0,1,33,89817,3616,0,15,0,0,0,LEADER,1,3,1,33,14,240
93262,26,adaptive-prasle,3446,1,14,676960,120,0,720,0,1,26,89816,3446,0,15,0,0,0,LEADER,1,3,1,26,14,240
93181,38,adaptive-prasle,3365,1,14,675822,120,0,720,0,1,38,89816,3365,0,15,0,0,0,LEADER,1,3,1,38,14,240
92931,43,adaptive-prasle,3114,1,14,672315,120,0,720,0,1,43,89817,3114,0,15,0,0,0,LEADER,1,3,1,43,14,240
93400,23,adaptive-prasle,3583,1,14,678881,120,0,720,0,1,23,89817,3583,0,15,0,0,0,LEADER,1,3,1,23,14,240
93115,18,adaptive-prasle,3298,1,14,674891,120,0,720,0,1,18,89817,3298,0,15,0,0,0,LEADER,1,3,1,18,14,240
93197,7,adaptive-prasle,3380,1,14,676039,120,240,720,1440,2,1,89817,3380,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93045,41,adaptive-prasle,3228,1,14,673911,120,0,720,0,1,41,89817,3228,0,15,0,0,0,LEADER,1,3,1,41,14,240
93230,16,adaptive-prasle,3413,1,14,676501,120,0,720,0,1,16,89817,3413,0,15,0,0,0,LEADER,1,3,1,16,14,240
93329,6,adaptive-prasle,3512,1,14,677887,120,242,720,1452,1,1,89817,3512,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93455,32,adaptive-prasle,3638,1,14,679651,120,0,720,0,1,32,89817,3638,0,15,0,0,0,LEADER,1,3,1,32,14,240
93318,35,adaptive-prasle,3501,1,14,677733,120,0,720,0,1,35,89817,3501,0,15,0,0,0,LEADER,1,3,1,35,14,240
93147,28,adaptive-prasle,3332,1,14,675349,120,0,720,0,1,28,89815,3332,0,15,0,0,0,LEADER,1,3,1,28,14,240
93215,48,adaptive-prasle,3398,1,14,676291,120,0,720,0,1,48,89817,3398,0,15,0,0,0,LEADER,1,3,1,48,14,240
93421,22,adaptive-prasle,3604,1,14,679175,120,0,720,0,1,22,89817,3604,0,15,0,0,0,LEADER,1,3,1,22,14,240
93285,25,adaptive-prasle,3468,1,14,677271,120,0,720,0,1,25,89817,3468,0,15,0,0,0,LEADER,1,3,1,25,14,240
93503,10,adaptive-prasle,3686,1,14,680323,120,0,720,0,1,10,89817,3686,0,15,0,0,0,LEADER,1,3,1,10,14,240
93488,42,adaptive-prasle,3671,1,14,680113,120,0,720,0,1,42,89817,3671,0,15,0,0,0,LEADER,1,3,1,42,14,240
93498,50,adaptive-prasle,3681,1,14,680253,120,122,720,732,1,1,89817,3681,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94839,20,adaptive-prasle,2719,1,14,666785,123,0,738,0,1,20,92120,2719,0,15,0,0,0,LEADER,1,3,1,20,14,246
95042,37,adaptive-prasle,2922,1,14,669627,123,0,738,0,1,37,92120,2922,0,15,0,0,0,LEADER,1,3,1,37,14,246
95161,21,adaptive-prasle,3041,1,14,671293,123,0,738,0,1,21,92120,3041,0,15,0,0,0,LEADER,1,3,1,21,14,246
95112,14,adaptive-prasle,2992,1,14,670607,123,0,738,0,1,14,92120,2992,0,15,0,0,0,LEADER,1,3,1,14,14,246
94893,29,adaptive-prasle,2774,1,14,667545,123,0,738,0,1,29,92119,2774,0,15,0,0,0,LEADER,1,3,1,29,14,246
95282,1,adaptive-prasle,3162,1,14,672987,123,122,738,732,1,1,92120,3162,0,15,0,0,0,LEADER,1,3,1,1,14,246
94872,30,adaptive-prasle,2753,1,14,667251,123,0,738,0,1,30,92119,2753,0,15,0,0,0,LEADER,1,3,1,30,14,246
94921,8,adaptive-prasle,2801,1,14,667933,123,244,738,1464,2,1,92120,2801,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95315,31,adaptive-prasle,3195,1,14,673449,123,0,738,0,1,31,92120,3195,0,15,0,0,0,LEADER,1,3,1,31,14,246
95091,15,adaptive-prasle,2971,1,14,670313,123,0,738,0,1,15,92120,2971,0,15,0,0,0,LEADER,1,3,1,15,14,246
95247,11,adaptive-prasle,3128,1,14,672499,123,0,738,0,1,11,92119,3128,0,15,0,0,0,LEADER,1,3,1,11,14,246
95364,9,adaptive-prasle,3243,1,14,674122,123,124,738,744,2,1,92121,3243,0,15,0,0,0,NORMAL,0,3,1,1,49,246
94942,4,adaptive-prasle,2822,1,14,668227,123,244,738,1464,1,1,92120,2822,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95075,47,adaptive-prasle,2956,1,14,670099,123,0,738,0,1,47,92119,2956,0,15,0,0,0,LEADER,1,3,1,47,14,246
94934,46,adaptive-prasle,2818,1,14,668142,123,0,738,0,1,46,92116,2818,0,15,0,0,0,LEADER,1,3,1,46,14,246
95179,34,adaptive-prasle,3059,1,14,671545,123,0,738,0,1,34,92120,3059,0,15,0,0,0,LEADER,1,3,1,34,14,246
94961,49,adaptive-prasle,2841,1,14,668493,123,0,738,0,1,49,92120,2841,0,15,0,0,0,LEADER,1,3,1,49,14,246
95634,3,adaptive-prasle,3516,1,14,677936,123,246,738,1476,1,1,92118,3516,0,15,0,0,0,NORMAL,0,3,1,1,42,246
