timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10448,4,bully,3539,1,2,13987,12,24,72,144,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10006,3,bully,3097,1,2,13103,12,25,72,150,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10175,10,bully,3266,1,2,13441,12,11,72,66,1,1,6909,3266,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10584,1,bully,3675,1,2,14259,12,13,72,78,1,1,6909,3675,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12057,8,bully,2845,1,2,12599,15,28,90,168,2,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12194,5,bully,2982,1,2,12873,15,28,90,168,2,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12171,6,bully,2960,1,2,12829,15,29,90,174,2,1,9211,2960,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,29,0,0,0,0,0,0,0
12330,2,bully,3118,1,2,13145,15,28,90,168,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12615,7,bully,3403,1,2,13715,15,32,90,192,2,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12500,9,bully,3288,1,2,13485,15,16,90,96,2,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12751,4,bully,3539,1,2,13987,15,30,90,180,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12309,3,bully,3097,1,2,13103,15,31,90,186,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12478,10,bully,3266,1,2,13441,15,14,90,84,1,1,9212,3266,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12887,1,bully,3675,1,2,14259,15,16,90,96,1,1,9212,3675,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14360,8,bully,2845,1,2,12599,18,34,108,204,2,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14497,5,bully,2982,1,2,12873,18,34,108,204,2,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14474,6,bully,2960,1,2,12829,18,36,108,216,2,1,11514,2960,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14633,2,bully,3118,1,2,13145,18,34,108,204,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14918,7,bully,3403,1,2,13715,18,38,108,228,2,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14803,9,bully,3288,1,2,13485,18,19,108,114,2,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15054,4,bully,3539,1,2,13987,18,36,108,216,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14612,3,bully,3097,1,2,13103,18,37,108,222,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14781,10,bully,3266,1,2,13441,18,17,108,102,1,1,11515,3266,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15190,1,bully,3675,1,2,14259,18,19,108,114,1,1,11515,3675,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16663,8,bully,2845,1,3,29262,21,40,126,240,2,1,13818,2845,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16800,5,bully,2982,1,3,29673,21,40,126,240,2,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16777,6,bully,2960,1,3,29606,21,42,126,252,2,1,13817,2960,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16936,2,bully,3118,1,3,30081,21,40,126,240,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17221,7,bully,3403,1,3,30936,21,44,126,264,2,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17106,9,bully,3288,1,3,30591,21,22,126,132,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17357,4,bully,3539,1,3,31344,21,42,126,252,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
16915,3,bully,3097,1,3,30018,21,43,126,258,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17084,10,bully,3266,1,3,30525,21,20,126,120,1,1,13818,3266,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17493,1,bully,3675,1,3,31752,21,22,126,132,1,1,13818,3675,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18966,8,bully,2845,1,3,29262,24,46,144,276,2,1,16121,2845,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19103,5,bully,2982,1,3,29673,24,46,144,276,2,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19080,6,bully,2960,1,3,29606,24,48,144,288,2,1,16120,2960,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19239,2,bully,3118,1,3,30081,24,46,144,276,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19524,7,bully,3403,1,3,30936,24,50,144,300,2,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19409,9,bully,3288,1,3,30591,24,25,144,150,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19660,4,bully,3539,1,3,31344,24,48,144,288,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19218,3,bully,3097,1,3,30018,24,49,144,294,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19387,10,bully,3266,1,3,30525,24,23,144,138,1,1,16121,3266,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19796,1,bully,3675,1,3,31752,24,25,144,150,1,1,16121,3675,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21269,8,bully,2845,1,3,29262,27,52,162,312,2,1,18424,2845,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21406,5,bully,2982,1,3,29673,27,52,162,312,2,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21383,6,bully,2960,1,3,29606,27,54,162,324,2,1,18423,2960,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21542,2,bully,3118,1,3,30081,27,52,162,312,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21827,7,bully,3403,1,3,30936,27,56,162,336,2,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21712,9,bully,3288,1,3,30591,27,28,162,168,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21963,4,bully,3539,1,3,31344,27,54,162,324,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21521,3,bully,3097,1,3,30018,27,55,162,330,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21690,10,bully,3266,1,3,30525,27,26,162,156,1,1,18424,3266,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22099,1,bully,3675,1,3,31752,27,28,162,168,1,1,18424,3675,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23572,8,bully,2845,1,4,52834,30,58,180,348,2,1,20727,2845,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23709,5,bully,2982,1,4,53382,30,58,180,348,2,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23686,6,bully,2960,1,4,53292,30,60,180,360,2,1,20726,2960,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23845,2,bully,3118,1,4,53926,30,58,180,348,1,1,20727,3118,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24130,7,bully,3403,1,4,55066,30,62,180,372,2,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24015,9,bully,3288,1,4,54606,30,31,180,186,2,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24266,4,bully,3539,1,4,55610,30,60,180,360,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
23824,3,bully,3097,1,4,53842,30,61,180,366,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
23993,10,bully,3266,1,4,54518,30,29,180,174,1,1,20727,3266,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24402,1,bully,3675,1,4,56154,30,31,180,186,1,1,20727,3675,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25875,8,bully,2845,1,4,52834,33,64,198,384,2,1,23030,2845,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26012,5,bully,2982,1,4,53382,33,64,198,384,2,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25989,6,bully,2960,1,4,53292,33,66,198,396,2,1,23029,2960,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26148,2,bully,3118,1,4,53926,33,64,198,384,1,1,23030,3118,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26433,7,bully,3403,1,4,55066,33,68,198,408,2,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26318,9,bully,3288,1,4,54606,33,34,198,204,2,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26569,4,bully,3539,1,4,55610,33,66,198,396,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26127,3,bully,3097,1,4,53842,33,67,198,402,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26296,10,bully,3266,1,4,54518,33,32,198,192,1,1,23030,3266,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26705,1,bully,3675,1,4,56154,33,34,198,204,1,1,23030,3675,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28178,8,bully,2845,1,4,52834,36,70,216,420,2,1,25333,2845,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28315,5,bully,2982,1,4,53382,36,70,216,420,2,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28292,6,bully,2960,1,4,53292,36,72,216,432,2,1,25332,2960,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28451,2,bully,3118,1,4,53926,36,70,216,420,1,1,25333,3118,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28736,7,bully,3403,1,4,55066,36,74,216,444,2,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28621,9,bully,3288,1,4,54606,36,37,216,222,2,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28872,4,bully,3539,1,4,55610,36,72,216,432,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28430,3,bully,3097,1,4,53842,36,73,216,438,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28599,10,bully,3266,1,4,54518,36,35,216,210,1,1,25333,3266,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
29008,1,bully,3675,1,4,56154,36,37,216,222,1,1,25333,3675,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30481,8,bully,2845,1,5,83315,39,76,234,456,2,1,27636,2845,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30618,5,bully,2982,1,5,84000,39,76,234,456,2,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30595,6,bully,2960,1,5,83887,39,78,234,468,2,1,27635,2960,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30754,2,bully,3118,1,5,84680,39,76,234,456,1,1,27636,3118,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31039,7,bully,3403,1,5,86105,39,80,234,480,2,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30924,9,bully,3288,1,5,85530,39,40,234,240,2,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31175,4,bully,3539,1,5,86785,39,78,234,468,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30733,3,bully,3097,1,5,84575,39,79,234,474,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
30902,10,bully,3266,1,5,85420,39,38,234,228,1,1,27636,3266,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31311,1,bully,3675,1,5,87465,39,40,234,240,1,1,27636,3675,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32784,8,bully,2845,1,5,83315,42,82,252,492,2,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32921,5,bully,2982,1,5,84000,42,82,252,492,2,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32898,6,bully,2960,1,5,83887,42,84,252,504,2,1,29938,2960,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33057,2,bully,3118,1,5,84680,42,82,252,492,1,1,29939,3118,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33342,7,bully,3403,1,5,86105,42,86,252,516,2,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33227,9,bully,3288,1,5,85530,42,43,252,258,2,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33478,4,bully,3539,1,5,86785,42,84,252,504,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33036,3,bully,3097,1,5,84575,42,85,252,510,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33205,10,bully,3266,1,5,85420,42,41,252,246,1,1,29939,3266,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33614,1,bully,3675,1,5,87465,42,43,252,258,1,1,29939,3675,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35087,8,bully,2845,1,5,83315,45,88,270,528,2,1,32242,2845,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35224,5,bully,2982,1,5,84000,45,88,270,528,2,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35201,6,bully,2960,1,5,83887,45,90,270,540,2,1,32241,2960,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35360,2,bully,3118,1,5,84680,45,88,270,528,1,1,32242,3118,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35645,7,bully,3403,1,5,86105,45,92,270,552,2,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35530,9,bully,3288,1,5,85530,45,46,270,276,2,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35781,4,bully,3539,1,5,86785,45,90,270,540,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35339,3,bully,3097,1,5,84575,45,91,270,546,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35508,10,bully,3266,1,5,85420,45,44,270,264,1,1,32242,3266,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35917,1,bully,3675,1,5,87465,45,46,270,276,1,1,32242,3675,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37390,8,bully,2845,1,6,120705,48,94,288,564,2,1,34545,2845,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37527,5,bully,2982,1,6,121527,48,94,288,564,2,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37504,6,bully,2960,1,6,121391,48,96,288,576,2,1,34544,2960,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37663,2,bully,3118,1,6,122343,48,94,288,564,1,1,34545,3118,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37948,7,bully,3403,1,6,124053,48,98,288,588,2,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37833,9,bully,3288,1,6,123363,48,49,288,294,2,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38084,4,bully,3539,1,6,124869,48,96,288,576,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37642,3,bully,3097,1,6,122217,48,97,288,582,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37811,10,bully,3266,1,6,123231,48,47,288,282,1,1,34545,3266,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38220,1,bully,3675,1,6,125685,48,49,288,294,1,1,34545,3675,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39693,8,bully,2845,1,6,120705,51,100,306,600,2,1,36848,2845,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39830,5,bully,2982,1,6,121527,51,100,306,600,2,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39807,6,bully,2960,1,6,121391,51,102,306,612,2,1,36847,2960,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
39966,2,bully,3118,1,6,122343,51,100,306,600,1,1,36848,3118,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
