timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7334,8,ring,2728,1,1,2728,9,16,54,96,1,5,4606,2728,0,2,0,0,0,NORMAL,0,3,1,3,11,9,16,0,0,0,0,0,0,0,0
7470,5,ring,2864,1,1,2864,9,15,54,90,1,2,4606,2864,0,2,0,0,0,NORMAL,0,3,1,6,7,9,15,0,0,0,0,0,0,0,0
7492,4,ring,2886,1,1,2886,9,18,54,108,1,1,4606,2886,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7356,7,ring,2750,1,1,2750,9,18,54,108,1,4,4606,2750,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7607,2,ring,3001,1,1,3001,9,16,54,96,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
8219,10,ring,3613,1,1,3613,9,8,54,48,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
8164,1,ring,3558,1,1,3558,9,10,54,60,1,1,4606,3558,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7777,9,ring,3171,1,1,3171,9,10,54,60,1,5,4606,3171,0,2,0,0,0,NORMAL,0,3,1,3,12,9,10,0,0,0,0,0,0,0,0
7913,6,ring,3307,1,1,3307,9,20,54,120,1,2,4606,3307,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8049,3,ring,3443,1,1,3443,9,20,54,120,1,1,4606,3443,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
9637,8,ring,2728,1,2,12365,12,22,72,132,2,1,6909,2728,0,3,0,0,0,NORMAL,0,3,1,3,14,12,22,0,0,0,0,0,0,0,0
9773,5,ring,2864,1,2,12637,12,21,72,126,2,1,6909,2864,0,3,0,0,0,NORMAL,0,3,1,4,9,12,21,0,0,0,0,0,0,0,0
9795,4,ring,2886,1,2,12681,12,24,72,144,1,1,6909,2886,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
9659,7,ring,2750,1,2,12409,12,24,72,144,2,1,6909,2750,0,3,0,0,0,NORMAL,0,3,1,3,12,12,24,0,0,0,0,0,0,0,0
9910,2,ring,3001,1,2,12911,12,22,72,132,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10522,10,ring,3613,1,2,14135,12,11,72,66,1,1,6909,3613,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10467,1,ring,3558,1,2,14025,12,13,72,78,1,1,6909,3558,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10080,9,ring,3171,1,2,13251,12,13,72,78,2,1,6909,3171,0,3,0,0,0,NORMAL,0,3,1,3,15,12,13,0,0,0,0,0,0,0,0
10216,6,ring,3307,1,2,13523,12,26,72,156,2,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10352,3,ring,3443,1,2,13795,12,26,72,156,1,1,6909,3443,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
11940,8,ring,2728,1,2,12365,15,28,90,168,2,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,14,15,28,0,0,0,0,0,0,0,0
12075,5,ring,2864,1,2,12637,15,27,90,162,2,1,9211,2864,0,3,0,0,0,NORMAL,0,3,1,7,9,15,27,0,0,0,0,0,0,0,0
12098,4,ring,2886,1,2,12681,15,28,90,168,1,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
11962,7,ring,2750,1,2,12409,15,30,90,180,2,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,6,12,15,30,0,0,0,0,0,0,0,0
12213,2,ring,3001,1,2,12911,15,28,90,168,1,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12825,10,ring,3613,1,2,14135,15,14,90,84,1,1,9212,3613,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12770,1,ring,3558,1,2,14025,15,16,90,96,1,1,9212,3558,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12383,9,ring,3171,1,2,13251,15,16,90,96,2,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,6,15,15,16,0,0,0,0,0,0,0,0
12519,6,ring,3307,1,2,13523,15,32,90,192,2,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12655,3,ring,3443,1,2,13795,15,32,90,192,1,1,9212,3443,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
14243,8,ring,2728,1,2,12365,18,34,108,204,2,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,14,18,34,0,0,0,0,0,0,0,0
14378,5,ring,2864,1,2,12637,18,33,108,198,2,1,11514,2864,0,3,0,0,0,NORMAL,0,3,1,10,9,18,33,0,0,0,0,0,0,0,0
14401,4,ring,2886,1,2,12681,18,34,108,204,1,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14265,7,ring,2750,1,2,12409,18,36,108,216,2,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,9,12,18,36,0,0,0,0,0,0,0,0
14516,2,ring,3001,1,2,12911,18,34,108,204,1,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
15128,10,ring,3613,1,2,14135,18,17,108,102,1,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
15073,1,ring,3558,1,2,14025,18,19,108,114,1,1,11515,3558,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14686,9,ring,3171,1,2,13251,18,19,108,114,2,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,9,15,18,19,0,0,0,0,0,0,0,0
14822,6,ring,3307,1,2,13523,18,38,108,228,2,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
14958,3,ring,3443,1,2,13795,18,38,108,228,1,1,11515,3443,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
16546,8,ring,2728,1,3,28911,21,40,126,240,2,1,13818,2728,0,4,0,0,0,NORMAL,0,3,1,3,17,21,40,0,0,0,0,0,0,0,0
16681,5,ring,2864,1,3,29318,21,39,126,234,2,1,13817,2864,0,4,0,0,0,NORMAL,0,3,1,4,11,21,39,0,0,0,0,0,0,0,0
16704,4,ring,2886,1,3,29385,21,40,126,240,1,1,13818,2886,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16568,7,ring,2750,1,3,28977,21,42,126,252,2,1,13818,2750,0,4,0,0,0,NORMAL,0,3,1,3,15,21,42,0,0,0,0,0,0,0,0
16819,2,ring,3001,1,3,29730,21,40,126,240,1,1,13818,3001,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17431,10,ring,3613,1,3,31566,21,20,126,120,1,1,13818,3613,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
17376,1,ring,3558,1,3,31401,21,22,126,132,1,1,13818,3558,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
16989,9,ring,3171,1,3,30240,21,22,126,132,2,1,13818,3171,0,4,0,0,0,NORMAL,0,3,1,3,18,21,22,0,0,0,0,0,0,0,0
17125,6,ring,3307,1,3,30648,21,44,126,264,2,1,13818,3307,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
17261,3,ring,3443,1,3,31056,21,44,126,264,1,1,13818,3443,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
18849,8,ring,2728,1,3,28911,24,46,144,276,2,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,17,24,46,0,0,0,0,0,0,0,0
18984,5,ring,2864,1,3,29318,24,45,144,270,2,1,16120,2864,0,4,0,0,0,NORMAL,0,3,1,7,11,24,45,0,0,0,0,0,0,0,0
19007,4,ring,2886,1,3,29385,24,46,144,276,1,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
18871,7,ring,2750,1,3,28977,24,48,144,288,2,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,6,15,24,48,0,0,0,0,0,0,0,0
19122,2,ring,3001,1,3,29730,24,46,144,276,1,1,16121,3001,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19734,10,ring,3613,1,3,31566,24,23,144,138,1,1,16121,3613,0,4,0,0,0,NORMAL,0,3,1,6,9,24,23,0,0,0,0,0,0,0,0
19679,1,ring,3558,1,3,31401,24,25,144,150,1,1,16121,3558,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19292,9,ring,3171,1,3,30240,24,25,144,150,2,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,6,18,24,25,0,0,0,0,0,0,0,0
19428,6,ring,3307,1,3,30648,24,50,144,300,2,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
19564,3,ring,3443,1,3,31056,24,50,144,300,1,1,16121,3443,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
21152,8,ring,2728,1,3,28911,27,52,162,312,2,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,17,27,52,0,0,0,0,0,0,0,0
21287,5,ring,2864,1,3,29318,27,51,162,306,2,1,18423,2864,0,4,0,0,0,NORMAL,0,3,1,10,11,27,51,0,0,0,0,0,0,0,0
21310,4,ring,2886,1,3,29385,27,52,162,312,1,1,18424,2886,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21174,7,ring,2750,1,3,28977,27,54,162,324,2,1,18424,2750,0,4,0,0,0,NORMAL,0,3,1,9,15,27,54,0,0,0,0,0,0,0,0
21425,2,ring,3001,1,3,29730,27,52,162,312,1,1,18424,3001,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
22037,10,ring,3613,1,3,31566,27,26,162,156,1,1,18424,3613,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21982,1,ring,3558,1,3,31401,27,28,162,168,1,1,18424,3558,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
21595,9,ring,3171,1,3,30240,27,28,162,168,2,1,18424,3171,0,4,0,0,0,NORMAL,0,3,1,9,18,27,28,0,0,0,0,0,0,0,0
21731,6,ring,3307,1,3,30648,27,56,162,336,2,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
21867,3,ring,3443,1,3,31056,27,56,162,336,1,1,18424,3443,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
23455,8,ring,2728,1,4,52366,30,58,180,348,2,1,20727,2728,0,5,0,0,0,NORMAL,0,3,1,3,20,30,58,0,0,0,0,0,0,0,0
23590,5,ring,2864,1,4,52908,30,57,180,342,2,1,20726,2864,0,5,0,0,0,NORMAL,0,3,1,4,13,30,57,0,0,0,0,0,0,0,0
23613,4,ring,2886,1,4,52998,30,58,180,348,1,1,20727,2886,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23477,7,ring,2750,1,4,52454,30,60,180,360,2,1,20727,2750,0,5,0,0,0,NORMAL,0,3,1,3,18,30,60,0,0,0,0,0,0,0,0
23728,2,ring,3001,1,4,53458,30,58,180,348,1,1,20727,3001,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
24340,10,ring,3613,1,4,55906,30,29,180,174,1,1,20727,3613,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
24285,1,ring,3558,1,4,55686,30,31,180,186,1,1,20727,3558,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
23898,9,ring,3171,1,4,54138,30,31,180,186,2,1,20727,3171,0,5,0,0,0,NORMAL,0,3,1,3,21,30,31,0,0,0,0,0,0,0,0
24034,6,ring,3307,1,4,54682,30,62,180,372,2,1,20727,3307,0,5,0,0,0,NORMAL,0,3,1,3,17,30,62,0,0,0,0,0,0,0,0
24170,3,ring,3443,1,4,55226,30,62,180,372,1,1,20727,3443,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
25758,8,ring,2728,1,4,52366,33,64,198,384,2,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,20,33,64,0,0,0,0,0,0,0,0
25893,5,ring,2864,1,4,52908,33,63,198,378,2,1,23029,2864,0,5,0,0,0,NORMAL,0,3,1,7,13,33,63,0,0,0,0,0,0,0,0
25916,4,ring,2886,1,4,52998,33,64,198,384,1,1,23030,2886,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
25780,7,ring,2750,1,4,52454,33,66,198,396,2,1,23030,2750,0,5,0,0,0,NORMAL,0,3,1,6,18,33,66,0,0,0,0,0,0,0,0
26031,2,ring,3001,1,4,53458,33,64,198,384,1,1,23030,3001,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26643,10,ring,3613,1,4,55906,33,32,198,192,1,1,23030,3613,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26588,1,ring,3558,1,4,55686,33,34,198,204,1,1,23030,3558,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26201,9,ring,3171,1,4,54138,33,34,198,204,2,1,23030,3171,0,5,0,0,0,NORMAL,0,3,1,6,21,33,34,0,0,0,0,0,0,0,0
26337,6,ring,3307,1,4,54682,33,68,198,408,2,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,6,17,33,68,0,0,0,0,0,0,0,0
26473,3,ring,3443,1,4,55226,33,68,198,408,1,1,23030,3443,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
28061,8,ring,2728,1,4,52366,36,70,216,420,2,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,20,36,70,0,0,0,0,0,0,0,0
28196,5,ring,2864,1,4,52908,36,69,216,414,2,1,25332,2864,0,5,0,0,0,NORMAL,0,3,1,10,13,36,69,0,0,0,0,0,0,0,0
28219,4,ring,2886,1,4,52998,36,70,216,420,1,1,25333,2886,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28083,7,ring,2750,1,4,52454,36,72,216,432,2,1,25333,2750,0,5,0,0,0,NORMAL,0,3,1,9,18,36,72,0,0,0,0,0,0,0,0
28334,2,ring,3001,1,4,53458,36,70,216,420,1,1,25333,3001,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28946,10,ring,3613,1,4,55906,36,35,216,210,1,1,25333,3613,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28891,1,ring,3558,1,4,55686,36,37,216,222,1,1,25333,3558,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28504,9,ring,3171,1,4,54138,36,37,216,222,2,1,25333,3171,0,5,0,0,0,NORMAL,0,3,1,9,21,36,37,0,0,0,0,0,0,0,0
28640,6,ring,3307,1,4,54682,36,74,216,444,2,1,25333,3307,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
28776,3,ring,3443,1,4,55226,36,74,216,444,1,1,25333,3443,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
30364,8,ring,2728,1,5,82730,39,76,234,456,2,1,27636,2728,0,6,0,0,0,NORMAL,0,3,1,3,23,39,76,0,0,0,0,0,0,0,0
30499,5,ring,2864,1,5,83407,39,75,234,450,2,1,27635,2864,0,6,0,0,0,NORMAL,0,3,1,4,15,39,75,0,0,0,0,0,0,0,0
30522,4,ring,2886,1,5,83520,39,76,234,456,1,1,27636,2886,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30386,7,ring,2750,1,5,82840,39,78,234,468,2,1,27636,2750,0,6,0,0,0,NORMAL,0,3,1,3,21,39,78,0,0,0,0,0,0,0,0
30637,2,ring,3001,1,5,84095,39,76,234,456,1,1,27636,3001,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
31249,10,ring,3613,1,5,87155,39,38,234,228,1,1,27636,3613,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
31194,1,ring,3558,1,5,86880,39,40,234,240,1,1,27636,3558,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
30807,9,ring,3171,1,5,84945,39,40,234,240,2,1,27636,3171,0,6,0,0,0,NORMAL,0,3,1,3,24,39,40,0,0,0,0,0,0,0,0
30943,6,ring,3307,1,5,85625,39,80,234,480,2,1,27636,3307,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
31079,3,ring,3443,1,5,86305,39,80,234,480,1,1,27636,3443,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
32667,8,ring,2728,1,5,82730,42,82,252,492,2,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,23,42,82,0,0,0,0,0,0,0,0
32802,5,ring,2864,1,5,83407,42,81,252,486,2,1,29938,2864,0,6,0,0,0,NORMAL,0,3,1,7,15,42,81,0,0,0,0,0,0,0,0
32825,4,ring,2886,1,5,83520,42,82,252,492,1,1,29939,2886,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
32689,7,ring,2750,1,5,82840,42,84,252,504,2,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
32940,2,ring,3001,1,5,84095,42,82,252,492,1,1,29939,3001,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33552,10,ring,3613,1,5,87155,42,41,252,246,1,1,29939,3613,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33497,1,ring,3558,1,5,86880,42,43,252,258,1,1,29939,3558,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33110,9,ring,3171,1,5,84945,42,43,252,258,2,1,29939,3171,0,6,0,0,0,NORMAL,0,3,1,6,24,42,43,0,0,0,0,0,0,0,0
33246,6,ring,3307,1,5,85625,42,86,252,516,2,1,29939,3307,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33382,3,ring,3443,1,5,86305,42,86,252,516,1,1,29939,3443,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
34970,8,ring,2728,1,5,82730,45,88,270,528,2,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,23,45,88,0,0,0,0,0,0,0,0
35104,5,ring,2864,1,5,83407,45,87,270,522,2,1,32240,2864,0,6,0,0,0,NORMAL,0,3,1,10,15,45,87,0,0,0,0,0,0,0,0
35128,4,ring,2886,1,5,83520,45,88,270,528,1,1,32242,2886,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
34992,7,ring,2750,1,5,82840,45,90,270,540,2,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35243,2,ring,3001,1,5,84095,45,88,270,528,1,1,32242,3001,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35855,10,ring,3613,1,5,87155,45,44,270,264,1,1,32242,3613,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35800,1,ring,3558,1,5,86880,45,46,270,276,1,1,32242,3558,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35413,9,ring,3171,1,5,84945,45,46,270,276,2,1,32242,3171,0,6,0,0,0,NORMAL,0,3,1,9,24,45,46,0,0,0,0,0,0,0,0
35549,6,ring,3307,1,5,85625,45,92,270,552,2,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,9,20,45,92,0,0,0,0,0,0,0,0
35685,3,ring,3443,1,5,86305,45,92,270,552,1,1,32242,3443,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
37273,8,ring,2728,1,6,120003,48,94,288,564,2,1,34545,2728,0,7,0,0,0,NORMAL,0,3,1,3,26,48,94,0,0,0,0,0,0,0,0
37407,5,ring,2864,1,6,120814,48,93,288,558,2,1,34543,2864,0,7,0,0,0,NORMAL,0,3,1,4,17,48,93,0,0,0,0,0,0,0,0
37431,4,ring,2886,1,6,120951,48,94,288,564,1,1,34545,2886,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37295,7,ring,2750,1,6,120135,48,96,288,576,2,1,34545,2750,0,7,0,0,0,NORMAL,0,3,1,3,24,48,96,0,0,0,0,0,0,0,0
37546,2,ring,3001,1,6,121641,48,94,288,564,1,1,34545,3001,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
38158,10,ring,3613,1,6,125313,48,47,288,282,1,1,34545,3613,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
38103,1,ring,3558,1,6,124983,48,49,288,294,1,1,34545,3558,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
37716,9,ring,3171,1,6,122661,48,49,288,294,2,1,34545,3171,0,7,0,0,0,NORMAL,0,3,1,3,27,48,49,0,0,0,0,0,0,0,0
37852,6,ring,3307,1,6,123477,48,98,288,588,2,1,34545,3307,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
37988,3,ring,3443,1,6,124293,48,98,288,588,1,1,34545,3443,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
39576,8,ring,2728,1,6,120003,51,100,306,600,2,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,26,51,100,0,0,0,0,0,0,0,0
39710,5,ring,2864,1,6,120814,51,99,306,594,2,1,36846,2864,0,7,0,0,0,NORMAL,0,3,1,7,17,51,99,0,0,0,0,0,0,0,0
39734,4,ring,2886,1,6,120951,51,100,306,600,1,1,36848,2886,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39598,7,ring,2750,1,6,120135,51,102,306,612,2,1,36848,2750,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
