timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101145,1,adaptive-prasle,1671,1,0,0,11,109,154,1526,1,1,99474,1671,0,11,0,0,0,LEADER,1,0,0,0,0,11
102916,5,adaptive-prasle,1448,1,0,0,13,107,182,1498,2,2,101468,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,13
103291,9,adaptive-prasle,1885,1,0,0,16,104,224,1456,5,2,101406,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
103368,6,adaptive-prasle,2005,1,0,0,10,110,140,1540,2,2,101363,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
105068,2,adaptive-prasle,1638,1,0,0,16,105,224,1470,2,2,103430,1638,0,10,0,0,0,LEADER,1,0,0,0,0,16
105741,7,adaptive-prasle,2347,1,0,0,8,113,112,1582,1,1,103394,2347,0,5,0,0,0,NORMAL,0,0,0,0,0,8
109155,5,adaptive-prasle,1448,1,0,0,13,108,182,1512,2,2,107707,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,13
109781,3,adaptive-prasle,2118,1,0,0,14,107,196,1498,3,1,107663,2118,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111749,8,adaptive-prasle,2068,1,0,0,17,106,238,1484,3,1,109681,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,17
113169,10,adaptive-prasle,2169,1,0,0,15,107,210,1498,5,4,111000,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,15
113398,2,adaptive-prasle,1638,1,0,0,16,107,224,1498,2,2,111760,1638,0,10,0,0,0,LEADER,1,0,0,0,0,16
115395,5,adaptive-prasle,1448,1,0,0,14,110,196,1540,3,5,113947,1448,0,10,0,0,0,LEADER,1,0,0,0,0,14
115371,4,adaptive-prasle,1522,1,0,0,16,108,224,1512,3,4,113849,1522,0,9,0,0,0,LEADER,1,0,0,0,0,16
116345,1,adaptive-prasle,1671,1,0,0,11,114,154,1596,1,1,114674,1671,0,11,0,0,0,LEADER,1,0,0,0,0,11
118491,9,adaptive-prasle,1885,1,0,0,16,110,224,1540,5,2,116606,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117965,7,adaptive-prasle,2347,1,0,0,11,116,154,1624,2,2,115618,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
118568,6,adaptive-prasle,2005,1,0,0,10,117,140,1638,2,2,116563,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121691,2,adaptive-prasle,1638,1,0,0,17,113,238,1582,2,2,120053,1638,0,11,0,0,0,LEADER,1,0,0,0,0,17
124981,3,adaptive-prasle,2118,1,0,0,14,116,196,1624,3,1,122863,2118,0,8,0,0,0,NORMAL,0,0,0,0,0,14
126950,8,adaptive-prasle,2068,1,0,0,18,112,252,1568,4,2,124882,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,18
128370,10,adaptive-prasle,2169,1,0,0,16,114,224,1596,5,4,126201,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129907,2,adaptive-prasle,1638,1,0,0,17,114,238,1596,2,2,128269,1638,0,11,0,0,0,LEADER,1,0,0,0,0,17
130596,5,adaptive-prasle,1448,1,0,0,15,116,210,1624,3,5,129148,1448,0,10,0,0,0,LEADER,1,0,0,0,0,15
130572,4,adaptive-prasle,1522,1,0,0,17,114,238,1596,3,4,129050,1522,0,9,0,0,0,LEADER,1,0,0,0,0,17
131546,1,adaptive-prasle,1671,1,0,0,12,119,168,1666,2,2,129875,1671,0,12,0,0,0,NORMAL,0,0,0,0,0,12
132654,7,adaptive-prasle,2347,1,0,0,11,120,154,1680,2,2,130307,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
133691,9,adaptive-prasle,1885,1,0,0,16,115,224,1610,5,2,131806,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
133768,6,adaptive-prasle,2005,1,0,0,10,121,140,1694,2,2,131763,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
138123,2,adaptive-prasle,1638,1,0,0,17,115,238,1610,2,2,136485,1638,0,11,0,0,0,LEADER,1,0,0,0,0,17
140182,3,adaptive-prasle,2118,1,0,0,15,118,210,1652,4,3,138064,2118,0,9,0,0,0,LEADER,1,0,0,0,0,15
142150,8,adaptive-prasle,2068,1,0,0,18,116,252,1624,4,2,140082,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,18
143570,10,adaptive-prasle,2169,1,0,0,16,117,224,1638,5,4,141401,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145796,5,adaptive-prasle,1448,1,0,0,15,122,210,1708,3,5,144348,1448,0,10,0,0,0,LEADER,1,0,0,0,0,15
145772,4,adaptive-prasle,1522,1,0,0,17,120,238,1680,3,4,144250,1522,0,9,0,0,0,LEADER,1,0,0,0,0,17
146746,1,adaptive-prasle,1671,1,0,0,12,125,168,1750,2,2,145075,1671,0,12,0,0,0,NORMAL,0,0,0,0,0,12
147854,7,adaptive-prasle,2347,1,0,0,11,126,154,1764,2,2,145507,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
148183,2,adaptive-prasle,1638,1,0,0,18,119,252,1666,2,2,146545,1638,0,12,0,0,0,LEADER,1,0,0,0,0,18
148893,9,adaptive-prasle,1885,1,0,0,18,119,252,1666,5,2,147008,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,18
148970,6,adaptive-prasle,2005,1,0,0,12,125,168,1750,2,2,146965,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,12
155383,3,adaptive-prasle,2118,1,0,0,16,124,224,1736,4,3,153265,2118,0,9,0,0,0,LEADER,1,0,0,0,0,16
157350,8,adaptive-prasle,2068,1,0,0,18,123,252,1722,4,2,155282,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,18
158771,10,adaptive-prasle,2169,1,0,0,17,123,238,1722,6,2,156602,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,17
160668,5,adaptive-prasle,1448,1,0,0,17,124,238,1736,4,4,159220,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,17
160973,4,adaptive-prasle,1522,1,0,0,18,123,252,1722,3,4,159451,1522,0,10,0,0,0,LEADER,1,0,0,0,0,18
161946,1,adaptive-prasle,1671,1,0,0,12,129,168,1806,2,2,160275,1671,0,12,0,0,0,NORMAL,0,0,0,0,0,12
161928,2,adaptive-prasle,1638,1,0,0,18,123,252,1722,2,2,160290,1638,0,12,0,0,0,LEADER,1,0,0,0,0,18
163055,7,adaptive-prasle,2347,1,0,0,12,130,168,1820,3,4,160708,2347,0,7,0,0,0,NORMAL,0,0,0,0,0,12
164093,9,adaptive-prasle,1885,1,0,0,18,124,252,1736,5,2,162208,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,18
164170,6,adaptive-prasle,2005,1,0,0,12,130,168,1820,2,2,162165,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,12
170583,3,adaptive-prasle,2118,1,0,0,16,128,224,1792,4,3,168465,2118,0,9,0,0,0,LEADER,1,0,0,0,0,16
172552,8,adaptive-prasle,2068,1,0,0,20,124,280,1736,5,1,170484,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,20
173971,10,adaptive-prasle,2169,1,0,0,17,126,238,1764,6,2,171802,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,17
175538,5,adaptive-prasle,1448,1,0,0,17,128,238,1792,4,4,174090,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,17
175673,2,adaptive-prasle,1638,1,0,0,18,127,252,1778,2,2,174035,1638,0,12,0,0,0,LEADER,1,0,0,0,0,18
176173,4,adaptive-prasle,1522,1,0,0,18,127,252,1778,3,4,174651,1522,0,10,0,0,0,LEADER,1,0,0,0,0,18
177147,1,adaptive-prasle,1671,1,0,0,13,132,182,1848,3,1,175476,1671,0,13,0,0,0,LEADER,1,0,0,0,0,13
178255,7,adaptive-prasle,2347,1,0,0,12,133,168,1862,3,4,175908,2347,0,7,0,0,0,NORMAL,0,0,0,0,0,12
179293,9,adaptive-prasle,1885,1,0,0,18,127,252,1778,5,2,177408,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,18
179370,6,adaptive-prasle,2005,1,0,0,12,133,168,1862,2,2,177365,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,12
185785,3,adaptive-prasle,2118,1,0,0,18,131,252,1834,5,2,183667,2118,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187752,8,adaptive-prasle,2068,1,0,0,20,129,280,1806,5,1,185684,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,20
189171,10,adaptive-prasle,2169,1,0,0,17,130,238,1820,6,2,187002,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189904,2,adaptive-prasle,1638,1,0,0,19,130,266,1820,2,2,188266,1638,0,13,0,0,0,LEADER,1,0,0,0,0,19
190738,5,adaptive-prasle,1448,1,0,0,17,132,238,1848,4,4,189290,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,17
191373,4,adaptive-prasle,1522,1,0,0,18,131,252,1834,3,4,189851,1522,0,10,0,0,0,LEADER,1,0,0,0,0,18
192347,1,adaptive-prasle,1671,1,0,0,13,136,182,1904,3,1,190676,1671,0,13,0,0,0,LEADER,1,0,0,0,0,13
193455,7,adaptive-prasle,2347,1,0,0,12,137,168,1918,3,4,191108,2347,0,7,0,0,0,NORMAL,0,0,0,0,0,12
194163,9,adaptive-prasle,1885,1,0,0,19,130,266,1820,5,2,192278,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
194571,6,adaptive-prasle,2005,1,0,0,13,136,182,1904,2,2,192566,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
200985,3,adaptive-prasle,2118,1,0,0,18,134,252,1876,5,2,198867,2118,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202952,8,adaptive-prasle,2068,1,0,0,20,133,280,1862,5,1,200884,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204373,10,adaptive-prasle,2169,1,0,0,19,134,266,1876,7,4,202204,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,19
205104,2,adaptive-prasle,1638,1,0,0,19,134,266,1876,2,2,203466,1638,0,13,0,0,0,LEADER,1,0,0,0,0,19
205940,5,adaptive-prasle,1448,1,0,0,19,134,266,1876,4,4,204492,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,19
206574,4,adaptive-prasle,1522,1,0,0,19,134,266,1876,3,4,205052,1522,0,11,0,0,0,LEADER,1,0,0,0,0,19
207547,1,adaptive-prasle,1671,1,0,0,13,140,182,1960,3,1,205876,1671,0,13,0,0,0,LEADER,1,0,0,0,0,13
208370,9,adaptive-prasle,1885,1,0,0,19,134,266,1876,5,2,206485,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208656,7,adaptive-prasle,2347,1,0,0,13,141,182,1974,3,4,206309,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,13
209771,6,adaptive-prasle,2005,1,0,0,13,141,182,1974,2,2,207766,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
216185,3,adaptive-prasle,2118,1,0,0,18,138,252,1932,5,2,214067,2118,0,10,0,0,0,NORMAL,0,0,0,0,0,18
218154,8,adaptive-prasle,2068,1,0,0,22,134,308,1876,5,1,216086,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,22
219573,10,adaptive-prasle,2169,1,0,0,19,137,266,1918,7,4,217404,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220304,2,adaptive-prasle,1638,1,0,0,19,137,266,1918,2,2,218666,1638,0,13,0,0,0,LEADER,1,0,0,0,0,19
221140,5,adaptive-prasle,1448,1,0,0,19,138,266,1932,4,4,219692,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,19
221774,4,adaptive-prasle,1522,1,0,0,19,138,266,1932,3,4,220252,1522,0,11,0,0,0,LEADER,1,0,0,0,0,19
222577,9,adaptive-prasle,1885,1,0,0,19,138,266,1932,5,2,220692,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222748,1,adaptive-prasle,1671,1,0,0,14,143,196,2002,3,1,221077,1671,0,14,0,0,0,LEADER,1,0,0,0,0,14
223856,7,adaptive-prasle,2347,1,0,0,13,144,182,2016,3,4,221509,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,13
224971,6,adaptive-prasle,2005,1,0,0,13,144,182,2016,2,2,222966,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
231387,3,adaptive-prasle,2118,1,0,0,20,141,280,1974,5,2,229269,2118,0,11,0,0,0,NORMAL,0,0,0,0,0,20
233354,8,adaptive-prasle,2068,1,0,0,22,139,308,1946,5,1,231286,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234773,10,adaptive-prasle,2169,1,0,0,19,141,266,1974,7,4,232604,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235505,2,adaptive-prasle,1638,1,0,0,20,141,280,1974,2,2,233867,1638,0,14,0,0,0,LEADER,1,0,0,0,0,20
236340,5,adaptive-prasle,1448,1,0,0,19,142,266,1988,4,4,234892,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,19
237116,9,adaptive-prasle,1885,1,0,0,20,141,280,1974,5,2,235231,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236974,4,adaptive-prasle,1522,1,0,0,19,142,266,1988,3,4,235452,1522,0,11,0,0,0,LEADER,1,0,0,0,0,19
237948,1,adaptive-prasle,1671,1,0,0,14,147,196,2058,3,1,236277,1671,0,14,0,0,0,LEADER,1,0,0,0,0,14
239056,7,adaptive-prasle,2347,1,0,0,13,148,182,2072,3,4,236709,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,13
240172,6,adaptive-prasle,2005,1,0,0,14,147,196,2058,2,2,238167,2005,0,9,0,0,0,NORMAL,0,0,0,0,0,14
246587,3,adaptive-prasle,2118,1,0,0,20,144,280,2016,5,2,244469,2118,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248554,8,adaptive-prasle,2068,1,0,0,22,142,308,1988,5,1,246486,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249975,10,adaptive-prasle,2169,1,0,0,21,144,294,2016,8,5,247806,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,21
250705,2,adaptive-prasle,1638,1,0,0,20,144,280,2016,2,2,249067,1638,0,14,0,0,0,LEADER,1,0,0,0,0,20
251541,5,adaptive-prasle,1448,1,0,0,20,144,280,2016,5,5,250093,1448,0,13,0,0,0,LEADER,1,0,0,0,0,20
252316,9,adaptive-prasle,1885,1,0,0,20,144,280,2016,5,2,250431,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252175,4,adaptive-prasle,1522,1,0,0,20,144,280,2016,4,5,250653,1522,0,12,0,0,0,NORMAL,0,0,0,0,0,20
253148,1,adaptive-prasle,1671,1,0,0,14,150,196,2100,3,1,251477,1671,0,14,0,0,0,LEADER,1,0,0,0,0,14
254257,7,adaptive-prasle,2347,1,0,0,14,151,196,2114,4,5,251910,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,14
255372,6,adaptive-prasle,2005,1,0,0,14,151,196,2114,2,2,253367,2005,0,9,0,0,0,NORMAL,0,0,0,0,0,14
261787,3,adaptive-prasle,2118,1,0,0,20,147,280,2058,5,2,259669,2118,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263756,8,adaptive-prasle,2068,1,0,0,24,143,336,2002,5,1,261688,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,24
265175,10,adaptive-prasle,2169,1,0,0,21,147,294,2058,8,5,263006,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,21
265905,2,adaptive-prasle,1638,1,0,0,20,147,280,2058,2,2,264267,1638,0,14,0,0,0,LEADER,1,0,0,0,0,20
266741,5,adaptive-prasle,1448,1,0,0,20,148,280,2072,5,5,265293,1448,0,13,0,0,0,LEADER,1,0,0,0,0,20
267516,9,adaptive-prasle,1885,1,0,0,20,148,280,2072,5,2,265631,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267375,4,adaptive-prasle,1522,1,0,0,20,148,280,2072,4,5,265853,1522,0,12,0,0,0,NORMAL,0,0,0,0,0,20
268349,1,adaptive-prasle,1671,1,0,0,15,153,210,2142,3,1,266678,1671,0,15,0,0,0,LEADER,1,0,0,0,0,15
269457,7,adaptive-prasle,2347,1,0,0,14,154,196,2156,4,5,267110,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,14
270572,6,adaptive-prasle,2005,1,0,0,14,154,196,2156,2,2,268567,2005,0,9,0,0,0,NORMAL,0,0,0,0,0,14
276989,3,adaptive-prasle,2118,1,0,0,22,150,308,2100,5,2,274871,2118,0,12,0,0,0,NORMAL,0,0,0,0,0,22
278956,8,adaptive-prasle,2068,1,0,0,24,148,336,2072,5,1,276888,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,24
280375,10,adaptive-prasle,2169,1,0,0,21,151,294,2114,8,5,278206,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281106,2,adaptive-prasle,1638,1,0,0,21,151,294,2114,2,2,279468,1638,0,15,0,0,0,LEADER,1,0,0,0,0,21
281941,5,adaptive-prasle,1448,1,0,0,20,152,280,2128,5,5,280493,1448,0,13,0,0,0,LEADER,1,0,0,0,0,20
282717,9,adaptive-prasle,1885,1,0,0,21,151,294,2114,5,2,280832,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,21
282575,4,adaptive-prasle,1522,1,0,0,20,152,280,2128,4,5,281053,1522,0,12,0,0,0,NORMAL,0,0,0,0,0,20
283549,1,adaptive-prasle,1671,1,0,0,15,157,210,2198,3,1,281878,1671,0,15,0,0,0,LEADER,1,0,0,0,0,15
284657,7,adaptive-prasle,2347,1,0,0,14,158,196,2212,4,5,282310,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,14
285773,6,adaptive-prasle,2005,1,0,0,15,157,210,2198,2,2,283768,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,15
292189,3,adaptive-prasle,2118,1,0,0,22,153,308,2142,5,2,290071,2118,0,12,0,0,0,NORMAL,0,0,0,0,0,22
294156,8,adaptive-prasle,2068,1,0,0,24,151,336,2114,5,1,292088,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,24
295577,10,adaptive-prasle,2169,1,0,0,23,154,322,2156,8,5,293408,2169,0,13,0,0,0,NORMAL,0,0,0,0,0,23
296306,2,adaptive-prasle,1638,1,0,0,21,154,294,2156,2,2,294668,1638,0,15,0,0,0,LEADER,1,0,0,0,0,21
297142,5,adaptive-prasle,1448,1,0,0,21,154,294,2156,5,5,295694,1448,0,14,0,0,0,LEADER,1,0,0,0,0,21
297917,9,adaptive-prasle,1885,1,0,0,21,154,294,2156,5,2,296032,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,21
297776,4,adaptive-prasle,1522,1,0,0,21,154,294,2156,4,5,296254,1522,0,13,0,0,0,NORMAL,0,0,0,0,0,21
298749,1,adaptive-prasle,1671,1,0,0,15,160,210,2240,3,1,297078,1671,0,15,0,0,0,LEADER,1,0,0,0,0,15
