timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12314,3,bully,2148,1,0,0,3,8,42,112,1,1,10166,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12898,1,bully,1719,1,0,0,4,9,56,126,1,1,11179,1719,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13956,1,bully,1719,1,0,0,4,9,56,126,1,1,12237,1719,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15015,1,bully,1719,1,0,0,5,9,70,126,1,1,13296,1719,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16073,1,bully,1719,1,0,0,5,9,70,126,1,1,14354,1719,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17131,1,bully,1719,1,0,0,5,9,70,126,1,1,15412,1719,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18190,1,bully,1719,1,0,0,6,9,84,126,1,1,16471,1719,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19248,1,bully,1719,1,0,0,6,9,84,126,1,1,17529,1719,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20052,2,bully,2036,1,0,0,3,9,42,126,1,1,18016,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
20306,1,bully,1719,1,0,0,6,9,84,126,1,1,18587,1719,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21275,5,bully,2013,1,0,0,6,12,84,168,1,1,19262,2013,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21365,1,bully,1719,1,0,0,7,9,98,126,1,1,19646,1719,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
21952,3,bully,2148,1,0,0,3,8,42,112,1,1,19804,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
21876,4,bully,1549,1,0,0,5,9,70,126,1,1,20327,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22423,1,bully,1719,1,0,0,7,9,98,126,1,1,20704,1719,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
23481,1,bully,1719,1,0,0,7,9,98,126,1,1,21762,1719,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
24540,1,bully,1719,1,0,0,8,9,112,126,1,1,22821,1719,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
25598,1,bully,1719,1,0,0,8,10,112,140,1,1,23879,1719,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
31590,3,bully,2148,1,0,0,3,10,42,140,1,1,29442,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
31757,4,bully,1549,1,0,0,7,10,98,140,1,1,30208,1549,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33473,2,bully,2036,1,0,0,3,11,42,154,1,1,31437,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
33592,1,bully,1719,1,0,0,8,10,112,140,1,1,31873,1719,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
35722,5,bully,2013,1,0,0,7,15,98,210,1,1,33709,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41230,3,bully,2148,1,0,0,5,11,70,154,1,1,39082,2148,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42979,1,bully,1719,1,0,0,9,11,126,154,1,1,41260,1719,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
45038,4,bully,1549,1,0,0,7,12,98,168,1,1,43489,1549,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47488,2,bully,2036,1,0,0,4,14,56,196,1,1,45452,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
50922,5,bully,2013,1,0,0,7,16,98,224,1,1,48909,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55149,1,bully,1719,1,0,0,9,11,126,154,1,1,53430,1719,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
56430,3,bully,2148,1,0,0,5,11,70,154,1,1,54282,2148,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
60238,4,bully,1549,1,0,0,7,12,98,168,1,1,58689,1549,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62688,2,bully,2036,1,0,0,4,14,56,196,1,1,60652,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
66122,5,bully,2013,1,0,0,7,17,98,238,1,1,64109,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
67319,1,bully,1719,1,0,0,9,11,126,154,1,1,65600,1719,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
71630,3,bully,2148,1,0,0,5,12,70,168,1,1,69482,2148,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
75439,4,bully,1549,1,0,0,8,13,112,182,2,4,73890,1549,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
77888,2,bully,2036,1,0,0,4,16,56,224,1,1,75852,2036,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
79490,1,bully,1719,1,0,0,10,13,140,182,1,1,77771,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
81324,5,bully,2013,1,0,0,9,19,126,266,1,1,79311,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
86832,3,bully,2148,1,0,0,7,14,98,196,1,1,84684,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
90640,4,bully,1549,1,0,0,9,16,126,224,2,4,89091,1549,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93089,2,bully,2036,1,0,0,5,17,70,238,1,1,91053,2036,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
94690,1,bully,1719,1,0,0,10,14,140,196,1,1,92971,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
96524,5,bully,2013,1,0,0,9,19,126,266,1,1,94511,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102032,3,bully,2148,1,0,0,7,14,98,196,1,1,99884,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
105840,4,bully,1549,1,0,0,9,16,126,224,2,4,104291,1549,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108289,2,bully,2036,1,0,0,5,17,70,238,1,1,106253,2036,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
109890,1,bully,1719,1,0,0,10,14,140,196,1,1,108171,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
111724,5,bully,2013,1,0,0,9,20,126,280,1,1,109711,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
117232,3,bully,2148,1,0,0,7,15,98,210,1,1,115084,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
121041,4,bully,1549,1,0,0,10,17,140,238,2,4,119492,1549,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123489,2,bully,2036,1,0,0,5,19,70,266,1,1,121453,2036,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
125091,1,bully,1719,1,0,0,11,15,154,210,1,1,123372,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
126925,5,bully,2013,1,0,0,10,21,140,294,1,1,124912,2013,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132434,3,bully,2148,1,0,0,9,16,126,224,2,2,130286,2148,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
136241,4,bully,1549,1,0,0,10,19,140,266,2,4,134692,1549,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138690,2,bully,2036,1,0,0,6,20,84,280,2,2,136654,2036,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
140291,1,bully,1719,1,0,0,11,16,154,224,1,1,138572,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
142125,5,bully,2013,1,0,0,10,21,140,294,1,1,140112,2013,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
147634,3,bully,2148,1,0,0,9,16,126,224,2,2,145486,2148,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
151441,4,bully,1549,1,0,0,10,19,140,266,2,4,149892,1549,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
153890,2,bully,2036,1,0,0,6,20,84,280,2,2,151854,2036,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
155491,1,bully,1719,1,0,0,11,16,154,224,1,1,153772,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
157325,5,bully,2013,1,0,0,10,22,140,308,1,1,155312,2013,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
162834,3,bully,2148,1,0,0,9,17,126,238,2,2,160686,2148,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
166642,4,bully,1549,1,0,0,11,20,154,280,2,4,165093,1549,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
169090,2,bully,2036,1,0,0,6,22,84,308,2,2,167054,2036,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
170692,1,bully,1719,1,0,0,12,17,168,238,1,1,168973,1719,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
172526,5,bully,2013,1,0,0,11,23,154,322,1,1,170513,2013,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
178036,3,bully,2148,1,0,0,11,18,154,252,2,2,175888,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
181842,4,bully,1549,1,0,0,11,22,154,308,2,4,180293,1549,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
184291,2,bully,2036,1,0,0,7,23,98,322,2,2,182255,2036,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
185892,1,bully,1719,1,0,0,12,18,168,252,1,1,184173,1719,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
187726,5,bully,2013,1,0,0,11,23,154,322,1,1,185713,2013,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
193236,3,bully,2148,1,0,0,11,18,154,252,2,2,191088,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
197042,4,bully,1549,1,0,0,11,22,154,308,2,4,195493,1549,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
199491,2,bully,2036,1,0,0,7,23,98,322,2,2,197455,2036,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
201092,1,bully,1719,1,0,0,12,18,168,252,1,1,199373,1719,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
202926,5,bully,2013,1,0,0,11,24,154,336,1,1,200913,2013,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
208436,3,bully,2148,1,0,0,11,19,154,266,2,2,206288,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
212244,4,bully,1549,1,0,0,13,23,182,322,3,1,210695,1549,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
214691,2,bully,2036,1,0,0,7,25,98,350,2,2,212655,2036,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
216293,1,bully,1719,1,0,0,13,19,182,266,1,1,214574,1719,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
218127,5,bully,2013,1,0,0,12,26,168,364,1,1,216114,2013,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
223637,3,bully,2148,1,0,0,12,21,168,294,3,1,221489,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
227444,4,bully,1549,1,0,0,13,24,182,336,3,1,225895,1549,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
229892,2,bully,2036,1,0,0,8,25,112,350,2,2,227856,2036,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
231493,1,bully,1719,1,0,0,13,20,182,280,1,1,229774,1719,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
233327,5,bully,2013,1,0,0,12,26,168,364,1,1,231314,2013,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
238837,3,bully,2148,1,0,0,12,21,168,294,3,1,236689,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
242644,4,bully,1549,1,0,0,13,24,182,336,3,1,241095,1549,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
245092,2,bully,2036,1,0,0,8,25,112,350,2,2,243056,2036,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
246693,1,bully,1719,1,0,0,13,20,182,280,1,1,244974,1719,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
248527,5,bully,2013,1,0,0,12,27,168,378,1,1,246514,2013,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
254037,3,bully,2148,1,0,0,12,22,168,308,3,1,251889,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
257846,4,bully,1549,1,0,0,15,25,210,350,3,1,256297,1549,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
260292,2,bully,2036,1,0,0,8,27,112,378,2,2,258256,2036,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
261894,1,bully,1719,1,0,0,14,21,196,294,1,1,260175,1719,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
263728,5,bully,2013,1,0,0,13,29,182,406,1,1,261715,2013,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
269238,3,bully,2148,1,0,0,13,24,182,336,3,1,267090,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
273046,4,bully,1549,1,0,0,15,26,210,364,3,1,271497,1549,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
275493,2,bully,2036,1,0,0,9,27,126,378,2,2,273457,2036,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
277094,1,bully,1719,1,0,0,14,22,196,308,1,1,275375,1719,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
278928,5,bully,2013,1,0,0,13,29,182,406,1,1,276915,2013,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
284438,3,bully,2148,1,0,0,13,24,182,336,3,1,282290,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
288246,4,bully,1549,1,0,0,15,26,210,364,3,1,286697,1549,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
290693,2,bully,2036,1,0,0,9,27,126,378,2,2,288657,2036,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
292294,1,bully,1719,1,0,0,14,22,196,308,1,1,290575,1719,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
294128,5,bully,2013,1,0,0,13,30,182,420,1,1,292115,2013,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
299638,3,bully,2148,1,0,0,13,25,182,350,3,1,297490,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
