timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56641,96,ring,3672,1,8,222828,72,0,432,0,1,96,52969,3672,0,9,0,0,0,LEADER,1,3,1,105,8,72,0,0,0,0,0,0,0,0,0
56391,87,ring,3423,1,8,220831,72,0,432,0,1,87,52968,3423,0,9,0,0,0,LEADER,1,3,1,96,8,72,0,0,0,0,0,0,0,0,0
56422,23,ring,3453,1,8,221076,72,0,432,0,1,23,52969,3453,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
56614,29,ring,3645,1,8,222612,72,0,432,0,1,29,52969,3645,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56414,86,ring,3445,1,8,221012,72,0,432,0,1,86,52969,3445,0,9,0,0,0,LEADER,1,3,1,95,8,72,0,0,0,0,0,0,0,0,0
56306,25,ring,3338,1,8,220149,72,0,432,0,1,25,52968,3338,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56359,77,ring,3390,1,8,220572,72,0,432,0,1,77,52969,3390,0,9,0,0,0,LEADER,1,3,1,86,8,72,0,0,0,0,0,0,0,0,0
56440,22,ring,3475,1,8,221232,72,0,432,0,1,22,52965,3475,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56544,52,ring,3575,1,8,222052,72,0,432,0,1,52,52969,3575,0,9,0,0,0,LEADER,1,3,1,61,8,72,0,0,0,0,0,0,0,0,0
58056,100,ring,2784,1,9,273780,75,74,450,444,1,1,55272,2784,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
57983,49,ring,2711,1,9,273123,75,0,450,0,1,49,55272,2711,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58151,56,ring,2881,1,9,274640,75,0,450,0,1,56,55270,2881,0,10,0,0,0,LEADER,1,3,1,59,9,75,0,0,0,0,0,0,0,0,0
58002,83,ring,2730,1,9,273294,75,0,450,0,1,83,55272,2730,0,10,0,0,0,LEADER,1,3,1,86,9,75,0,0,0,0,0,0,0,0,0
58201,34,ring,2929,1,9,275085,75,0,450,0,1,34,55272,2929,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58256,43,ring,2984,1,9,275580,75,0,450,0,1,43,55272,2984,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58241,75,ring,2969,1,9,275445,75,0,450,0,1,75,55272,2969,0,10,0,0,0,LEADER,1,3,1,78,9,75,0,0,0,0,0,0,0,0,0
58371,36,ring,3099,1,9,276615,75,0,450,0,1,36,55272,3099,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58032,27,ring,2760,1,9,273564,75,0,450,0,1,27,55272,2760,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58403,51,ring,3132,1,9,276910,75,0,450,0,1,51,55271,3132,0,10,0,0,0,LEADER,1,3,1,54,9,75,0,0,0,0,0,0,0,0,0
58415,81,ring,3143,1,9,277011,75,0,450,0,1,81,55272,3143,0,10,0,0,0,LEADER,1,3,1,84,9,75,0,0,0,0,0,0,0,0,0
58216,2,ring,2944,1,9,275220,75,148,450,888,1,1,55272,2944,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58168,24,ring,2896,1,9,274788,75,0,450,0,1,24,55272,2896,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58377,72,ring,3105,1,9,276669,75,0,450,0,1,72,55272,3105,0,10,0,0,0,LEADER,1,3,1,75,9,75,0,0,0,0,0,0,0,0,0
58522,6,ring,3250,1,9,277974,75,148,450,888,2,1,55272,3250,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58386,9,ring,3114,1,9,276750,75,73,450,438,2,1,55272,3114,0,10,0,0,0,NORMAL,0,3,1,3,35,75,73,0,0,0,0,0,0,0,0
58223,15,ring,2951,1,9,275283,75,0,450,0,1,15,55272,2951,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58050,69,ring,2778,1,9,273726,75,0,450,0,1,69,55272,2778,0,10,0,0,0,LEADER,1,3,1,72,9,75,0,0,0,0,0,0,0,0,0
58274,85,ring,3002,1,9,275742,75,0,450,0,1,85,55272,3002,0,10,0,0,0,LEADER,1,3,1,88,9,75,0,0,0,0,0,0,0,0,0
57998,17,ring,2726,1,9,273258,75,0,450,0,1,17,55272,2726,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58238,63,ring,2966,1,9,275418,75,0,450,0,1,63,55272,2966,0,10,0,0,0,LEADER,1,3,1,66,9,75,0,0,0,0,0,0,0,0,0
58271,11,ring,2999,1,9,275715,75,0,450,0,1,11,55272,2999,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58247,12,ring,2978,1,9,275513,75,0,450,0,1,12,55269,2978,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58186,66,ring,2914,1,9,274950,75,0,450,0,1,66,55272,2914,0,10,0,0,0,LEADER,1,3,1,69,9,75,0,0,0,0,0,0,0,0,0
58434,91,ring,3162,1,9,277182,75,0,450,0,1,91,55272,3162,0,10,0,0,0,LEADER,1,3,1,94,9,75,0,0,0,0,0,0,0,0,0
58441,18,ring,3169,1,9,277245,75,0,450,0,1,18,55272,3169,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58332,1,ring,3060,1,9,276264,75,76,450,456,1,1,55272,3060,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58135,14,ring,2863,1,9,274491,75,0,450,0,1,14,55272,2863,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58128,30,ring,2856,1,9,274428,75,0,450,0,1,30,55272,2856,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58138,21,ring,2866,1,9,274518,75,0,450,0,1,21,55272,2866,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58018,64,ring,2747,1,9,273440,75,0,450,0,1,64,55271,2747,0,10,0,0,0,LEADER,1,3,1,67,9,75,0,0,0,0,0,0,0,0,0
58474,28,ring,3202,1,9,277542,75,0,450,0,1,28,55272,3202,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58338,92,ring,3066,1,9,276318,75,0,450,0,1,92,55272,3066,0,10,0,0,0,LEADER,1,3,1,95,9,75,0,0,0,0,0,0,0,0,0
58459,60,ring,3187,1,9,277407,75,0,450,0,1,60,55272,3187,0,10,0,0,0,LEADER,1,3,1,63,9,75,0,0,0,0,0,0,0,0,0
58105,78,ring,2833,1,9,274221,75,0,450,0,1,78,55272,2833,0,10,0,0,0,LEADER,1,3,1,81,9,75,0,0,0,0,0,0,0,0,0
58065,20,ring,2793,1,9,273861,75,0,450,0,1,20,55272,2793,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58235,44,ring,2963,1,9,275391,75,0,450,0,1,44,55272,2963,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58444,95,ring,3172,1,9,277272,75,0,450,0,1,95,55272,3172,0,10,0,0,0,LEADER,1,3,1,98,9,75,0,0,0,0,0,0,0,0,0
58799,74,ring,3527,1,9,280467,75,0,450,0,1,74,55272,3527,0,10,0,0,0,LEADER,1,3,1,77,9,75,0,0,0,0,0,0,0,0,0
58292,70,ring,3021,1,9,275909,75,0,450,0,1,70,55271,3021,0,10,0,0,0,LEADER,1,3,1,73,9,75,0,0,0,0,0,0,0,0,0
58223,33,ring,2951,1,9,275283,75,0,450,0,1,33,55272,2951,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58629,67,ring,3357,1,9,278937,75,0,450,0,1,67,55272,3357,0,10,0,0,0,LEADER,1,3,1,70,9,75,0,0,0,0,0,0,0,0,0
58220,76,ring,2948,1,9,275256,75,0,450,0,1,76,55272,2948,0,10,0,0,0,LEADER,1,3,1,79,9,75,0,0,0,0,0,0,0,0,0
58507,5,ring,3235,1,9,277839,75,150,450,900,2,1,55272,3235,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58576,59,ring,3304,1,9,278460,75,0,450,0,1,59,55272,3304,0,10,0,0,0,LEADER,1,3,1,62,9,75,0,0,0,0,0,0,0,0,0
58873,41,ring,3601,1,9,281133,75,0,450,0,1,41,55272,3601,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58832,84,ring,3560,1,9,280764,75,0,450,0,1,84,55272,3560,0,10,0,0,0,LEADER,1,3,1,87,9,75,0,0,0,0,0,0,0,0,0
58120,46,ring,2848,1,9,274356,75,0,450,0,1,46,55272,2848,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58145,7,ring,2873,1,9,274581,75,150,450,900,2,1,55272,2873,0,10,0,0,0,NORMAL,0,3,1,3,34,75,150,0,0,0,0,0,0,0,0
58567,38,ring,3295,1,9,278379,75,0,450,0,1,38,55272,3295,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58644,35,ring,3372,1,9,279072,75,0,450,0,1,35,55272,3372,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58935,71,ring,3663,1,9,281691,75,0,450,0,1,71,55272,3663,0,10,0,0,0,LEADER,1,3,1,74,9,75,0,0,0,0,0,0,0,0,0
58147,98,ring,2875,1,9,274599,75,0,450,0,1,98,55272,2875,0,10,0,0,0,LEADER,1,3,1,101,9,75,0,0,0,0,0,0,0,0,0
58096,53,ring,2824,1,9,274140,75,0,450,0,1,53,55272,2824,0,10,0,0,0,LEADER,1,3,1,56,9,75,0,0,0,0,0,0,0,0,0
58171,40,ring,2899,1,9,274815,75,0,450,0,1,40,55272,2899,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58071,68,ring,2799,1,9,273915,75,0,450,0,1,68,55272,2799,0,10,0,0,0,LEADER,1,3,1,71,9,75,0,0,0,0,0,0,0,0,0
58902,61,ring,3630,1,9,281394,75,0,450,0,1,61,55272,3630,0,10,0,0,0,LEADER,1,3,1,64,9,75,0,0,0,0,0,0,0,0,0
58595,57,ring,3323,1,9,278631,75,0,450,0,1,57,55272,3323,0,10,0,0,0,LEADER,1,3,1,60,9,75,0,0,0,0,0,0,0,0,0
58968,65,ring,3696,1,9,281988,75,0,450,0,1,65,55272,3696,0,10,0,0,0,LEADER,1,3,1,68,9,75,0,0,0,0,0,0,0,0,0
58810,42,ring,3541,1,9,280577,75,0,450,0,1,42,55269,3541,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58349,47,ring,3078,1,9,276420,75,0,450,0,1,47,55271,3078,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58581,89,ring,3309,1,9,278505,75,0,450,0,1,89,55272,3309,0,10,0,0,0,LEADER,1,3,1,92,9,75,0,0,0,0,0,0,0,0,0
58828,10,ring,3556,1,9,280728,75,0,450,0,1,10,55272,3556,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58493,90,ring,3220,1,9,277705,75,0,450,0,1,90,55273,3220,0,10,0,0,0,LEADER,1,3,1,93,9,75,0,0,0,0,0,0,0,0,0
58512,88,ring,3242,1,9,277893,75,0,450,0,1,88,55270,3242,0,10,0,0,0,LEADER,1,3,1,91,9,75,0,0,0,0,0,0,0,0,0
58883,19,ring,3611,1,9,281223,75,0,450,0,1,19,55272,3611,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58730,54,ring,3460,1,9,279858,75,0,450,0,1,54,55270,3460,0,10,0,0,0,LEADER,1,3,1,57,9,75,0,0,0,0,0,0,0,0,0
58677,45,ring,3405,1,9,279369,75,0,450,0,1,45,55272,3405,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58192,4,ring,2920,1,9,275004,75,150,450,900,1,1,55272,2920,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58189,26,ring,2917,1,9,274977,75,0,450,0,1,26,55272,2917,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58556,16,ring,3284,1,9,278280,75,0,450,0,1,16,55272,3284,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58542,48,ring,3269,1,9,278151,75,0,450,0,1,48,55273,3269,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58407,8,ring,3135,1,9,276939,75,152,450,912,2,1,55272,3135,0,10,0,0,0,NORMAL,0,3,1,3,34,75,152,0,0,0,0,0,0,0,0
58288,3,ring,3017,1,9,275869,75,150,450,900,1,1,55271,3017,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58465,37,ring,3193,1,9,277461,75,0,450,0,1,37,55272,3193,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58729,97,ring,3457,1,9,279837,75,0,450,0,1,97,55272,3457,0,10,0,0,0,LEADER,1,3,1,100,9,75,0,0,0,0,0,0,0,0,0
58574,50,ring,3302,1,9,278442,75,0,450,0,1,50,55272,3302,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58606,58,ring,3334,1,9,278730,75,0,450,0,1,58,55272,3334,0,10,0,0,0,LEADER,1,3,1,61,9,75,0,0,0,0,0,0,0,0,0
58854,31,ring,3582,1,9,280962,75,0,450,0,1,31,55272,3582,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58411,82,ring,3139,1,9,276975,75,0,450,0,1,82,55272,3139,0,10,0,0,0,LEADER,1,3,1,85,9,75,0,0,0,0,0,0,0,0,0
58950,39,ring,3678,1,9,281826,75,0,450,0,1,39,55272,3678,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58750,79,ring,3478,1,9,280026,75,0,450,0,1,79,55272,3478,0,10,0,0,0,LEADER,1,3,1,82,9,75,0,0,0,0,0,0,0,0,0
58880,62,ring,3608,1,9,281196,75,0,450,0,1,62,55272,3608,0,10,0,0,0,LEADER,1,3,1,65,9,75,0,0,0,0,0,0,0,0,0
58526,80,ring,3254,1,9,278010,75,0,450,0,1,80,55272,3254,0,10,0,0,0,LEADER,1,3,1,83,9,75,0,0,0,0,0,0,0,0,0
58355,73,ring,3084,1,9,276478,75,0,450,0,1,73,55271,3084,0,10,0,0,0,LEADER,1,3,1,76,9,75,0,0,0,0,0,0,0,0,0
58692,13,ring,3420,1,9,279504,75,0,450,0,1,13,55272,3420,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58710,55,ring,3438,1,9,279666,75,0,450,0,1,55,55272,3438,0,10,0,0,0,LEADER,1,3,1,58,9,75,0,0,0,0,0,0,0,0,0
58780,32,ring,3508,1,9,280296,75,0,450,0,1,32,55272,3508,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58865,94,ring,3593,1,9,281061,75,0,450,0,1,94,55272,3593,0,10,0,0,0,LEADER,1,3,1,97,9,75,0,0,0,0,0,0,0,0,0
58885,93,ring,3615,1,9,281249,75,0,450,0,1,93,55270,3615,0,10,0,0,0,LEADER,1,3,1,96,9,75,0,0,0,0,0,0,0,0,0
58614,99,ring,3342,1,9,278802,75,0,450,0,1,99,55272,3342,0,10,0,0,0,LEADER,1,3,1,102,9,75,0,0,0,0,0,0,0,0,0
58944,96,ring,3672,1,9,281772,75,0,450,0,1,96,55272,3672,0,10,0,0,0,LEADER,1,3,1,99,9,75,0,0,0,0,0,0,0,0,0
58694,87,ring,3423,1,9,279525,75,0,450,0,1,87,55271,3423,0,10,0,0,0,LEADER,1,3,1,90,9,75,0,0,0,0,0,0,0,0,0
58725,23,ring,3453,1,9,279801,75,0,450,0,1,23,55272,3453,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58917,29,ring,3645,1,9,281529,75,0,450,0,1,29,55272,3645,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58717,86,ring,3445,1,9,279729,75,0,450,0,1,86,55272,3445,0,10,0,0,0,LEADER,1,3,1,89,9,75,0,0,0,0,0,0,0,0,0
58609,25,ring,3338,1,9,278758,75,0,450,0,1,25,55271,3338,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58662,77,ring,3390,1,9,279234,75,0,450,0,1,77,55272,3390,0,10,0,0,0,LEADER,1,3,1,80,9,75,0,0,0,0,0,0,0,0,0
58743,22,ring,3475,1,9,279975,75,0,450,0,1,22,55268,3475,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58847,52,ring,3575,1,9,280899,75,0,450,0,1,52,55272,3575,0,10,0,0,0,LEADER,1,3,1,55,9,75,0,0,0,0,0,0,0,0,0
60359,100,ring,2784,1,9,273780,78,77,468,462,1,1,57575,2784,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60286,49,ring,2711,1,9,273123,78,0,468,0,1,49,57575,2711,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60454,56,ring,2881,1,9,274640,78,0,468,0,1,56,57573,2881,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
60305,83,ring,2730,1,9,273294,78,0,468,0,1,83,57575,2730,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
60504,34,ring,2929,1,9,275085,78,0,468,0,1,34,57575,2929,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60559,43,ring,2984,1,9,275580,78,0,468,0,1,43,57575,2984,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60544,75,ring,2969,1,9,275445,78,0,468,0,1,75,57575,2969,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60674,36,ring,3099,1,9,276615,78,0,468,0,1,36,57575,3099,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60335,27,ring,2760,1,9,273564,78,0,468,0,1,27,57575,2760,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60706,51,ring,3132,1,9,276910,78,0,468,0,1,51,57574,3132,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
60718,81,ring,3143,1,9,277011,78,0,468,0,1,81,57575,3143,0,10,0,0,0,LEADER,1,3,1,87,9,78,0,0,0,0,0,0,0,0,0
60519,2,ring,2944,1,9,275220,78,154,468,924,1,1,57575,2944,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60471,24,ring,2896,1,9,274788,78,0,468,0,1,24,57575,2896,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60680,72,ring,3105,1,9,276669,78,0,468,0,1,72,57575,3105,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
60825,6,ring,3250,1,9,277974,78,154,468,924,2,1,57575,3250,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60689,9,ring,3114,1,9,276750,78,76,468,456,2,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,35,78,76,0,0,0,0,0,0,0,0
60526,15,ring,2951,1,9,275283,78,0,468,0,1,15,57575,2951,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60353,69,ring,2778,1,9,273726,78,0,468,0,1,69,57575,2778,0,10,0,0,0,LEADER,1,3,1,75,9,78,0,0,0,0,0,0,0,0,0
60577,85,ring,3002,1,9,275742,78,0,468,0,1,85,57575,3002,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60301,17,ring,2726,1,9,273258,78,0,468,0,1,17,57575,2726,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60541,63,ring,2966,1,9,275418,78,0,468,0,1,63,57575,2966,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
60574,11,ring,2999,1,9,275715,78,0,468,0,1,11,57575,2999,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60550,12,ring,2978,1,9,275513,78,0,468,0,1,12,57572,2978,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60489,66,ring,2914,1,9,274950,78,0,468,0,1,66,57575,2914,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
60737,91,ring,3162,1,9,277182,78,0,468,0,1,91,57575,3162,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
60744,18,ring,3169,1,9,277245,78,0,468,0,1,18,57575,3169,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60635,1,ring,3060,1,9,276264,78,79,468,474,1,1,57575,3060,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60438,14,ring,2863,1,9,274491,78,0,468,0,1,14,57575,2863,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60431,30,ring,2856,1,9,274428,78,0,468,0,1,30,57575,2856,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60441,21,ring,2866,1,9,274518,78,0,468,0,1,21,57575,2866,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60321,64,ring,2747,1,9,273440,78,0,468,0,1,64,57574,2747,0,10,0,0,0,LEADER,1,3,1,70,9,78,0,0,0,0,0,0,0,0,0
60777,28,ring,3202,1,9,277542,78,0,468,0,1,28,57575,3202,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60641,92,ring,3066,1,9,276318,78,0,468,0,1,92,57575,3066,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60762,60,ring,3187,1,9,277407,78,0,468,0,1,60,57575,3187,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
60408,78,ring,2833,1,9,274221,78,0,468,0,1,78,57575,2833,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
60368,20,ring,2793,1,9,273861,78,0,468,0,1,20,57575,2793,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60538,44,ring,2963,1,9,275391,78,0,468,0,1,44,57575,2963,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60747,95,ring,3172,1,9,277272,78,0,468,0,1,95,57575,3172,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
61102,74,ring,3527,1,9,280467,78,0,468,0,1,74,57575,3527,0,10,0,0,0,LEADER,1,3,1,80,9,78,0,0,0,0,0,0,0,0,0
60595,70,ring,3021,1,9,275909,78,0,468,0,1,70,57574,3021,0,10,0,0,0,LEADER,1,3,1,76,9,78,0,0,0,0,0,0,0,0,0
60526,33,ring,2951,1,9,275283,78,0,468,0,1,33,57575,2951,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60932,67,ring,3357,1,9,278937,78,0,468,0,1,67,57575,3357,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
60523,76,ring,2948,1,9,275256,78,0,468,0,1,76,57575,2948,0,10,0,0,0,LEADER,1,3,1,82,9,78,0,0,0,0,0,0,0,0,0
60810,5,ring,3235,1,9,277839,78,156,468,936,2,1,57575,3235,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60879,59,ring,3304,1,9,278460,78,0,468,0,1,59,57575,3304,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
61176,41,ring,3601,1,9,281133,78,0,468,0,1,41,57575,3601,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
61135,84,ring,3560,1,9,280764,78,0,468,0,1,84,57575,3560,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
60423,46,ring,2848,1,9,274356,78,0,468,0,1,46,57575,2848,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60448,7,ring,2873,1,9,274581,78,156,468,936,2,1,57575,2873,0,10,0,0,0,NORMAL,0,3,1,6,34,78,156,0,0,0,0,0,0,0,0
60870,38,ring,3295,1,9,278379,78,0,468,0,1,38,57575,3295,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60947,35,ring,3372,1,9,279072,78,0,468,0,1,35,57575,3372,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61238,71,ring,3663,1,9,281691,78,0,468,0,1,71,57575,3663,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
60450,98,ring,2875,1,9,274599,78,0,468,0,1,98,57575,2875,0,10,0,0,0,LEADER,1,3,1,104,9,78,0,0,0,0,0,0,0,0,0
60399,53,ring,2824,1,9,274140,78,0,468,0,1,53,57575,2824,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
60474,40,ring,2899,1,9,274815,78,0,468,0,1,40,57575,2899,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60374,68,ring,2799,1,9,273915,78,0,468,0,1,68,57575,2799,0,10,0,0,0,LEADER,1,3,1,74,9,78,0,0,0,0,0,0,0,0,0
61205,61,ring,3630,1,9,281394,78,0,468,0,1,61,57575,3630,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60898,57,ring,3323,1,9,278631,78,0,468,0,1,57,57575,3323,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
61271,65,ring,3696,1,9,281988,78,0,468,0,1,65,57575,3696,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
61113,42,ring,3541,1,9,280577,78,0,468,0,1,42,57572,3541,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
