timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8224,5,bully,3618,1,1,3618,9,19,54,114,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
9642,3,bully,2733,1,2,12375,12,22,72,132,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9948,7,bully,3039,1,2,12987,12,22,72,132,2,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9812,10,bully,2903,1,2,12715,12,11,72,66,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10221,1,bully,3312,1,2,13533,12,11,72,66,1,1,6909,3312,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10085,4,bully,3176,1,2,13261,12,24,72,144,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10199,2,bully,3290,1,2,13489,12,26,72,156,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10391,8,bully,3482,1,2,13873,12,24,72,144,2,1,6909,3482,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10369,9,bully,3460,1,2,13829,12,13,72,78,2,1,6909,3460,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10506,6,bully,3597,1,2,14103,12,24,72,144,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10527,5,bully,3618,1,2,14145,12,25,72,150,1,1,6909,3618,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
11945,3,bully,2733,1,2,12375,15,28,90,168,1,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12251,7,bully,3039,1,2,12987,15,28,90,168,2,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12115,10,bully,2903,1,2,12715,15,14,90,84,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12524,1,bully,3312,1,2,13533,15,14,90,84,1,1,9212,3312,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12388,4,bully,3176,1,2,13261,15,30,90,180,1,1,9212,3176,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12502,2,bully,3290,1,2,13489,15,32,90,192,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12694,8,bully,3482,1,2,13873,15,30,90,180,2,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12672,9,bully,3460,1,2,13829,15,16,90,96,2,1,9212,3460,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12809,6,bully,3597,1,2,14103,15,30,90,180,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12830,5,bully,3618,1,2,14145,15,31,90,186,1,1,9212,3618,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
14248,3,bully,2733,1,2,12375,18,34,108,204,1,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14554,7,bully,3039,1,2,12987,18,34,108,204,2,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14418,10,bully,2903,1,2,12715,18,17,108,102,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14826,1,bully,3312,1,2,13533,18,17,108,102,1,1,11514,3312,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14691,4,bully,3176,1,2,13261,18,36,108,216,1,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14805,2,bully,3290,1,2,13489,18,38,108,228,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14997,8,bully,3482,1,2,13873,18,36,108,216,2,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14975,9,bully,3460,1,2,13829,18,19,108,114,2,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15112,6,bully,3597,1,2,14103,18,36,108,216,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15133,5,bully,3618,1,2,14145,18,38,108,228,1,1,11515,3618,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16551,3,bully,2733,1,3,28926,21,40,126,240,1,1,13818,2733,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16857,7,bully,3039,1,3,29844,21,40,126,240,2,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
16721,10,bully,2903,1,3,29436,21,20,126,120,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17129,1,bully,3312,1,3,30662,21,20,126,120,1,1,13817,3312,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16994,4,bully,3176,1,3,30255,21,42,126,252,1,1,13818,3176,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17108,2,bully,3290,1,3,30597,21,44,126,264,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17300,8,bully,3482,1,3,31173,21,42,126,252,2,1,13818,3482,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17278,9,bully,3460,1,3,31107,21,22,126,132,2,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17415,6,bully,3597,1,3,31518,21,42,126,252,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17436,5,bully,3618,1,3,31581,21,43,126,258,1,1,13818,3618,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
18854,3,bully,2733,1,3,28926,24,46,144,276,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19160,7,bully,3039,1,3,29844,24,46,144,276,2,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19024,10,bully,2903,1,3,29436,24,23,144,138,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19432,1,bully,3312,1,3,30662,24,23,144,138,1,1,16120,3312,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19297,4,bully,3176,1,3,30255,24,48,144,288,1,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19411,2,bully,3290,1,3,30597,24,50,144,300,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19603,8,bully,3482,1,3,31173,24,48,144,288,2,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19581,9,bully,3460,1,3,31107,24,25,144,150,2,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19718,6,bully,3597,1,3,31518,24,48,144,288,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19739,5,bully,3618,1,3,31581,24,49,144,294,1,1,16121,3618,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
21157,3,bully,2733,1,3,28926,27,52,162,312,1,1,18424,2733,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21463,7,bully,3039,1,3,29844,27,52,162,312,2,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21327,10,bully,2903,1,3,29436,27,26,162,156,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21735,1,bully,3312,1,3,30662,27,26,162,156,1,1,18423,3312,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21600,4,bully,3176,1,3,30255,27,54,162,324,1,1,18424,3176,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21714,2,bully,3290,1,3,30597,27,56,162,336,1,1,18424,3290,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21906,8,bully,3482,1,3,31173,27,54,162,324,2,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21884,9,bully,3460,1,3,31107,27,28,162,168,2,1,18424,3460,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
22021,6,bully,3597,1,3,31518,27,54,162,324,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22042,5,bully,3618,1,3,31581,27,55,162,330,1,1,18424,3618,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
23460,3,bully,2733,1,4,52386,30,58,180,348,1,1,20727,2733,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23766,7,bully,3039,1,4,53610,30,58,180,348,2,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23630,10,bully,2903,1,4,53066,30,29,180,174,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24038,1,bully,3312,1,4,54700,30,29,180,174,1,1,20726,3312,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23903,4,bully,3176,1,4,54158,30,60,180,360,1,1,20727,3176,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24017,2,bully,3290,1,4,54614,30,62,180,372,1,1,20727,3290,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24209,8,bully,3482,1,4,55382,30,60,180,360,2,1,20727,3482,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24187,9,bully,3460,1,4,55294,30,31,180,186,2,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24324,6,bully,3597,1,4,55842,30,60,180,360,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24345,5,bully,3618,1,4,55926,30,62,180,372,1,1,20727,3618,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25763,3,bully,2733,1,4,52386,33,64,198,384,1,1,23030,2733,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26069,7,bully,3039,1,4,53610,33,64,198,384,2,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
25933,10,bully,2903,1,4,53066,33,32,198,192,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26341,1,bully,3312,1,4,54700,33,32,198,192,1,1,23029,3312,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26206,4,bully,3176,1,4,54158,33,66,198,396,1,1,23030,3176,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26320,2,bully,3290,1,4,54614,33,68,198,408,1,1,23030,3290,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26512,8,bully,3482,1,4,55382,33,66,198,396,2,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26490,9,bully,3460,1,4,55294,33,34,198,204,2,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26627,6,bully,3597,1,4,55842,33,66,198,396,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26648,5,bully,3618,1,4,55926,33,68,198,408,1,1,23030,3618,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28066,3,bully,2733,1,4,52386,36,70,216,420,1,1,25333,2733,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28372,7,bully,3039,1,4,53610,36,70,216,420,2,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28236,10,bully,2903,1,4,53066,36,35,216,210,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28644,1,bully,3312,1,4,54700,36,35,216,210,1,1,25332,3312,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28509,4,bully,3176,1,4,54158,36,72,216,432,1,1,25333,3176,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28623,2,bully,3290,1,4,54614,36,74,216,444,1,1,25333,3290,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28815,8,bully,3482,1,4,55382,36,72,216,432,2,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28793,9,bully,3460,1,4,55294,36,37,216,222,2,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28930,6,bully,3597,1,4,55842,36,72,216,432,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28951,5,bully,3618,1,4,55926,36,73,216,438,1,1,25333,3618,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
30369,3,bully,2733,1,5,82755,39,76,234,456,1,1,27636,2733,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30675,7,bully,3039,1,5,84285,39,76,234,456,2,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30539,10,bully,2903,1,5,83605,39,38,234,228,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30947,1,bully,3312,1,5,85647,39,38,234,228,1,1,27635,3312,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30812,4,bully,3176,1,5,84970,39,78,234,468,1,1,27636,3176,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30926,2,bully,3290,1,5,85540,39,80,234,480,1,1,27636,3290,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31118,8,bully,3482,1,5,86500,39,78,234,468,2,1,27636,3482,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31096,9,bully,3460,1,5,86390,39,40,234,240,2,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31233,6,bully,3597,1,5,87075,39,78,234,468,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31254,5,bully,3618,1,5,87180,39,79,234,474,1,1,27636,3618,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
32672,3,bully,2733,1,5,82755,42,82,252,492,1,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32978,7,bully,3039,1,5,84285,42,82,252,492,2,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32842,10,bully,2903,1,5,83605,42,41,252,246,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33250,1,bully,3312,1,5,85647,42,41,252,246,1,1,29938,3312,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33115,4,bully,3176,1,5,84970,42,84,252,504,1,1,29939,3176,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33229,2,bully,3290,1,5,85540,42,86,252,516,1,1,29939,3290,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33421,8,bully,3482,1,5,86500,42,84,252,504,2,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33399,9,bully,3460,1,5,86390,42,43,252,258,2,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33536,6,bully,3597,1,5,87075,42,84,252,504,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33557,5,bully,3618,1,5,87180,42,85,252,510,1,1,29939,3618,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
34975,3,bully,2733,1,5,82755,45,88,270,528,1,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35281,7,bully,3039,1,5,84285,45,87,270,522,2,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,87,0,0,0,0,0,0,0
35145,10,bully,2903,1,5,83605,45,44,270,264,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35553,1,bully,3312,1,5,85647,45,44,270,264,1,1,32241,3312,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35418,4,bully,3176,1,5,84970,45,90,270,540,1,1,32242,3176,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35532,2,bully,3290,1,5,85540,45,92,270,552,1,1,32242,3290,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35724,8,bully,3482,1,5,86500,45,90,270,540,2,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35702,9,bully,3460,1,5,86390,45,46,270,276,2,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35839,6,bully,3597,1,5,87075,45,90,270,540,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35860,5,bully,3618,1,5,87180,45,91,270,546,1,1,32242,3618,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
37278,3,bully,2733,1,6,120033,48,94,288,564,1,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37584,7,bully,3039,1,6,121869,48,94,288,564,2,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,94,0,0,0,0,0,0,0
37448,10,bully,2903,1,6,121053,48,47,288,282,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37855,1,bully,3312,1,6,123502,48,47,288,282,1,1,34543,3312,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37721,4,bully,3176,1,6,122691,48,96,288,576,1,1,34545,3176,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37835,2,bully,3290,1,6,123375,48,98,288,588,1,1,34545,3290,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38027,8,bully,3482,1,6,124527,48,96,288,576,2,1,34545,3482,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38005,9,bully,3460,1,6,124395,48,49,288,294,2,1,34545,3460,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38142,6,bully,3597,1,6,125217,48,96,288,576,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38163,5,bully,3618,1,6,125343,48,98,288,588,1,1,34545,3618,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39581,3,bully,2733,1,6,120033,51,100,306,600,1,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39887,7,bully,3039,1,6,121869,51,100,306,600,2,1,36848,3039,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,100,0,0,0,0,0,0,0
39751,10,bully,2903,1,6,121053,51,50,306,300,1,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,50,0,0,0,0,0,0,0
40158,1,bully,3312,1,6,123502,51,50,306,300,1,1,36846,3312,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
