timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80532,96,ring,4532,6,2,8002,355,3583,2840,28664,8,100,67127,12874,0,21,1,3,44,NORMAL,0,0,0,6,225,121,230,3230,79,0,0,0,66,119,0
81082,51,ring,5082,10,4,4334,176,3681,1408,29448,51,100,73218,6645,138,71,1,1,43,NORMAL,0,0,0,10,147,18,240,3321,77,0,0,0,23,17,3
80501,81,ring,4501,10,3,8308,295,3571,2360,28568,21,100,69486,10411,103,39,1,2,43,NORMAL,0,0,0,10,194,89,228,3222,78,0,0,0,53,88,1
81162,26,ring,7453,5,2,1879,58,3676,464,29408,65,100,73497,3652,2851,78,1,0,44,NORMAL,0,0,0,5,53,0,236,3317,79,0,0,0,11,0,3
80522,52,ring,4522,11,3,4138,171,3559,1368,28472,47,100,72775,7054,171,68,1,1,43,NORMAL,0,0,0,11,141,18,226,3214,76,0,0,0,25,17,3
81225,92,ring,5225,7,2,8001,342,3691,2736,29528,10,100,67160,12840,0,24,1,2,44,NORMAL,0,0,0,7,228,105,241,3328,78,0,0,0,63,103,0
80413,24,ring,6662,5,1,946,41,3542,328,28336,65,100,73539,2857,3604,77,1,0,44,NORMAL,0,0,0,5,36,0,224,3195,79,0,0,0,11,0,3
80683,12,ring,5226,2,2,216,18,3615,144,28920,73,100,75457,216,4328,86,1,0,44,NORMAL,0,0,0,2,16,0,231,3261,79,0,0,0,0,0,3
81376,57,ring,5376,7,1,4000,197,3677,1576,29416,40,100,72352,7648,0,54,1,1,44,NORMAL,0,0,0,7,160,29,241,3313,79,0,0,0,35,28,2
80715,2,ring,5241,1,1,588,3,3632,24,29056,73,100,75474,588,3938,84,0,0,44,NORMAL,0,0,0,1,2,0,232,3277,79,0,0,0,0,0,3
80551,58,ring,4551,7,2,4105,190,3550,1520,28400,39,100,72286,7556,159,53,1,1,44,NORMAL,0,0,0,7,153,29,229,3200,77,0,0,0,35,28,2
81295,69,ring,5295,8,1,4000,210,3691,1680,29528,32,100,71305,8695,0,46,1,1,43,NORMAL,0,0,0,8,171,30,238,3333,77,0,0,0,42,29,2
80956,55,ring,4956,7,1,4001,188,3612,1504,28896,41,100,72482,7519,0,56,1,1,44,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
81241,60,ring,5241,8,4,6286,199,3682,1592,29456,39,100,72286,7635,80,56,1,1,44,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
80753,38,ring,6865,8,3,4050,109,3574,872,28592,58,100,73301,4637,2063,75,0,0,44,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
81026,31,ring,7112,11,8,3678,86,3629,688,29032,61,100,73439,3989,2573,86,0,0,44,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
81228,49,ring,5228,7,1,4000,166,3651,1328,29208,53,100,73369,6631,0,67,1,1,44,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
81538,84,ring,5538,7,2,8001,325,3687,2600,29496,16,100,68754,11246,0,30,1,2,44,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
81038,43,ring,5038,14,11,5033,145,3612,1160,28896,54,100,73513,5219,1269,85,1,1,44,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
81189,8,ring,5533,2,1,293,12,3678,96,29424,73,100,75656,345,4000,85,1,0,44,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
81568,63,ring,5568,12,5,5904,209,3694,1672,29552,37,100,72164,7482,355,59,1,1,44,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
80651,86,ring,4651,8,2,8001,317,3543,2536,28344,14,100,67577,12423,0,29,1,2,44,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
80804,90,ring,4804,8,2,8001,326,3569,2608,28552,12,100,67248,12752,0,27,1,2,44,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
81287,25,ring,7279,10,9,2798,53,3657,424,29256,65,100,73796,2806,3398,90,0,0,44,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
80904,3,ring,5177,2,2,92,5,3617,40,28936,73,100,75727,92,4182,86,1,0,44,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
80901,46,ring,6833,13,9,4255,136,3559,1088,28472,53,100,73136,4960,1905,82,0,0,44,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
81552,95,ring,5552,6,2,8001,358,3701,2864,29608,8,100,67127,12873,0,21,1,3,44,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
81449,19,ring,5449,1,1,4001,34,3675,272,29400,70,100,76000,4001,0,79,1,0,44,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
81325,23,ring,5325,2,1,4001,49,3638,392,29104,66,100,74301,5700,0,74,1,0,44,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
81745,7,ring,5767,1,1,826,10,3717,80,29736,73,100,75978,826,3196,84,0,0,44,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
81666,100,ring,5665,4,4,16005,445,3640,3560,29120,1,100,63997,16005,0,8,1,38,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
81244,17,ring,5135,1,1,584,25,3589,200,28712,73,100,76109,584,3308,84,0,0,45,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
81081,30,ring,5081,5,1,4000,80,3525,640,28200,62,100,74287,5713,0,73,1,0,45,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
81174,40,ring,5174,6,1,4001,122,3542,976,28336,57,100,73845,6156,0,69,1,0,45,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
81221,87,ring,5221,8,3,8602,313,3560,2504,28480,14,100,67934,11892,175,30,1,2,45,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
81391,20,ring,5479,4,3,966,31,3602,248,28816,69,100,74939,1235,3827,84,0,0,45,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
81462,76,ring,5462,7,1,4001,261,3592,2088,28736,24,100,70415,9586,0,37,1,1,45,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
81446,34,ring,5446,6,1,4000,100,3581,800,28648,60,100,74022,5978,0,72,1,0,45,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
81417,98,ring,5417,5,2,8002,356,3567,2848,28536,4,100,67359,12642,0,17,1,4,45,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
81716,71,ring,5716,9,1,4000,201,3610,1608,28880,31,100,71778,8222,0,46,1,0,45,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
81362,89,ring,5362,8,2,8002,311,3531,2488,28248,12,100,68106,11895,0,27,1,2,44,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
81431,22,ring,5241,5,5,2800,38,3553,304,28424,69,100,75217,2800,1983,87,0,0,45,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
81989,65,ring,5989,8,1,4001,191,3649,1528,29192,37,100,72716,7285,0,51,1,0,45,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
81487,39,ring,5487,11,6,4669,117,3540,936,28320,59,100,74266,5237,497,81,1,0,45,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
81974,97,ring,5974,5,2,8002,353,3629,2824,29032,5,100,67927,12074,0,18,1,3,45,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
81883,4,ring,5333,1,1,160,6,3647,48,29176,73,100,76550,160,3291,84,0,0,45,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
81943,80,ring,5943,9,1,4000,269,3590,2152,28720,22,100,70671,9329,0,37,1,1,45,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
81704,66,ring,5704,7,1,4001,183,3541,1464,28328,36,100,72920,7081,0,49,1,0,45,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
81938,13,ring,5197,1,1,120,19,3609,152,28872,73,100,76741,120,3140,84,0,0,45,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
81732,16,ring,4986,1,1,2221,22,3559,176,28472,73,100,76746,2221,1034,84,0,0,45,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
81947,88,ring,5947,8,2,8002,312,3571,2496,28568,12,100,68145,11856,0,27,1,2,45,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
81868,36,ring,5868,7,1,4001,104,3552,832,28416,59,100,74542,5459,0,72,1,0,45,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
81853,68,ring,5853,7,1,4001,185,3554,1480,28432,34,100,73072,6929,0,47,1,0,45,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
81825,27,ring,5825,5,1,4000,61,3528,488,28224,64,100,75051,4949,0,75,1,0,45,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
81893,70,ring,5893,9,1,4001,190,3542,1520,28336,32,100,72206,7795,0,47,1,0,45,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
90074,10,ring,5821,2,2,44,16,3716,128,29728,73,100,84253,44,5704,86,1,0,49,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
90056,85,ring,8125,8,2,4070,291,3675,2328,29400,15,100,76216,9785,4000,30,2,1,49,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
90047,35,ring,7437,13,8,2319,105,3680,840,29440,59,100,82033,2749,5218,86,1,0,49,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
90044,74,ring,7997,10,4,1701,195,3688,1560,29504,29,100,79316,5359,5326,49,1,0,49,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
90059,42,ring,7351,7,2,906,124,3666,992,29328,56,100,81983,3330,4688,71,1,0,49,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
90131,77,ring,9773,9,2,3956,201,3669,1608,29352,23,100,78519,7466,4016,40,1,0,49,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
90004,33,ring,7280,7,3,250,93,3660,744,29280,61,100,82249,3659,4093,77,1,0,49,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
90410,28,ring,7627,13,11,1971,74,3684,592,29472,63,100,82500,2045,5456,93,1,0,49,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
90246,91,ring,4246,8,3,8708,356,3686,2848,29488,11,100,77248,12684,68,27,1,3,49,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
90022,5,ring,5475,2,2,156,8,3677,64,29416,73,100,84547,156,5298,86,1,0,49,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
90111,94,ring,4111,8,5,9779,366,3639,2928,29112,8,100,77074,12515,412,26,1,3,48,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
90262,59,ring,7847,12,7,2712,170,3671,1360,29368,38,100,80977,3918,5106,63,1,0,49,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
90550,21,ring,6103,6,6,1529,38,3694,304,29552,69,100,83474,1529,4998,89,1,0,49,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
90292,48,ring,7210,9,3,3715,145,3648,1160,29184,53,100,82150,5060,2790,72,0,0,49,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
90395,99,ring,4395,5,3,12003,389,3666,3112,29328,2,100,76316,13685,0,16,1,4,49,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
90562,32,ring,7459,9,4,2488,91,3683,728,29464,61,100,82628,4057,3316,80,0,0,49,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
90207,50,ring,7100,10,4,2566,149,3629,1192,29032,52,100,82047,3955,3999,73,1,0,49,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
90191,82,ring,4191,11,5,7032,327,3620,2616,28960,20,100,79024,10514,462,41,1,3,48,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
90768,6,ring,5919,1,1,1354,9,3723,72,29784,73,100,84849,1354,3798,84,0,0,49,NORMAL,0,0,0,1,8,0,240,3355,79,0,0,0,0,0,3
90003,11,ring,5145,2,2,399,16,3604,128,28832,73,100,84858,399,4744,86,1,0,49,NORMAL,0,0,0,2,14,0,230,3246,79,0,0,0,0,0,3
90027,37,ring,6848,10,4,802,106,3569,848,28552,58,100,82592,2108,5301,78,1,0,49,NORMAL,0,0,0,10,96,0,227,3214,79,0,0,0,18,0,3
90806,67,ring,8204,11,6,5498,180,3699,1440,29592,35,100,80970,7289,1742,58,0,0,49,NORMAL,0,0,0,11,169,0,239,3332,79,0,0,0,40,0,2
90344,47,ring,7161,11,6,2146,142,3637,1136,29096,53,100,82251,3078,4672,77,1,0,49,NORMAL,0,0,0,11,131,0,230,3279,79,0,0,0,22,0,3
90126,62,ring,4126,7,1,4001,205,3596,1640,28768,37,100,82223,7778,0,50,1,1,49,NORMAL,0,0,0,7,160,37,232,3237,78,0,0,0,38,36,2
90018,1,ring,5094,2,2,352,2,3606,16,28848,73,100,84924,352,4724,86,1,0,49,NORMAL,0,0,0,2,0,0,228,3250,79,0,0,0,0,0,3
90653,53,ring,7425,14,6,2490,165,3689,1320,29512,46,100,81682,3809,4509,74,1,0,49,NORMAL,0,0,0,14,151,0,238,3323,79,0,0,0,28,0,3
90668,93,ring,4668,7,2,8002,350,3698,2800,29584,10,100,77160,12841,0,24,1,3,49,NORMAL,0,0,0,7,228,112,239,3331,79,0,0,0,64,110,0
90359,15,ring,5414,2,2,288,23,3650,184,29200,73,100,84945,288,4768,86,1,0,49,NORMAL,0,0,0,2,21,0,232,3290,79,0,0,0,0,0,3
90193,61,ring,4193,15,10,5856,211,3604,1688,28832,38,100,82286,6917,797,68,1,1,49,NORMAL,0,0,0,15,159,36,232,3245,78,0,0,0,37,35,2
90915,14,ring,5925,2,1,783,23,3709,184,29672,73,100,84990,1010,4000,85,1,0,49,NORMAL,0,0,0,2,21,0,239,3342,79,0,0,0,0,0,3
90886,78,ring,4886,11,4,5819,294,3688,2352,29504,24,100,80107,9717,177,44,1,2,48,NORMAL,0,0,0,11,198,83,239,3322,79,0,0,0,51,82,1
90328,79,ring,4328,8,3,8317,287,3606,2296,28848,23,100,80160,9742,98,39,1,2,49,NORMAL,0,0,0,8,193,84,231,3248,78,0,0,0,51,82,1
90835,72,ring,4835,11,5,7264,227,3686,1816,29488,30,100,80993,8912,96,51,1,1,49,NORMAL,0,0,0,11,179,36,238,3321,78,0,0,0,45,35,2
90122,54,ring,6714,13,3,3742,158,3556,1264,28448,46,100,81862,5923,2215,70,0,0,49,NORMAL,0,0,0,13,145,0,226,3202,79,0,0,0,28,0,3
90616,41,ring,7187,8,3,4069,122,3640,976,29120,56,100,82704,5657,1639,73,0,0,49,NORMAL,0,0,0,8,114,0,233,3279,79,0,0,0,20,0,3
91022,75,ring,5022,7,2,8001,280,3686,2240,29488,26,100,80840,9160,0,40,1,2,48,NORMAL,0,0,0,7,189,82,239,3323,76,0,0,0,46,80,1
90222,18,ring,5062,2,1,626,27,3574,216,28592,73,100,85160,841,4000,85,1,0,49,NORMAL,0,0,0,2,25,0,228,3218,79,0,0,0,0,0,3
91077,44,ring,5077,15,10,4915,157,3696,1256,29568,54,100,83369,5427,1204,85,1,1,49,NORMAL,0,0,0,15,124,17,240,3328,79,0,0,0,22,16,3
90691,45,ring,7199,12,6,3653,133,3650,1064,29200,53,100,82560,4623,2818,78,0,0,49,NORMAL,0,0,0,12,121,0,231,3291,79,0,0,0,22,0,3
90632,9,ring,5423,2,2,311,13,3662,104,29296,73,100,85209,311,4481,86,1,0,49,NORMAL,0,0,0,2,11,0,232,3302,79,0,0,0,0,0,3
90384,64,ring,7440,8,2,3645,169,3581,1352,28648,36,100,81384,7137,1480,52,0,0,49,NORMAL,0,0,0,8,161,0,231,3222,79,0,0,0,39,0,2
90399,56,ring,4399,9,3,4189,195,3583,1560,28664,40,100,82352,7534,115,58,1,1,48,NORMAL,0,0,0,9,153,32,231,3227,77,0,0,0,33,31,2
90501,83,ring,4501,9,3,7823,319,3596,2552,28768,18,100,79024,10745,232,35,1,3,48,NORMAL,0,0,0,9,200,107,229,3241,78,0,0,0,55,106,0
90468,29,ring,6879,11,8,3267,77,3589,616,28712,63,100,83306,3412,3282,88,0,0,49,NORMAL,0,0,0,11,66,0,226,3235,79,0,0,0,13,0,3
90602,73,ring,4602,8,2,4204,219,3608,1752,28864,30,100,80993,8973,35,45,1,1,48,NORMAL,0,0,0,8,177,33,229,3252,79,0,0,0,46,32,2
90532,96,ring,4532,6,2,8002,355,3588,2840,28704,8,100,77127,12874,0,21,1,3,49,NORMAL,0,0,0,6,225,121,230,3230,79,0,0,0,66,119,0
91082,51,ring,5082,10,4,4334,176,3686,1408,29488,51,100,83218,6645,138,71,1,1,48,NORMAL,0,0,0,10,147,18,240,3321,77,0,0,0,23,17,3
90501,81,ring,4501,10,3,8308,295,3576,2360,28608,21,100,79486,10411,103,39,1,2,48,NORMAL,0,0,0,10,194,89,228,3222,78,0,0,0,53,88,1
91162,26,ring,7453,5,2,1879,58,3681,464,29448,65,100,83497,3652,2851,78,1,0,49,NORMAL,0,0,0,5,53,0,236,3317,79,0,0,0,11,0,3
90522,52,ring,4522,11,3,4138,171,3564,1368,28512,47,100,82775,7054,171,68,1,1,48,NORMAL,0,0,0,11,141,18,226,3214,76,0,0,0,25,17,3
91225,92,ring,5225,7,2,8001,342,3696,2736,29568,10,100,77160,12840,0,24,1,2,49,NORMAL,0,0,0,7,228,105,241,3328,78,0,0,0,63,103,0
90413,24,ring,6662,5,1,946,41,3547,328,28376,65,100,83539,2857,3604,77,1,0,49,NORMAL,0,0,0,5,36,0,224,3195,79,0,0,0,11,0,3
90683,12,ring,5226,2,2,216,18,3620,144,28960,73,100,85457,216,4328,86,1,0,49,NORMAL,0,0,0,2,16,0,231,3261,79,0,0,0,0,0,3
91376,57,ring,5376,7,1,4000,197,3682,1576,29456,40,100,82352,7648,0,54,1,1,49,NORMAL,0,0,0,7,160,29,241,3313,79,0,0,0,35,28,2
90715,2,ring,5241,1,1,588,3,3637,24,29096,73,100,85474,588,3938,84,0,0,49,NORMAL,0,0,0,1,2,0,232,3277,79,0,0,0,0,0,3
90551,58,ring,4551,7,2,4105,190,3555,1520,28440,39,100,82286,7556,159,53,1,1,49,NORMAL,0,0,0,7,153,29,229,3200,77,0,0,0,35,28,2
91295,69,ring,5295,8,1,4000,210,3696,1680,29568,32,100,81305,8695,0,46,1,1,48,NORMAL,0,0,0,8,171,30,238,3333,77,0,0,0,42,29,2
90956,55,ring,4956,7,1,4001,188,3617,1504,28936,41,100,82482,7519,0,56,1,1,49,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
91241,60,ring,5241,8,4,6286,199,3687,1592,29496,39,100,82286,7635,80,56,1,1,49,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
90753,38,ring,6865,8,3,4050,109,3579,872,28632,58,100,83301,4637,2063,75,0,0,49,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
91026,31,ring,7112,11,8,3678,86,3634,688,29072,61,100,83439,3989,2573,86,0,0,49,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
91228,49,ring,5228,7,1,4000,166,3656,1328,29248,53,100,83369,6631,0,67,1,1,49,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
91538,84,ring,5538,7,2,8001,325,3692,2600,29536,16,100,78754,11246,0,30,1,2,49,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
91038,43,ring,5038,14,11,5033,145,3617,1160,28936,54,100,83513,5219,1269,85,1,1,49,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
91189,8,ring,5533,2,1,293,12,3683,96,29464,73,100,85656,345,4000,85,1,0,49,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
91568,63,ring,5568,12,5,5904,209,3699,1672,29592,37,100,82164,7482,355,59,1,1,49,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
90651,86,ring,4651,8,2,8001,317,3548,2536,28384,14,100,77577,12423,0,29,1,2,49,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
90804,90,ring,4804,8,2,8001,326,3574,2608,28592,12,100,77248,12752,0,27,1,2,49,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
91287,25,ring,7279,10,9,2798,53,3662,424,29296,65,100,83796,2806,3398,90,0,0,49,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
90904,3,ring,5177,2,2,92,5,3622,40,28976,73,100,85727,92,4182,86,1,0,49,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
90901,46,ring,6833,13,9,4255,136,3564,1088,28512,53,100,83136,4960,1905,82,0,0,49,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
91552,95,ring,5552,6,2,8001,358,3706,2864,29648,8,100,77127,12873,0,21,1,3,49,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
91449,19,ring,5449,1,1,4001,34,3680,272,29440,70,100,86000,4001,0,79,1,0,49,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
91325,23,ring,5325,2,1,4001,49,3643,392,29144,66,100,84301,5700,0,74,1,0,49,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
91745,7,ring,5767,1,1,826,10,3722,80,29776,73,100,85978,826,3196,84,0,0,49,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
91666,100,ring,5665,4,4,16005,450,3640,3600,29120,1,100,73997,16005,0,8,1,43,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
91244,17,ring,5135,1,1,584,25,3594,200,28752,73,100,86109,584,3308,84,0,0,50,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
91081,30,ring,5081,5,1,4000,80,3530,640,28240,62,100,84287,5713,0,73,1,0,50,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
91174,40,ring,5174,6,1,4001,122,3547,976,28376,57,100,83845,6156,0,69,1,0,50,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
91221,87,ring,5221,8,3,8602,313,3565,2504,28520,14,100,77934,11892,175,30,1,2,50,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
91391,20,ring,5479,4,3,966,31,3607,248,28856,69,100,84939,1235,3827,84,0,0,50,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
91462,76,ring,5462,7,1,4001,261,3597,2088,28776,24,100,80415,9586,0,37,1,1,50,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
91446,34,ring,5446,6,1,4000,100,3586,800,28688,60,100,84022,5978,0,72,1,0,50,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
91417,98,ring,5417,5,2,8002,356,3572,2848,28576,4,100,77359,12642,0,17,1,4,50,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
91716,71,ring,5716,9,1,4000,201,3615,1608,28920,31,100,81778,8222,0,46,1,0,50,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
91362,89,ring,5362,8,2,8002,311,3536,2488,28288,12,100,78106,11895,0,27,1,2,49,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
91431,22,ring,5241,5,5,2800,38,3558,304,28464,69,100,85217,2800,1983,87,0,0,50,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
91989,65,ring,5989,8,1,4001,191,3654,1528,29232,37,100,82716,7285,0,51,1,0,50,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
91487,39,ring,5487,11,6,4669,117,3545,936,28360,59,100,84266,5237,497,81,1,0,50,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
91974,97,ring,5974,5,2,8002,353,3634,2824,29072,5,100,77927,12074,0,18,1,3,50,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
91883,4,ring,5333,1,1,160,6,3652,48,29216,73,100,86550,160,3291,84,0,0,50,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
91943,80,ring,5943,9,1,4000,269,3595,2152,28760,22,100,80671,9329,0,37,1,1,50,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
91704,66,ring,5704,7,1,4001,183,3546,1464,28368,36,100,82920,7081,0,49,1,0,50,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
91938,13,ring,5197,1,1,120,19,3614,152,28912,73,100,86741,120,3140,84,0,0,50,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
91732,16,ring,4986,1,1,2221,22,3564,176,28512,73,100,86746,2221,1034,84,0,0,50,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
91947,88,ring,5947,8,2,8002,312,3576,2496,28608,12,100,78145,11856,0,27,1,2,50,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
91868,36,ring,5868,7,1,4001,104,3557,832,28456,59,100,84542,5459,0,72,1,0,50,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
91853,68,ring,5853,7,1,4001,185,3559,1480,28472,34,100,83072,6929,0,47,1,0,50,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
91825,27,ring,5825,5,1,4000,61,3533,488,28264,64,100,85051,4949,0,75,1,0,50,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
91893,70,ring,5893,9,1,4001,190,3547,1520,28376,32,100,82206,7795,0,47,1,0,50,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
100074,10,ring,5821,2,2,44,16,3721,128,29768,73,100,94253,44,5704,86,1,0,54,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
100056,85,ring,8125,8,2,4070,291,3680,2328,29440,15,100,86216,9785,4000,30,2,1,54,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
100047,35,ring,7437,13,8,2319,105,3685,840,29480,59,100,92033,2749,5218,86,1,0,54,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
100044,74,ring,7997,10,4,1701,195,3693,1560,29544,29,100,89316,5359,5326,49,1,0,54,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
100059,42,ring,7351,7,2,906,124,3671,992,29368,56,100,91983,3330,4688,71,1,0,54,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
