timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10327,7,bully,3419,1,2,13746,12,33,72,198,1,1,6908,3419,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,33,0,0,0,0,0,0,0
9886,6,bully,2977,1,2,12863,12,34,72,204,1,1,6909,2977,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
10192,10,bully,3283,1,2,13475,12,11,72,66,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
9749,9,bully,2840,1,2,12589,12,11,72,66,1,1,6909,2840,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10580,2,bully,3671,1,2,14251,12,36,72,216,1,1,6909,3671,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10443,5,bully,3534,1,2,13977,12,37,72,222,1,1,6909,3534,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10022,3,bully,3113,1,2,13135,12,39,72,234,1,1,6909,3113,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12440,1,bully,3228,1,2,13365,15,28,90,168,1,1,9212,3228,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12304,4,bully,3092,1,2,13093,15,28,90,168,1,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12610,8,bully,3398,1,2,13705,15,30,90,180,1,1,9212,3398,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12630,7,bully,3419,1,2,13746,15,42,90,252,1,1,9211,3419,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,42,0,0,0,0,0,0,0
12189,6,bully,2977,1,2,12863,15,43,90,258,1,1,9212,2977,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12495,10,bully,3283,1,2,13475,15,14,90,84,1,1,9212,3283,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12052,9,bully,2840,1,2,12589,15,14,90,84,1,1,9212,2840,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12883,2,bully,3671,1,2,14251,15,45,90,270,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12746,5,bully,3534,1,2,13977,15,46,90,276,1,1,9212,3534,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12325,3,bully,3113,1,2,13135,15,48,90,288,1,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14743,1,bully,3228,1,2,13365,18,34,108,204,1,1,11515,3228,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14607,4,bully,3092,1,2,13093,18,34,108,204,1,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14913,8,bully,3398,1,2,13705,18,36,108,216,1,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14933,7,bully,3419,1,2,13746,18,51,108,306,1,1,11514,3419,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,51,0,0,0,0,0,0,0
14492,6,bully,2977,1,2,12863,18,52,108,312,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14798,10,bully,3283,1,2,13475,18,17,108,102,1,1,11515,3283,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14355,9,bully,2840,1,2,12589,18,17,108,102,1,1,11515,2840,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15186,2,bully,3671,1,2,14251,18,54,108,324,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
15049,5,bully,3534,1,2,13977,18,56,108,336,1,1,11515,3534,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
14628,3,bully,3113,1,2,13135,18,57,108,342,1,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
17046,1,bully,3228,1,3,30411,21,40,126,240,1,1,13818,3228,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16910,4,bully,3092,1,3,30003,21,40,126,240,1,1,13818,3092,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17216,8,bully,3398,1,3,30921,21,42,126,252,1,1,13818,3398,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17236,7,bully,3419,1,3,30982,21,60,126,360,1,1,13817,3419,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16795,6,bully,2977,1,3,29658,21,61,126,366,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
17101,10,bully,3283,1,3,30576,21,21,126,126,1,1,13818,3283,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,21,0,0,0,0,0,0,0
16657,9,bully,2840,1,3,29246,21,20,126,120,1,1,13817,2840,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17489,2,bully,3671,1,3,31740,21,63,126,378,1,1,13818,3671,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17352,5,bully,3534,1,3,31329,21,64,126,384,1,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
16931,3,bully,3113,1,3,30066,21,66,126,396,1,1,13818,3113,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19349,1,bully,3228,1,3,30411,24,46,144,276,1,1,16121,3228,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19213,4,bully,3092,1,3,30003,24,46,144,276,1,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19519,8,bully,3398,1,3,30921,24,48,144,288,1,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19539,7,bully,3419,1,3,30982,24,67,144,402,1,1,16120,3419,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,67,0,0,0,0,0,0,0
19098,6,bully,2977,1,3,29658,24,71,144,426,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19404,10,bully,3283,1,3,30576,24,23,144,138,1,1,16121,3283,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
18960,9,bully,2840,1,3,29246,24,23,144,138,1,1,16120,2840,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19792,2,bully,3671,1,3,31740,24,72,144,432,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19655,5,bully,3534,1,3,31329,24,73,144,438,1,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19234,3,bully,3113,1,3,30066,24,75,144,450,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21652,1,bully,3228,1,3,30411,27,52,162,312,1,1,18424,3228,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21516,4,bully,3092,1,3,30003,27,52,162,312,1,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21822,8,bully,3398,1,3,30921,27,54,162,324,1,1,18424,3398,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21842,7,bully,3419,1,3,30982,27,76,162,456,1,1,18423,3419,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,76,0,0,0,0,0,0,0
21401,6,bully,2977,1,3,29658,27,79,162,474,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21707,10,bully,3283,1,3,30576,27,27,162,162,1,1,18424,3283,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,27,0,0,0,0,0,0,0
21262,9,bully,2840,1,3,29246,27,26,162,156,1,1,18422,2840,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22095,2,bully,3671,1,3,31740,27,81,162,486,1,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21958,5,bully,3534,1,3,31329,27,83,162,498,1,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
21537,3,bully,3113,1,3,30066,27,84,162,504,1,1,18424,3113,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23955,1,bully,3228,1,4,54366,30,58,180,348,1,1,20727,3228,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23819,4,bully,3092,1,4,53822,30,58,180,348,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24125,8,bully,3398,1,4,55046,30,60,180,360,1,1,20727,3398,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24145,7,bully,3419,1,4,55127,30,85,180,510,1,1,20726,3419,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,85,0,0,0,0,0,0,0
23704,6,bully,2977,1,4,53362,30,88,180,528,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
24010,10,bully,3283,1,4,54586,30,29,180,174,1,1,20727,3283,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23565,9,bully,2840,1,4,52811,30,29,180,174,1,1,20725,2840,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24398,2,bully,3671,1,4,56138,30,90,180,540,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24261,5,bully,3534,1,4,55590,30,93,180,558,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,93,0,0,0,0,0,0,0
23840,3,bully,3113,1,4,53906,30,93,180,558,1,1,20727,3113,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26258,1,bully,3228,1,4,54366,33,64,198,384,1,1,23030,3228,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26122,4,bully,3092,1,4,53822,33,64,198,384,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26428,8,bully,3398,1,4,55046,33,66,198,396,1,1,23030,3398,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26448,7,bully,3419,1,4,55127,33,94,198,564,1,1,23029,3419,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,94,0,0,0,0,0,0,0
26007,6,bully,2977,1,4,53362,33,97,198,582,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26313,10,bully,3283,1,4,54586,33,32,198,192,1,1,23030,3283,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25868,9,bully,2840,1,4,52811,33,32,198,192,1,1,23028,2840,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26701,2,bully,3671,1,4,56138,33,99,198,594,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26564,5,bully,3534,1,4,55590,33,101,198,606,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,101,0,0,0,0,0,0,0
26143,3,bully,3113,1,4,53906,33,102,198,612,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28561,1,bully,3228,1,4,54366,36,70,216,420,1,1,25333,3228,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28425,4,bully,3092,1,4,53822,36,70,216,420,1,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28731,8,bully,3398,1,4,55046,36,72,216,432,1,1,25333,3398,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28751,7,bully,3419,1,4,55127,36,103,216,618,1,1,25332,3419,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,103,0,0,0,0,0,0,0
28310,6,bully,2977,1,4,53362,36,107,216,642,1,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28616,10,bully,3283,1,4,54586,36,36,216,216,1,1,25333,3283,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,36,0,0,0,0,0,0,0
28171,9,bully,2840,1,4,52811,36,35,216,210,1,1,25331,2840,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
29004,2,bully,3671,1,4,56138,36,108,216,648,1,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28867,5,bully,3534,1,4,55590,36,109,216,654,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,109,0,0,0,0,0,0,0
28446,3,bully,3113,1,4,53906,36,111,216,666,1,1,25333,3113,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30864,1,bully,3228,1,5,85230,39,76,234,456,1,1,27636,3228,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30728,4,bully,3092,1,5,84550,39,76,234,456,1,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31034,8,bully,3398,1,5,86080,39,78,234,468,1,1,27636,3398,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31054,7,bully,3419,1,5,86181,39,112,234,672,1,1,27635,3419,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,112,0,0,0,0,0,0,0
30613,6,bully,2977,1,5,83975,39,115,234,690,1,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30919,10,bully,3283,1,5,85505,39,38,234,228,1,1,27636,3283,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30474,9,bully,2840,1,5,83285,39,38,234,228,1,1,27634,2840,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31307,2,bully,3671,1,5,87445,39,117,234,702,1,1,27636,3671,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
31170,5,bully,3534,1,5,86760,39,118,234,708,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
30749,3,bully,3113,1,5,84655,39,120,234,720,1,1,27636,3113,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33167,1,bully,3228,1,5,85230,42,82,252,492,1,1,29939,3228,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33031,4,bully,3092,1,5,84550,42,82,252,492,1,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33337,8,bully,3398,1,5,86080,42,84,252,504,1,1,29939,3398,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33357,7,bully,3419,1,5,86181,42,121,252,726,1,1,29938,3419,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,121,0,0,0,0,0,0,0
32916,6,bully,2977,1,5,83975,42,124,252,744,1,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
33222,10,bully,3283,1,5,85505,42,41,252,246,1,1,29939,3283,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32777,9,bully,2840,1,5,83285,42,41,252,246,1,1,29937,2840,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33610,2,bully,3671,1,5,87445,42,126,252,756,1,1,29939,3671,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33473,5,bully,3534,1,5,86760,42,127,252,762,1,1,29939,3534,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33052,3,bully,3113,1,5,84655,42,129,252,774,1,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35470,1,bully,3228,1,5,85230,45,88,270,528,1,1,32242,3228,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35334,4,bully,3092,1,5,84550,45,88,270,528,1,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35640,8,bully,3398,1,5,86080,45,90,270,540,1,1,32242,3398,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35660,7,bully,3419,1,5,86181,45,130,270,780,1,1,32241,3419,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,130,0,0,0,0,0,0,0
35219,6,bully,2977,1,5,83975,45,133,270,798,1,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35525,10,bully,3283,1,5,85505,45,44,270,264,1,1,32242,3283,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35080,9,bully,2840,1,5,83285,45,44,270,264,1,1,32240,2840,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35913,2,bully,3671,1,5,87445,45,135,270,810,1,1,32242,3671,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35776,5,bully,3534,1,5,86760,45,137,270,822,1,1,32242,3534,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35355,3,bully,3113,1,5,84655,45,138,270,828,1,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37773,1,bully,3228,1,6,123003,48,94,288,564,1,1,34545,3228,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37637,4,bully,3092,1,6,122187,48,94,288,564,1,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37943,8,bully,3398,1,6,124023,48,96,288,576,1,1,34545,3398,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37963,7,bully,3419,1,6,124144,48,139,288,834,1,1,34544,3419,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,139,0,0,0,0,0,0,0
37522,6,bully,2977,1,6,121497,48,142,288,852,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37828,10,bully,3283,1,6,123333,48,47,288,282,1,1,34545,3283,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37383,9,bully,2840,1,6,120668,48,47,288,282,1,1,34543,2840,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38216,2,bully,3671,1,6,125661,48,144,288,864,1,1,34545,3671,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
38079,5,bully,3534,1,6,124839,48,146,288,876,1,1,34545,3534,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,146,0,0,0,0,0,0,0
37658,3,bully,3113,1,6,122313,48,147,288,882,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
40076,1,bully,3228,1,6,123003,51,100,306,600,1,1,36848,3228,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39940,4,bully,3092,1,6,122187,51,100,306,600,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40246,8,bully,3398,1,6,124023,51,102,306,612,1,1,36848,3398,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40266,7,bully,3419,1,6,124144,51,148,306,888,1,1,36847,3419,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,148,0,0,0,0,0,0,0
