timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1716,3,bully,1716,1,0,0,1,9,14,126,1,3,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1808,45,bully,1808,1,0,0,2,8,28,112,1,3,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1905,97,bully,1905,1,0,0,2,8,28,112,1,3,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1966,44,bully,1966,1,0,0,2,8,28,112,1,3,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1917,22,bully,1917,1,0,0,2,8,28,112,1,3,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1585,41,bully,1585,1,0,0,2,8,28,112,1,3,0,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2093,62,bully,2093,1,0,0,2,8,28,112,1,3,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1618,18,bully,1618,1,0,0,2,8,28,112,1,3,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1742,89,bully,1742,1,0,0,1,9,14,126,1,3,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1727,90,bully,1727,1,0,0,1,9,14,126,1,3,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2136,71,bully,2136,1,0,0,2,9,28,126,1,3,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2229,24,bully,2229,1,0,0,1,9,14,126,1,3,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1530,28,bully,1530,1,0,0,1,9,14,126,1,3,0,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1695,99,bully,1695,1,0,0,1,9,14,126,1,3,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1798,26,bully,1798,1,0,0,2,9,28,126,1,3,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1791,13,bully,1791,1,0,0,1,9,14,126,1,3,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1522,19,bully,1522,1,0,0,1,9,14,126,1,3,0,1522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1971,20,bully,1971,1,0,0,1,9,14,126,1,3,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2271,36,bully,2271,1,0,0,1,9,14,126,1,3,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1759,58,bully,1759,1,0,0,1,9,14,126,1,3,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2123,17,bully,2123,1,0,0,1,9,14,126,1,3,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1780,35,bully,1780,1,0,0,1,9,14,126,1,3,0,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2242,66,bully,2242,1,0,0,1,9,14,126,1,3,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2036,30,bully,2036,1,0,0,1,9,14,126,1,3,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2228,68,bully,2228,1,0,0,1,9,14,126,1,3,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1553,83,bully,1553,1,0,0,1,9,14,126,1,3,0,1553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2314,72,bully,2314,1,0,0,1,9,14,126,1,3,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1916,15,bully,1916,1,0,0,1,9,14,126,1,3,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1666,48,bully,1666,1,0,0,1,9,14,126,1,3,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1719,57,bully,1719,1,0,0,1,9,14,126,1,3,0,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1479,31,bully,1479,1,0,0,1,8,14,112,1,3,0,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1747,91,bully,1747,1,0,0,1,9,14,126,1,3,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1913,65,bully,1913,1,0,0,1,9,14,126,1,3,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2273,5,bully,2273,1,0,0,1,10,14,140,1,3,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2336,34,bully,2336,1,0,0,1,9,14,126,1,3,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1934,33,bully,1934,1,0,0,1,9,14,126,1,3,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1967,84,bully,1967,1,0,0,1,9,14,126,1,3,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1610,60,bully,1610,1,0,0,1,9,14,126,1,3,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1821,67,bully,1821,1,0,0,1,9,14,126,1,3,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2109,73,bully,2109,1,0,0,1,9,14,126,1,3,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2075,94,bully,2075,1,0,0,2,10,28,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2416,63,bully,2416,1,0,0,2,11,28,154,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1950,96,bully,1950,1,0,0,2,11,28,154,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2688,82,bully,1525,1,0,0,4,13,56,182,1,3,1163,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2384,7,bully,1613,1,0,0,3,13,42,182,1,3,771,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2406,39,bully,2406,1,0,0,2,13,28,182,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2267,9,bully,1424,1,0,0,3,13,42,182,1,3,843,1424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2397,85,bully,2397,1,0,0,2,13,28,182,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2209,69,bully,2209,1,0,0,2,14,28,196,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2229,27,bully,2229,1,0,0,2,14,28,196,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2201,81,bully,2201,1,0,0,2,14,28,196,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2329,86,bully,2329,1,0,0,2,14,28,196,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2508,54,bully,2508,1,0,0,2,14,28,196,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2844,29,bully,1983,1,0,0,3,14,42,196,1,3,861,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2841,16,bully,1980,1,0,0,3,14,42,196,1,3,861,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2076,74,bully,2076,1,0,0,2,14,28,196,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2087,42,bully,2087,1,0,0,2,14,28,196,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2607,95,bully,2607,1,0,0,2,14,28,196,1,1,0,2607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2103,88,bully,2103,1,0,0,2,14,28,196,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2693,23,bully,2693,1,0,0,2,14,28,196,1,1,0,2693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2473,47,bully,2473,1,0,0,2,14,28,196,1,1,0,2473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2648,25,bully,2648,1,0,0,2,14,28,196,1,1,0,2648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2194,64,bully,2194,1,0,0,2,14,28,196,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1971,80,bully,1971,1,0,0,2,14,28,196,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2681,76,bully,2681,1,0,0,2,14,28,196,1,1,0,2681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2476,21,bully,2476,1,0,0,2,14,28,196,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2441,93,bully,2441,1,0,0,2,14,28,196,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2595,3,bully,1716,1,0,0,2,15,28,210,1,3,879,1716,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2986,11,bully,1757,1,0,0,3,15,42,210,1,3,1229,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2775,38,bully,1684,1,0,0,3,15,42,210,1,3,1091,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3038,51,bully,1971,1,0,0,3,16,42,224,1,3,1067,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2902,55,bully,1835,1,0,0,3,16,42,224,1,3,1067,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2241,59,bully,2241,1,0,0,2,16,28,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2755,77,bully,1794,1,0,0,3,16,42,224,1,3,961,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2172,79,bully,2172,1,0,0,2,16,28,224,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2885,50,bully,1596,1,0,0,3,16,42,224,1,3,1289,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2212,46,bully,2212,1,0,0,2,16,28,224,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3094,32,bully,1992,1,0,0,3,16,42,224,1,3,1102,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3087,52,bully,1981,1,0,0,3,16,42,224,1,3,1106,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2511,53,bully,2511,1,0,0,2,16,28,224,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2359,40,bully,2359,1,0,0,2,16,28,224,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2320,78,bully,2320,1,0,0,2,16,28,224,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2195,49,bully,2195,1,0,0,2,16,28,224,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2406,4,bully,2406,1,0,0,2,16,28,224,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2280,37,bully,2280,1,0,0,2,16,28,224,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2449,14,bully,2449,1,0,0,2,16,28,224,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2384,98,bully,2384,1,0,0,2,16,28,224,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2640,87,bully,1566,1,0,0,3,16,42,224,1,3,1074,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3046,10,bully,1972,1,0,0,3,16,42,224,1,3,1074,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2556,12,bully,2556,1,0,0,2,16,28,224,1,1,0,2556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2319,1,bully,2319,1,0,0,1,17,14,238,1,1,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2271,56,bully,2271,1,0,0,2,16,28,224,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2435,28,bully,1530,1,0,0,2,16,28,224,1,3,905,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3081,92,bully,1688,1,0,0,3,16,42,224,1,3,1393,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2368,75,bully,2368,1,0,0,2,16,28,224,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2606,99,bully,1695,1,0,0,2,17,28,238,1,3,911,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3157,24,bully,2229,1,0,0,2,17,28,238,1,3,928,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2864,45,bully,1808,1,0,0,3,17,42,238,1,3,1056,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2301,2,bully,2301,1,0,0,1,19,14,266,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2997,97,bully,1905,1,0,0,3,17,42,238,1,3,1092,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2849,15,bully,1916,1,0,0,2,17,28,238,1,3,933,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3215,66,bully,2242,1,0,0,2,17,28,238,1,3,973,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2988,22,bully,1917,1,0,0,3,17,42,238,1,3,1071,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2966,70,bully,1679,1,0,0,3,17,42,238,1,3,1287,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2349,43,bully,2349,1,0,0,1,16,14,224,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2981,20,bully,1971,1,0,0,2,17,28,238,1,3,1010,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3088,44,bully,1966,1,0,0,3,17,42,238,1,3,1122,1966,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3231,61,bully,1705,1,0,0,3,17,42,238,1,3,1526,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2993,8,bully,1593,1,0,0,3,17,42,238,1,3,1400,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3235,62,bully,2093,1,0,0,3,17,42,238,1,3,1142,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2730,41,bully,1585,1,0,0,3,17,42,238,1,3,1145,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2849,89,bully,1742,1,0,0,2,17,28,238,1,3,1107,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3364,36,bully,2271,1,0,0,2,17,28,238,1,3,1093,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2888,13,bully,1791,1,0,0,2,17,28,238,1,3,1097,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3176,100,bully,1801,1,0,0,3,17,42,238,1,3,1375,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2701,91,bully,1747,1,0,0,2,17,28,238,1,3,954,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3220,17,bully,2123,1,0,0,2,17,28,238,1,3,1097,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2861,58,bully,1759,1,0,0,2,17,28,238,1,3,1102,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2642,19,bully,1522,1,0,0,2,17,28,238,1,3,1120,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2872,90,bully,1727,1,0,0,2,17,28,238,1,3,1145,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3338,68,bully,2228,1,0,0,2,17,28,238,1,3,1110,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3286,34,bully,2336,1,0,0,2,17,28,238,1,3,950,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2696,48,bully,1666,1,0,0,2,17,28,238,1,3,1030,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2926,84,bully,1967,1,0,0,2,17,28,238,1,3,959,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2702,83,bully,1553,1,0,0,2,17,28,238,1,3,1149,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2945,35,bully,1780,1,0,0,2,17,28,238,1,3,1165,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2923,65,bully,1913,1,0,0,2,17,28,238,1,3,1010,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2788,57,bully,1719,1,0,0,2,17,28,238,1,3,1069,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3488,72,bully,2314,1,0,0,2,17,28,238,1,3,1174,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3233,30,bully,2036,1,0,0,2,17,28,238,1,3,1197,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2978,33,bully,1934,1,0,0,2,17,28,238,1,3,1044,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2584,31,bully,1479,1,0,0,2,16,28,224,1,3,1105,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2652,60,bully,1610,1,0,0,2,17,28,238,1,3,1042,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3350,5,bully,2273,1,0,0,2,18,28,252,1,3,1077,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3194,73,bully,2109,1,0,0,2,17,28,238,1,3,1085,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2967,67,bully,1821,1,0,0,2,17,28,238,1,3,1146,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3201,94,bully,2075,1,0,0,2,17,28,238,1,1,1126,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3573,63,bully,2416,1,0,0,2,17,28,238,1,1,1157,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3352,7,bully,1613,1,0,0,3,17,42,238,1,3,1739,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3764,29,bully,1983,1,0,0,3,17,42,238,1,3,1781,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3761,16,bully,1980,1,0,0,3,17,42,238,1,3,1781,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3116,96,bully,1950,1,0,0,2,17,28,238,1,1,1166,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3253,9,bully,1424,1,0,0,3,17,42,238,1,3,1829,1424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3294,86,bully,2329,1,0,0,2,17,28,238,1,1,965,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3828,82,bully,1525,1,0,0,4,17,56,238,1,3,2303,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3645,77,bully,1794,1,0,0,3,17,42,238,1,3,1851,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
