timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5141,4,ring,1862,1,0,0,4,8,56,112,2,4,3279,1862,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6888,3,ring,1431,1,0,0,4,7,56,98,1,3,5457,1431,0,2,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7000,4,ring,1862,1,0,0,4,8,56,112,2,4,5138,1862,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6947,1,ring,2010,1,0,0,2,3,28,42,1,1,4937,2010,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7464,2,ring,2123,1,0,0,3,6,42,84,1,1,5341,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
8859,4,ring,1862,1,0,0,4,9,56,126,2,4,6997,1862,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
9865,3,ring,1431,1,0,0,6,9,84,126,2,2,8434,1431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
10255,1,ring,2010,1,0,0,4,4,56,56,2,2,8245,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
10686,4,ring,1862,1,0,0,6,10,84,140,3,2,8824,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
12400,2,ring,2123,1,0,0,4,10,56,140,2,2,10277,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
12494,4,ring,1862,1,0,0,6,10,84,140,3,2,10632,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
14302,4,ring,1862,1,0,0,6,10,84,140,3,2,12440,1862,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
14774,5,ring,1943,1,0,0,4,7,56,98,1,2,12831,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
15237,1,ring,2010,1,0,0,4,4,56,56,2,2,13227,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
16111,4,ring,1862,1,0,0,7,10,98,140,4,4,14249,1862,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
16539,3,ring,1431,1,0,0,6,11,84,154,2,2,15108,1431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
17919,4,ring,1862,1,0,0,7,10,98,140,4,4,16057,1862,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
18399,2,ring,2123,1,0,0,4,10,56,140,2,2,16276,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
19727,4,ring,1862,1,0,0,7,10,98,140,4,4,17865,1862,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
20219,1,ring,2010,1,0,0,4,4,56,56,2,2,18209,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
23177,3,ring,1431,1,0,0,6,12,84,168,2,2,21746,1431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
24398,2,ring,2123,1,0,0,4,11,56,154,2,2,22275,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
25202,1,ring,2010,1,0,0,5,4,70,56,3,1,23192,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
29525,3,ring,1431,1,0,0,8,14,112,196,2,2,28094,1431,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
29977,5,ring,1943,1,0,0,7,9,98,126,2,3,28034,1943,0,3,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
30466,4,ring,1862,1,0,0,10,15,140,210,5,2,28604,1862,0,6,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
31089,2,ring,2123,1,0,0,5,13,70,182,2,2,28966,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
36996,1,ring,2010,1,0,0,5,5,70,70,3,1,34986,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
39161,2,ring,2123,1,0,0,5,13,70,182,2,2,37038,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
41579,3,ring,1431,1,0,0,8,15,112,210,2,2,40148,1431,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
45178,5,ring,1943,1,0,0,8,10,112,140,2,3,43235,1943,0,3,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
45666,4,ring,1862,1,0,0,10,16,140,224,5,2,43804,1862,0,6,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
47233,2,ring,2123,1,0,0,5,13,70,182,2,2,45110,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
52196,1,ring,2010,1,0,0,5,6,70,84,3,1,50186,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
55306,2,ring,2123,1,0,0,6,13,84,182,2,2,53183,2123,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
56779,3,ring,1431,1,0,0,8,16,112,224,2,2,55348,1431,0,4,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
60378,5,ring,1943,1,0,0,8,10,112,140,2,3,58435,1943,0,3,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
60866,4,ring,1862,1,0,0,10,16,140,224,5,2,59004,1862,0,6,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
67397,1,ring,2010,1,0,0,6,7,84,98,3,1,65387,2010,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
68131,2,ring,2123,1,0,0,7,15,98,210,2,2,66008,2123,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
71980,3,ring,1431,1,0,0,9,18,126,252,3,1,70549,1431,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
75389,5,ring,1943,1,0,0,10,11,140,154,3,1,73446,1943,0,4,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
76067,4,ring,1862,1,0,0,11,19,154,266,6,1,74205,1862,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
82597,1,ring,2010,1,0,0,6,7,84,98,3,1,80587,2010,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
83331,2,ring,2123,1,0,0,7,15,98,210,2,2,81208,2123,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
87180,3,ring,1431,1,0,0,9,18,126,252,3,1,85749,1431,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
90016,5,ring,1943,1,0,0,10,11,140,154,3,1,88073,1943,0,4,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
91267,4,ring,1862,1,0,0,11,19,154,266,6,1,89405,1862,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
97797,1,ring,2010,1,0,0,6,8,84,112,3,1,95787,2010,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
98532,2,ring,2123,1,0,0,8,15,112,210,2,2,96409,2123,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
102380,3,ring,1431,1,0,0,9,19,126,266,3,1,100949,1431,0,5,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
104643,5,ring,1943,1,0,0,10,11,140,154,3,1,102700,1943,0,4,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
106467,4,ring,1862,1,0,0,11,19,154,266,6,1,104605,1862,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
112633,1,ring,2010,1,0,0,7,9,98,126,3,1,110623,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
113733,2,ring,2123,1,0,0,9,17,126,238,2,2,111610,2123,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
117581,3,ring,1431,1,0,0,10,21,140,294,3,1,116150,1431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
119463,5,ring,1943,1,0,0,12,12,168,168,3,1,117520,1943,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
121668,4,ring,1862,1,0,0,12,22,168,308,6,1,119806,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
126738,1,ring,2010,1,0,0,7,9,98,126,3,1,124728,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
128933,2,ring,2123,1,0,0,9,17,126,238,2,2,126810,2123,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
132781,3,ring,1431,1,0,0,10,21,140,294,3,1,131350,1431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
134663,5,ring,1943,1,0,0,12,12,168,168,3,1,132720,1943,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
136868,4,ring,1862,1,0,0,12,22,168,308,6,1,135006,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
140843,1,ring,2010,1,0,0,7,10,98,140,3,1,138833,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
144134,2,ring,2123,1,0,0,10,17,140,238,2,2,142011,2123,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
147981,3,ring,1431,1,0,0,10,22,140,308,3,1,146550,1431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
149863,5,ring,1943,1,0,0,12,12,168,168,3,1,147920,1943,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
152068,4,ring,1862,1,0,0,12,22,168,308,6,1,150206,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
155314,1,ring,2010,1,0,0,8,11,112,154,3,1,153304,2010,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
159335,2,ring,2123,1,0,0,11,19,154,266,2,2,157212,2123,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
163182,3,ring,1431,1,0,0,11,24,154,336,3,1,161751,1431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
165065,5,ring,1943,1,0,0,14,13,196,182,3,1,163122,1943,0,6,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
167269,4,ring,1862,1,0,0,13,25,182,350,6,1,165407,1862,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
170514,1,ring,2010,1,0,0,8,11,112,154,3,1,168504,2010,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
174535,2,ring,2123,1,0,0,11,19,154,266,2,2,172412,2123,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
178382,3,ring,1431,1,0,0,11,24,154,336,3,1,176951,1431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
180265,5,ring,1943,1,0,0,14,13,196,182,3,1,178322,1943,0,6,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
182469,4,ring,1862,1,0,0,13,25,182,350,6,1,180607,1862,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
185714,1,ring,2010,1,0,0,8,12,112,168,3,1,183704,2010,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
189736,2,ring,2123,1,0,0,12,19,168,266,2,2,187613,2123,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
193582,3,ring,1431,1,0,0,11,25,154,350,3,1,192151,1431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
195465,5,ring,1943,1,0,0,14,13,196,182,3,1,193522,1943,0,6,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
197669,4,ring,1862,1,0,0,13,25,182,350,6,1,195807,1862,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
200915,1,ring,2010,1,0,0,9,12,126,168,3,1,198905,2010,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
204936,2,ring,2123,1,0,0,12,21,168,294,2,2,202813,2123,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
208783,3,ring,1431,1,0,0,12,26,168,364,4,3,207352,1431,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
210667,5,ring,1943,1,0,0,16,14,224,196,4,3,208724,1943,0,7,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
212870,4,ring,1862,1,0,0,14,28,196,392,7,3,211008,1862,0,10,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
216115,1,ring,2010,1,0,0,9,12,126,168,3,1,214105,2010,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
220136,2,ring,2123,1,0,0,12,21,168,294,2,2,218013,2123,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
223983,3,ring,1431,1,0,0,12,26,168,364,4,3,222552,1431,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
225867,5,ring,1943,1,0,0,16,14,224,196,4,3,223924,1943,0,7,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
228070,4,ring,1862,1,0,0,14,28,196,392,7,3,226208,1862,0,10,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
231315,1,ring,2010,1,0,0,9,13,126,182,3,1,229305,2010,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
235337,2,ring,2123,1,0,0,13,22,182,308,2,2,233214,2123,0,9,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
239184,3,ring,1431,1,0,0,13,28,182,392,4,3,237753,1431,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
241068,5,ring,1943,1,0,0,17,15,238,210,4,3,239125,1943,0,7,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
243271,4,ring,1862,1,0,0,15,30,210,420,7,3,241409,1862,0,10,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
246516,1,ring,2010,1,0,0,10,13,140,182,3,1,244506,2010,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
250537,2,ring,2123,1,0,0,13,24,182,336,2,2,248414,2123,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
254385,3,ring,1431,1,0,0,14,29,196,406,4,3,252954,1431,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
256270,5,ring,1943,1,0,0,19,16,266,224,4,3,254327,1943,0,8,0,0,0,NORMAL,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0
258472,4,ring,1862,1,0,0,16,33,224,462,7,3,256610,1862,0,11,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
261716,1,ring,2010,1,0,0,10,13,140,182,3,1,259706,2010,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
265737,2,ring,2123,1,0,0,13,24,182,336,2,2,263614,2123,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
269585,3,ring,1431,1,0,0,14,29,196,406,4,3,268154,1431,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
271470,5,ring,1943,1,0,0,19,16,266,224,4,3,269527,1943,0,8,0,0,0,NORMAL,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0
273672,4,ring,1862,1,0,0,16,33,224,462,7,3,271810,1862,0,11,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
276916,1,ring,2010,1,0,0,10,14,140,196,3,1,274906,2010,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
280938,2,ring,2123,1,0,0,14,25,196,350,2,2,278815,2123,0,10,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
284786,3,ring,1431,1,0,0,15,31,210,434,4,3,283355,1431,0,9,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
286671,5,ring,1943,1,0,0,20,17,280,238,4,3,284728,1943,0,8,0,0,0,NORMAL,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0
288873,4,ring,1862,1,0,0,17,35,238,490,7,3,287011,1862,0,11,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
292117,1,ring,2010,1,0,0,11,14,154,196,3,1,290107,2010,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
296138,2,ring,2123,1,0,0,14,27,196,378,2,2,294015,2123,0,10,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
299987,3,ring,1431,1,0,0,16,32,224,448,4,3,298556,1431,0,10,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
