timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11936,7,bully,2853,0,0,0,6,8,84,112,1,50,9083,2438,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20057,36,bully,4901,0,0,0,10,12,140,168,1,50,15156,2452,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20072,4,bully,3099,0,0,0,10,12,140,168,1,50,16973,2467,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20002,14,bully,3444,0,0,0,10,12,140,168,1,50,16558,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20194,33,bully,4572,0,0,0,10,12,140,168,1,50,15622,2431,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20630,3,bully,3523,0,0,0,10,12,140,168,1,50,17107,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20357,27,bully,4356,0,0,0,10,12,140,168,1,50,16001,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20275,21,bully,3881,0,0,0,10,12,140,168,1,50,16394,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20669,44,bully,5408,0,0,0,10,12,140,168,1,50,15261,2436,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20751,32,bully,4870,0,0,0,10,12,140,168,1,50,15881,2443,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20209,1,bully,2784,0,0,0,10,12,140,168,1,50,17425,2481,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20342,41,bully,4847,0,0,0,10,12,140,168,1,50,15495,2508,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20374,28,bully,4236,0,0,0,10,12,140,168,1,50,16138,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20398,50,bully,2810,1,1,2413,10,12,140,168,1,50,17588,2413,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,24,bully,3719,0,0,0,10,12,140,168,1,50,16420,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20412,18,bully,3599,0,0,0,10,12,140,168,1,50,16813,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20684,12,bully,3573,0,0,0,10,12,140,168,1,50,17111,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21024,26,bully,4547,0,0,0,10,12,140,168,1,50,16477,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20330,30,bully,4064,0,0,0,10,12,140,168,1,50,16266,2488,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21091,46,bully,5535,0,0,0,10,12,140,168,1,50,15556,2467,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20954,49,bully,5462,0,0,0,10,12,140,168,1,50,15492,2359,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20887,35,bully,4737,0,0,0,10,12,140,168,1,50,16150,2465,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20995,29,bully,4469,0,0,0,10,12,140,168,1,50,16526,2487,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20548,15,bully,3170,0,0,0,10,12,140,168,1,50,17378,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20478,38,bully,4262,0,0,0,10,12,140,168,1,50,16216,2467,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21116,40,bully,4891,0,0,0,10,12,140,168,1,50,16225,2538,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21172,34,bully,4622,0,0,0,10,12,140,168,1,50,16550,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21512,6,bully,3583,0,0,0,11,13,154,182,1,50,17929,2421,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21227,43,bully,5051,0,0,0,10,12,140,168,1,50,16176,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20833,20,bully,3471,0,0,0,10,12,140,168,1,50,17362,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21106,47,bully,5046,0,0,0,10,12,140,168,1,50,16060,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21527,16,bully,3874,0,0,0,11,13,154,182,1,50,17653,2401,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21515,5,bully,3354,0,0,0,11,13,154,182,1,50,18161,2406,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21363,17,bully,3737,0,0,0,11,13,154,182,1,50,17626,2423,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21500,8,bully,3426,0,0,0,11,13,154,182,1,50,18074,2419,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20926,22,bully,3474,0,0,0,11,13,154,182,1,50,17452,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21445,31,bully,4371,0,0,0,11,13,154,182,1,50,17074,2431,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21932,48,bully,5573,0,0,0,10,12,140,168,1,50,16359,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21242,11,bully,3130,0,0,0,11,13,154,182,1,50,18112,2412,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21682,37,bully,4843,0,0,0,11,13,154,182,1,50,16839,2487,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21160,23,bully,3633,0,0,0,11,13,154,182,1,50,17527,2423,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21663,13,bully,3586,0,0,0,11,13,154,182,1,50,18077,2374,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21187,2,bully,2511,0,0,0,11,13,154,182,1,50,18676,2450,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21811,9,bully,3466,0,0,0,11,13,154,182,1,50,18345,2416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21921,39,bully,4923,0,0,0,11,13,154,182,1,50,16998,2490,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21854,19,bully,3814,0,0,0,11,13,154,182,1,50,18040,2447,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21893,25,bully,4071,0,0,0,11,13,154,182,1,50,17822,2467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21799,10,bully,3170,0,0,0,11,13,154,182,1,50,18629,2421,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21648,45,bully,4667,0,0,0,11,13,154,182,1,50,16981,2440,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21784,42,bully,4547,0,0,0,11,13,154,182,1,50,17237,2462,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21936,7,bully,2853,0,0,0,11,13,154,182,1,50,19083,2438,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30057,36,bully,4901,0,0,0,15,17,210,238,1,50,25156,2452,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30072,4,bully,3099,0,0,0,15,17,210,238,1,50,26973,2467,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30002,14,bully,3444,0,0,0,15,17,210,238,1,50,26558,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30194,33,bully,4572,0,0,0,15,17,210,238,1,50,25622,2431,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30630,3,bully,3523,0,0,0,15,17,210,238,1,50,27107,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30357,27,bully,4356,0,0,0,15,17,210,238,1,50,26001,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30275,21,bully,3881,0,0,0,15,17,210,238,1,50,26394,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30669,44,bully,5408,0,0,0,15,17,210,238,1,50,25261,2436,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30751,32,bully,4870,0,0,0,15,17,210,238,1,50,25881,2443,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30209,1,bully,2784,0,0,0,15,17,210,238,1,50,27425,2481,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30342,41,bully,4847,0,0,0,15,17,210,238,1,50,25495,2508,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30374,28,bully,4236,0,0,0,15,17,210,238,1,50,26138,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30398,50,bully,2810,1,1,2413,15,17,210,238,1,50,27588,2413,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,24,bully,3719,0,0,0,15,17,210,238,1,50,26420,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30412,18,bully,3599,0,0,0,15,17,210,238,1,50,26813,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30684,12,bully,3573,0,0,0,15,17,210,238,1,50,27111,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31024,26,bully,4547,0,0,0,15,17,210,238,1,50,26477,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30330,30,bully,4064,0,0,0,15,17,210,238,1,50,26266,2488,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31091,46,bully,5535,0,0,0,15,17,210,238,1,50,25556,2467,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30954,49,bully,5462,0,0,0,15,17,210,238,1,50,25492,2359,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30887,35,bully,4737,0,0,0,15,17,210,238,1,50,26150,2465,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30995,29,bully,4469,0,0,0,15,17,210,238,1,50,26526,2487,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30548,15,bully,3170,0,0,0,15,17,210,238,1,50,27378,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30478,38,bully,4262,0,0,0,15,17,210,238,1,50,26216,2467,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31116,40,bully,4891,0,0,0,15,17,210,238,1,50,26225,2538,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31172,34,bully,4622,0,0,0,15,17,210,238,1,50,26550,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31514,6,bully,3583,0,0,0,16,18,224,252,1,50,27931,2421,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31227,43,bully,5051,0,0,0,15,17,210,238,1,50,26176,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30833,20,bully,3471,0,0,0,15,17,210,238,1,50,27362,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31106,47,bully,5046,0,0,0,15,17,210,238,1,50,26060,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31527,16,bully,3874,0,0,0,16,18,224,252,1,50,27653,2401,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31515,5,bully,3354,0,0,0,16,18,224,252,1,50,28161,2406,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31363,17,bully,3737,0,0,0,16,18,224,252,1,50,27626,2423,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31500,8,bully,3426,0,0,0,16,18,224,252,1,50,28074,2419,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30926,22,bully,3474,0,0,0,15,17,210,238,1,50,27452,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31445,31,bully,4371,0,0,0,15,17,210,238,1,50,27074,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31932,48,bully,5573,0,0,0,15,17,210,238,1,50,26359,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31242,11,bully,3130,0,0,0,16,18,224,252,1,50,28112,2412,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31682,37,bully,4843,0,0,0,15,17,210,238,1,50,26839,2487,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31160,23,bully,3633,0,0,0,16,18,224,252,1,50,27527,2423,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31663,13,bully,3586,0,0,0,16,18,224,252,1,50,28077,2374,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31187,2,bully,2511,0,0,0,16,18,224,252,1,50,28676,2450,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31811,9,bully,3466,0,0,0,16,18,224,252,1,50,28345,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31921,39,bully,4923,0,0,0,16,18,224,252,1,50,26998,2490,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31854,19,bully,3814,0,0,0,16,18,224,252,1,50,28040,2447,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31893,25,bully,4071,0,0,0,16,18,224,252,1,50,27822,2467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31799,10,bully,3170,0,0,0,16,18,224,252,1,50,28629,2421,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31648,45,bully,4667,0,0,0,16,18,224,252,1,50,26981,2440,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31784,42,bully,4547,0,0,0,16,18,224,252,1,50,27237,2462,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31936,7,bully,2853,0,0,0,16,18,224,252,1,50,29083,2438,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40057,36,bully,4901,0,0,0,20,22,280,308,1,50,35156,2452,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40072,4,bully,3099,0,0,0,20,22,280,308,1,50,36973,2467,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40002,14,bully,3444,0,0,0,20,22,280,308,1,50,36558,2374,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40194,33,bully,4572,0,0,0,20,22,280,308,1,50,35622,2431,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40630,3,bully,3523,0,0,0,20,22,280,308,1,50,37107,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40357,27,bully,4356,0,0,0,20,22,280,308,1,50,36001,2437,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40275,21,bully,3881,0,0,0,20,22,280,308,1,50,36394,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40669,44,bully,5408,0,0,0,20,22,280,308,1,50,35261,2436,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40751,32,bully,4870,0,0,0,20,22,280,308,1,50,35881,2443,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40209,1,bully,2784,0,0,0,20,22,280,308,1,50,37425,2481,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40342,41,bully,4847,0,0,0,20,22,280,308,1,50,35495,2508,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40374,28,bully,4236,0,0,0,20,22,280,308,1,50,36138,2460,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40398,50,bully,2810,1,1,2413,20,22,280,308,1,50,37588,2413,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,24,bully,3719,0,0,0,20,22,280,308,1,50,36420,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40412,18,bully,3599,0,0,0,20,22,280,308,1,50,36813,2415,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40684,12,bully,3573,0,0,0,20,22,280,308,1,50,37111,2396,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
