timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37328,5,bully,2783,1,6,120333,48,190,288,1140,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,190,0,0,0,0,0,0,0
37349,4,bully,2804,1,6,120459,48,192,288,1152,1,1,34545,2804,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38022,1,bully,3477,1,6,124497,48,196,288,1176,1,1,34545,3477,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39767,2,bully,2919,1,6,121149,51,200,306,1200,1,1,36848,2919,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40210,3,bully,3362,1,6,123807,51,202,306,1212,1,1,36848,3362,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
39631,5,bully,2783,1,6,120333,51,202,306,1212,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
39652,4,bully,2804,1,6,120459,51,204,306,1224,1,1,36848,2804,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40325,1,bully,3477,1,6,124497,51,208,306,1248,1,1,36848,3477,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
42070,2,bully,2919,1,6,121149,54,212,324,1272,1,1,39151,2919,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42513,3,bully,3362,1,6,123807,54,214,324,1284,1,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
41934,5,bully,2783,1,6,120333,54,214,324,1284,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
41955,4,bully,2804,1,6,120459,54,216,324,1296,1,1,39151,2804,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42628,1,bully,3477,1,6,124497,54,220,324,1320,1,1,39151,3477,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44373,2,bully,2919,1,7,165522,57,224,342,1344,1,1,41454,2919,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44816,3,bully,3362,1,7,168623,57,226,342,1356,1,1,41454,3362,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44237,5,bully,2783,1,7,164570,57,226,342,1356,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44258,4,bully,2804,1,7,164717,57,228,342,1368,1,1,41454,2804,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44931,1,bully,3477,1,7,169428,57,232,342,1392,1,1,41454,3477,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46676,2,bully,2919,1,7,165522,60,236,360,1416,1,1,43757,2919,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
47119,3,bully,3362,1,7,168623,60,238,360,1428,1,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46540,5,bully,2783,1,7,164570,60,238,360,1428,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46561,4,bully,2804,1,7,164717,60,240,360,1440,1,1,43757,2804,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47234,1,bully,3477,1,7,169428,60,244,360,1464,1,1,43757,3477,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48979,2,bully,2919,1,7,165522,63,248,378,1488,1,1,46060,2919,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49422,3,bully,3362,1,7,168623,63,250,378,1500,1,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
48843,5,bully,2783,1,7,164570,63,250,378,1500,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
48864,4,bully,2804,1,7,164717,63,252,378,1512,1,1,46060,2804,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49537,1,bully,3477,1,7,169428,63,256,378,1536,1,1,46060,3477,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51282,2,bully,2919,1,8,216804,66,260,396,1560,1,1,48363,2919,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51725,3,bully,3362,1,8,220348,66,262,396,1572,1,1,48363,3362,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51146,5,bully,2783,1,8,215716,66,262,396,1572,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51167,4,bully,2804,1,8,215884,66,264,396,1584,1,1,48363,2804,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51840,1,bully,3477,1,8,221268,66,268,396,1608,1,1,48363,3477,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53585,2,bully,2919,1,8,216804,69,272,414,1632,1,1,50666,2919,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
54028,3,bully,3362,1,8,220348,69,274,414,1644,1,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
53449,5,bully,2783,1,8,215716,69,274,414,1644,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
53470,4,bully,2804,1,8,215884,69,276,414,1656,1,1,50666,2804,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54143,1,bully,3477,1,8,221268,69,280,414,1680,1,1,50666,3477,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55888,2,bully,2919,1,8,216804,72,284,432,1704,1,1,52969,2919,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56331,3,bully,3362,1,8,220348,72,286,432,1716,1,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
55752,5,bully,2783,1,8,215716,72,286,432,1716,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
55773,4,bully,2804,1,8,215884,72,287,432,1722,1,1,52969,2804,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56446,1,bully,3477,1,8,221268,72,292,432,1752,1,1,52969,3477,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58191,2,bully,2919,1,9,274995,75,296,450,1776,1,1,55272,2919,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58634,3,bully,3362,1,9,278982,75,298,450,1788,1,1,55272,3362,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,298,0,0,0,0,0,0,0
58055,5,bully,2783,1,9,273771,75,298,450,1788,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,298,0,0,0,0,0,0,0
58076,4,bully,2804,1,9,273960,75,299,450,1794,1,1,55272,2804,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,299,0,0,0,0,0,0,0
58749,1,bully,3477,1,9,280017,75,304,450,1824,1,1,55272,3477,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60494,2,bully,2919,1,9,274995,78,308,468,1848,1,1,57575,2919,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60937,3,bully,3362,1,9,278982,78,310,468,1860,1,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60358,5,bully,2783,1,9,273771,78,310,468,1860,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60379,4,bully,2804,1,9,273960,78,311,468,1866,1,1,57575,2804,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,311,0,0,0,0,0,0,0
61052,1,bully,3477,1,9,280017,78,316,468,1896,1,1,57575,3477,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62797,2,bully,2919,1,9,274995,81,320,486,1920,1,1,59878,2919,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63240,3,bully,3362,1,9,278982,81,322,486,1932,1,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,322,0,0,0,0,0,0,0
62661,5,bully,2783,1,9,273771,81,322,486,1932,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,322,0,0,0,0,0,0,0
62682,4,bully,2804,1,9,273960,81,323,486,1938,1,1,59878,2804,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,323,0,0,0,0,0,0,0
63355,1,bully,3477,1,9,280017,81,328,486,1968,1,1,59878,3477,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
65100,2,bully,2919,1,10,340095,84,332,504,1992,1,1,62181,2919,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65543,3,bully,3362,1,10,344525,84,334,504,2004,1,1,62181,3362,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,334,0,0,0,0,0,0,0
64964,5,bully,2783,1,10,338735,84,334,504,2004,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,334,0,0,0,0,0,0,0
64985,4,bully,2804,1,10,338945,84,335,504,2010,1,1,62181,2804,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,335,0,0,0,0,0,0,0
65658,1,bully,3477,1,10,345675,84,340,504,2040,1,1,62181,3477,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67403,2,bully,2919,1,10,340095,87,344,522,2064,1,1,64484,2919,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67846,3,bully,3362,1,10,344525,87,346,522,2076,1,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,346,0,0,0,0,0,0,0
67267,5,bully,2783,1,10,338735,87,346,522,2076,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,346,0,0,0,0,0,0,0
67288,4,bully,2804,1,10,338945,87,347,522,2082,1,1,64484,2804,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,347,0,0,0,0,0,0,0
67961,1,bully,3477,1,10,345675,87,352,522,2112,1,1,64484,3477,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69706,2,bully,2919,1,10,340095,90,356,540,2136,1,1,66787,2919,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70149,3,bully,3362,1,10,344525,90,358,540,2148,1,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
69570,5,bully,2783,1,10,338735,90,358,540,2148,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
69591,4,bully,2804,1,10,338945,90,359,540,2154,1,1,66787,2804,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,359,0,0,0,0,0,0,0
70264,1,bully,3477,1,10,345675,90,364,540,2184,1,1,66787,3477,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
72009,2,bully,2919,1,11,412104,93,368,558,2208,1,1,69090,2919,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72452,3,bully,3362,1,11,416977,93,370,558,2220,1,1,69090,3362,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
71873,5,bully,2783,1,11,410608,93,370,558,2220,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
71894,4,bully,2804,1,11,410839,93,371,558,2226,1,1,69090,2804,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,371,0,0,0,0,0,0,0
72567,1,bully,3477,1,11,418242,93,376,558,2256,1,1,69090,3477,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74312,2,bully,2919,1,11,412104,96,380,576,2280,1,1,71393,2919,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74755,3,bully,3362,1,11,416977,96,382,576,2292,1,1,71393,3362,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74176,5,bully,2783,1,11,410608,96,382,576,2292,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74197,4,bully,2804,1,11,410839,96,383,576,2298,1,1,71393,2804,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,383,0,0,0,0,0,0,0
74870,1,bully,3477,1,11,418242,96,388,576,2328,1,1,71393,3477,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76615,2,bully,2919,1,11,412104,99,392,594,2352,1,1,73696,2919,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
77058,3,bully,3362,1,11,416977,99,394,594,2364,1,1,73696,3362,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
76479,5,bully,2783,1,11,410608,99,394,594,2364,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
