timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3364,39,bully,3364,1,1,3364,3,0,18,0,1,39,0,3364,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3648,37,bully,3648,1,1,3648,3,0,18,0,1,37,0,3648,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3670,36,bully,3670,1,1,3670,3,0,18,0,1,36,0,3670,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3470,26,bully,3470,1,1,3470,3,0,18,0,1,26,0,3470,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3518,31,bully,3518,1,1,3518,3,0,18,0,1,31,0,3518,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3663,5,bully,3663,1,1,3663,3,9,18,54,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5021,14,bully,2718,1,1,2718,6,0,36,0,1,14,2303,2718,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5006,46,bully,2703,1,1,2703,6,0,36,0,1,46,2303,2703,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5121,44,bully,2818,1,1,2818,6,0,36,0,1,44,2303,2818,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5409,6,bully,3106,1,1,3106,6,9,36,54,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5360,28,bully,3057,1,1,3057,6,0,36,0,1,28,2303,3057,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5427,48,bully,3124,1,1,3124,6,0,36,0,1,48,2303,3124,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5279,40,bully,2976,1,1,2976,6,0,36,0,1,40,2303,2976,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5136,12,bully,2833,1,1,2833,6,0,36,0,1,12,2303,2833,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5118,42,bully,2815,1,1,2815,6,0,36,0,1,42,2303,2815,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5449,47,bully,3146,1,1,3146,6,0,36,0,1,47,2303,3146,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5054,24,bully,2751,1,1,2751,6,0,36,0,1,24,2303,2751,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5578,13,bully,3275,1,1,3275,6,0,36,0,1,13,2303,3275,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5306,19,bully,3003,1,1,3003,6,0,36,0,1,19,2303,3003,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5633,22,bully,3330,1,1,3330,6,0,36,0,1,22,2303,3330,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5124,1,bully,2821,1,1,2821,6,5,36,30,1,1,2303,2821,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5326,18,bully,3024,1,1,3024,6,0,36,0,1,18,2302,3024,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5442,16,bully,3139,1,1,3139,6,0,36,0,1,16,2303,3139,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5088,34,bully,2785,1,1,2785,6,0,36,0,1,34,2303,2785,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5748,20,bully,3445,1,1,3445,6,0,36,0,1,20,2303,3445,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5312,50,bully,3009,1,1,3009,6,0,36,0,1,50,2303,3009,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5191,21,bully,2888,1,1,2888,6,0,36,0,1,21,2303,2888,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5394,38,bully,3091,1,1,3091,6,0,36,0,1,38,2303,3091,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5109,33,bully,2806,1,1,2806,6,0,36,0,1,33,2303,2806,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5103,2,bully,2800,1,1,2800,6,12,36,72,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5294,8,bully,2991,1,1,2991,6,10,36,60,1,6,2303,2991,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,10,0,0,0,0,0,0,0
5851,7,bully,3548,1,1,3548,6,12,36,72,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5142,43,bully,2839,1,1,2839,6,0,36,0,1,43,2303,2839,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5463,15,bully,3160,1,1,3160,6,0,36,0,1,15,2303,3160,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5530,35,bully,3227,1,1,3227,6,0,36,0,1,35,2303,3227,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5563,45,bully,3260,1,1,3260,6,0,36,0,1,45,2303,3260,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5700,9,bully,3397,1,1,3397,6,6,36,36,1,6,2303,3397,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,6,0,0,0,0,0,0,0
5257,41,bully,2954,1,1,2954,6,0,36,0,1,41,2303,2954,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5870,49,bully,3567,1,1,3567,6,0,36,0,1,49,2303,3567,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5224,32,bully,2921,1,1,2921,6,0,36,0,1,32,2303,2921,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5497,25,bully,3194,1,1,3194,6,0,36,0,1,25,2303,3194,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5545,3,bully,3242,1,1,3242,6,12,36,72,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5885,17,bully,3582,1,1,3582,6,0,36,0,1,17,2303,3582,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5612,23,bully,3309,1,1,3309,6,0,36,0,1,23,2303,3309,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5803,29,bully,3500,1,1,3500,6,0,36,0,1,29,2303,3500,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5918,27,bully,3615,1,1,3615,6,0,36,0,1,27,2303,3615,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5943,11,bully,3640,1,1,3640,6,0,36,0,1,11,2303,3640,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5781,30,bully,3478,1,1,3478,6,0,36,0,1,30,2303,3478,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5988,4,bully,3685,1,1,3685,6,12,36,72,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5715,10,bully,3412,1,1,3412,6,0,36,0,1,10,2303,3412,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5667,39,bully,3364,1,1,3364,6,0,36,0,1,39,2303,3364,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5951,37,bully,3648,1,1,3648,6,0,36,0,1,37,2303,3648,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5973,36,bully,3670,1,1,3670,6,0,36,0,1,36,2303,3670,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5773,26,bully,3470,1,1,3470,6,0,36,0,1,26,2303,3470,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5821,31,bully,3518,1,1,3518,6,0,36,0,1,31,2303,3518,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5966,5,bully,3663,1,1,3663,6,15,36,90,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7324,14,bully,2718,1,1,2718,9,0,54,0,1,14,4606,2718,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7309,46,bully,2703,1,1,2703,9,0,54,0,1,46,4606,2703,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7424,44,bully,2818,1,1,2818,9,0,54,0,1,44,4606,2818,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7712,6,bully,3106,1,1,3106,9,15,54,90,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7663,28,bully,3057,1,1,3057,9,0,54,0,1,28,4606,3057,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7730,48,bully,3124,1,1,3124,9,0,54,0,1,48,4606,3124,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7582,40,bully,2976,1,1,2976,9,0,54,0,1,40,4606,2976,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7439,12,bully,2833,1,1,2833,9,0,54,0,1,12,4606,2833,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7421,42,bully,2815,1,1,2815,9,0,54,0,1,42,4606,2815,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7752,47,bully,3146,1,1,3146,9,0,54,0,1,47,4606,3146,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7357,24,bully,2751,1,1,2751,9,0,54,0,1,24,4606,2751,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7881,13,bully,3275,1,1,3275,9,0,54,0,1,13,4606,3275,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7609,19,bully,3003,1,1,3003,9,0,54,0,1,19,4606,3003,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7936,22,bully,3330,1,1,3330,9,0,54,0,1,22,4606,3330,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7427,1,bully,2821,1,1,2821,9,8,54,48,1,1,4606,2821,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7629,18,bully,3024,1,1,3024,9,0,54,0,1,18,4605,3024,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7745,16,bully,3139,1,1,3139,9,0,54,0,1,16,4606,3139,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7391,34,bully,2785,1,1,2785,9,0,54,0,1,34,4606,2785,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8051,20,bully,3445,1,1,3445,9,0,54,0,1,20,4606,3445,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7615,50,bully,3009,1,1,3009,9,0,54,0,1,50,4606,3009,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7494,21,bully,2888,1,1,2888,9,0,54,0,1,21,4606,2888,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7697,38,bully,3091,1,1,3091,9,0,54,0,1,38,4606,3091,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7412,33,bully,2806,1,1,2806,9,0,54,0,1,33,4606,2806,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7406,2,bully,2800,1,1,2800,9,18,54,108,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7597,8,bully,2991,1,1,2991,9,16,54,96,1,6,4606,2991,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,16,0,0,0,0,0,0,0
8154,7,bully,3548,1,1,3548,9,19,54,114,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7445,43,bully,2839,1,1,2839,9,0,54,0,1,43,4606,2839,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7766,15,bully,3160,1,1,3160,9,0,54,0,1,15,4606,3160,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7833,35,bully,3227,1,1,3227,9,0,54,0,1,35,4606,3227,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7866,45,bully,3260,1,1,3260,9,0,54,0,1,45,4606,3260,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8003,9,bully,3397,1,1,3397,9,9,54,54,1,6,4606,3397,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,9,0,0,0,0,0,0,0
7560,41,bully,2954,1,1,2954,9,0,54,0,1,41,4606,2954,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8173,49,bully,3567,1,1,3567,9,0,54,0,1,49,4606,3567,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7527,32,bully,2921,1,1,2921,9,0,54,0,1,32,4606,2921,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7800,25,bully,3194,1,1,3194,9,0,54,0,1,25,4606,3194,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7848,3,bully,3242,1,1,3242,9,18,54,108,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8188,17,bully,3582,1,1,3582,9,0,54,0,1,17,4606,3582,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7915,23,bully,3309,1,1,3309,9,0,54,0,1,23,4606,3309,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8106,29,bully,3500,1,1,3500,9,0,54,0,1,29,4606,3500,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8221,27,bully,3615,1,1,3615,9,0,54,0,1,27,4606,3615,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8246,11,bully,3640,1,1,3640,9,0,54,0,1,11,4606,3640,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8084,30,bully,3478,1,1,3478,9,0,54,0,1,30,4606,3478,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8291,4,bully,3685,1,1,3685,9,18,54,108,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8018,10,bully,3412,1,1,3412,9,0,54,0,1,10,4606,3412,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7970,39,bully,3364,1,1,3364,9,0,54,0,1,39,4606,3364,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8254,37,bully,3648,1,1,3648,9,0,54,0,1,37,4606,3648,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8276,36,bully,3670,1,1,3670,9,0,54,0,1,36,4606,3670,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8076,26,bully,3470,1,1,3470,9,0,54,0,1,26,4606,3470,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8124,31,bully,3518,1,1,3518,9,0,54,0,1,31,4606,3518,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8269,5,bully,3663,1,1,3663,9,21,54,126,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9627,14,bully,2718,1,2,12345,12,0,72,0,1,14,6909,2718,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9612,46,bully,2703,1,2,12315,12,0,72,0,1,46,6909,2703,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9727,44,bully,2818,1,2,12545,12,0,72,0,1,44,6909,2818,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10015,6,bully,3106,1,2,13121,12,21,72,126,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9966,28,bully,3057,1,2,13023,12,0,72,0,1,28,6909,3057,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10033,48,bully,3124,1,2,13157,12,0,72,0,1,48,6909,3124,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9885,40,bully,2976,1,2,12861,12,0,72,0,1,40,6909,2976,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9742,12,bully,2833,1,2,12575,12,0,72,0,1,12,6909,2833,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9724,42,bully,2815,1,2,12539,12,0,72,0,1,42,6909,2815,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10055,47,bully,3146,1,2,13201,12,0,72,0,1,47,6909,3146,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9660,24,bully,2751,1,2,12411,12,0,72,0,1,24,6909,2751,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10184,13,bully,3275,1,2,13459,12,0,72,0,1,13,6909,3275,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9912,19,bully,3003,1,2,12915,12,0,72,0,1,19,6909,3003,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10239,22,bully,3330,1,2,13569,12,0,72,0,1,22,6909,3330,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9730,1,bully,2821,1,2,12551,12,11,72,66,1,1,6909,2821,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9932,18,bully,3024,1,2,12956,12,0,72,0,1,18,6908,3024,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
