timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3536,3,bully,2120,1,0,0,2,4,28,56,1,2,1416,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3729,2,bully,1513,1,0,0,2,3,28,42,1,2,2216,1513,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3766,8,bully,2411,1,0,0,3,6,42,84,1,2,1355,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3317,6,bully,1796,1,0,0,3,5,42,70,1,2,1521,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4517,7,bully,2568,1,0,0,3,6,42,84,1,2,1949,2568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4242,5,bully,2595,1,0,0,2,5,28,70,1,2,1647,2595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4335,4,bully,2320,1,0,0,2,4,28,56,1,2,2015,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5005,3,bully,2120,1,0,0,2,4,28,56,1,2,2885,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4819,10,bully,2126,1,0,0,2,1,28,14,1,1,2693,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5082,8,bully,2411,1,0,0,3,6,42,84,1,2,2671,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4810,1,bully,2070,1,0,0,1,2,14,28,1,1,2740,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5023,6,bully,1796,1,0,0,3,5,42,70,1,2,3227,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5895,2,bully,1513,1,0,0,3,4,42,56,1,2,4382,1513,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6027,5,bully,2595,1,0,0,3,6,42,84,1,2,3432,2595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6318,4,bully,2320,1,0,0,3,6,42,84,1,2,3998,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6300,9,bully,1683,1,0,0,4,4,56,56,1,7,4617,1683,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6878,3,bully,2120,1,0,0,4,7,56,98,1,2,4758,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7062,7,bully,2568,1,0,0,5,9,70,126,1,2,4494,2568,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6709,8,bully,2411,1,0,0,5,9,70,126,2,5,4298,2411,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6727,6,bully,1796,1,0,0,5,9,70,126,2,5,4931,1796,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7767,5,bully,2595,1,0,0,5,9,70,126,1,2,5172,2595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8087,2,bully,1513,1,0,0,4,6,56,84,1,2,6574,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8179,6,bully,1796,1,0,0,6,11,84,154,2,5,6383,1796,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8461,1,bully,2070,1,0,0,2,4,28,56,1,1,6391,2070,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9392,4,bully,2320,1,0,0,4,9,56,126,1,2,7072,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10075,7,bully,2568,1,0,0,7,11,98,154,1,2,7507,2568,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10197,3,bully,2120,1,0,0,4,8,56,112,1,2,8077,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9630,6,bully,1796,1,0,0,6,12,84,168,2,5,7834,1796,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10130,5,bully,2595,1,0,0,5,10,70,140,1,2,7535,2595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10330,2,bully,1513,1,0,0,4,6,56,84,1,2,8817,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10151,8,bully,2411,1,0,0,6,12,84,168,2,5,7740,2411,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11682,10,bully,2126,1,0,0,3,3,42,42,1,1,9556,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12573,2,bully,1513,1,0,0,4,7,56,98,1,2,11060,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12112,1,bully,2070,1,0,0,3,4,42,56,1,1,10042,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12817,5,bully,2595,1,0,0,5,11,70,154,1,2,10222,2595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13303,4,bully,2320,1,0,0,4,9,56,126,1,2,10983,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13838,3,bully,2120,1,0,0,4,9,56,126,1,2,11718,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13891,9,bully,1683,1,0,0,6,6,84,84,1,7,12208,1683,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14704,7,bully,2568,1,0,0,7,13,98,182,1,2,12136,2568,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14817,2,bully,1513,1,0,0,5,7,70,98,1,2,13304,1513,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15505,5,bully,2595,1,0,0,6,12,84,168,2,5,12910,2595,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15615,8,bully,2411,1,0,0,6,13,84,182,2,5,13204,2411,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17214,4,bully,2320,1,0,0,4,11,56,154,1,2,14894,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17480,3,bully,2120,1,0,0,5,9,70,126,2,3,15360,2120,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17624,6,bully,1796,1,0,0,8,13,112,182,2,5,15828,1796,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
19374,7,bully,2568,1,0,0,7,15,98,210,1,2,16806,2568,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
21076,2,bully,1513,1,0,0,5,8,70,112,1,2,19563,1513,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21126,4,bully,2320,1,0,0,5,12,70,168,2,4,18806,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21793,8,bully,2411,1,0,0,8,16,112,224,3,7,19382,2411,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
22414,5,bully,2595,1,0,0,7,14,98,196,2,5,19819,2595,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22503,9,bully,1683,1,0,0,9,8,126,112,1,7,20820,1683,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
22590,1,bully,2070,1,0,0,3,5,42,70,1,1,20520,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
24330,7,bully,2568,1,0,0,9,17,126,238,2,4,21762,2568,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
26883,10,bully,2126,1,0,0,4,3,56,42,2,10,24757,2126,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
28827,3,bully,2120,1,0,0,5,10,70,140,2,3,26707,2120,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29343,2,bully,1513,1,0,0,5,8,70,112,1,2,27830,1513,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29858,4,bully,2320,1,0,0,5,12,70,168,2,4,27538,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31329,5,bully,2595,1,0,0,7,14,98,196,2,5,28734,2595,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30899,6,bully,1796,1,0,0,9,16,126,224,2,5,29103,1796,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
33078,7,bully,2568,1,0,0,9,18,126,252,2,4,30510,2568,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
32953,8,bully,2411,1,0,0,9,19,126,266,3,7,30542,2411,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
36896,9,bully,1683,1,0,0,10,9,140,126,1,7,35213,1683,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
36482,1,bully,2070,1,0,0,3,6,42,84,1,1,34412,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
38591,4,bully,2320,1,0,0,6,15,84,210,2,4,36271,2320,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39032,2,bully,1513,1,0,0,6,9,84,126,1,2,37519,1513,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41147,5,bully,2595,1,0,0,9,15,126,210,3,2,38552,2595,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
42084,10,bully,2126,1,0,0,5,4,70,56,2,10,39958,2126,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
42844,8,bully,2411,1,0,0,10,20,140,280,3,7,40433,2411,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
44029,3,bully,2120,1,0,0,7,14,98,196,2,3,41909,2120,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46100,6,bully,1796,1,0,0,10,19,140,266,2,5,44304,1796,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
48279,7,bully,2568,1,0,0,10,21,140,294,2,4,45711,2568,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
50644,4,bully,2320,1,0,0,9,18,126,252,3,3,48324,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
51170,2,bully,1513,1,0,0,8,12,112,168,1,2,49657,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
50445,1,bully,2070,1,0,0,5,8,70,112,2,3,48375,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
52097,9,bully,1683,1,0,0,11,12,154,168,1,7,50414,1683,0,3,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
52804,8,bully,2411,1,0,0,12,21,168,294,4,2,50393,2411,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
55155,5,bully,2595,1,0,0,11,20,154,280,3,2,52560,2595,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
57285,10,bully,2126,1,0,0,6,5,84,70,2,10,55159,2126,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
59230,3,bully,2120,1,0,0,8,17,112,238,2,3,57110,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61302,6,bully,1796,1,0,0,12,23,168,322,3,3,59506,1796,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
62034,2,bully,1513,1,0,0,8,13,112,182,1,2,60521,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
63481,7,bully,2568,1,0,0,12,26,168,364,3,3,60913,2568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
64544,1,bully,2070,1,0,0,5,8,70,112,2,3,62474,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
65844,4,bully,2320,1,0,0,9,19,126,266,3,3,63524,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
66304,8,bully,2411,1,0,0,14,25,196,350,4,2,63893,2411,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
67299,9,bully,1683,1,0,0,13,14,182,196,2,3,65616,1683,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
70355,5,bully,2595,1,0,0,11,21,154,294,3,2,67760,2595,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
72657,2,bully,1513,1,0,0,9,13,126,182,1,2,71144,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
72486,10,bully,2126,1,0,0,7,5,98,70,2,10,70360,2126,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
74430,3,bully,2120,1,0,0,8,18,112,252,2,3,72310,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
75587,6,bully,1796,1,0,0,12,24,168,336,3,3,73791,1796,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
78681,7,bully,2568,1,0,0,12,26,168,364,3,3,76113,2568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
79377,1,bully,2070,1,0,0,5,9,70,126,2,3,77307,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
80130,8,bully,2411,1,0,0,14,25,196,350,4,2,77719,2411,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
81044,4,bully,2320,1,0,0,9,20,126,280,3,3,78724,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
82499,9,bully,1683,1,0,0,13,14,182,196,2,3,80816,1683,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
83279,2,bully,1513,1,0,0,9,13,126,182,1,2,81766,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
85556,5,bully,2595,1,0,0,12,21,168,294,4,5,82961,2595,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
87687,10,bully,2126,1,0,0,8,6,112,84,2,10,85561,2126,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
89630,3,bully,2120,1,0,0,8,20,112,280,2,3,87510,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
89872,6,bully,1796,1,0,0,12,24,168,336,3,3,88076,1796,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
93881,7,bully,2568,1,0,0,12,27,168,378,3,3,91313,2568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
93957,8,bully,2411,1,0,0,15,25,210,350,5,8,91546,2411,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
94578,1,bully,2070,1,0,0,6,10,84,140,3,1,92508,2070,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
96245,4,bully,2320,1,0,0,10,22,140,308,4,4,93925,2320,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
96954,2,bully,1513,1,0,0,10,15,140,210,1,2,95441,1513,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
97699,9,bully,1683,1,0,0,13,15,182,210,2,3,96016,1683,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
100757,5,bully,2595,1,0,0,13,23,182,322,4,5,98162,2595,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
102887,10,bully,2126,1,0,0,8,6,112,84,2,10,100761,2126,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
104832,3,bully,2120,1,0,0,10,21,140,294,3,2,102712,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
104463,6,bully,1796,1,0,0,13,26,182,364,4,4,102667,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
108700,8,bully,2411,1,0,0,16,28,224,392,5,8,106289,2411,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
109082,7,bully,2568,1,0,0,13,29,182,406,4,4,106514,2568,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
109778,1,bully,2070,1,0,0,6,11,84,154,3,1,107708,2070,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
111445,4,bully,2320,1,0,0,10,23,140,322,4,4,109125,2320,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
112155,2,bully,1513,1,0,0,11,16,154,224,1,2,110642,1513,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
112901,9,bully,1683,1,0,0,15,16,210,224,3,4,111218,1683,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
115957,5,bully,2595,1,0,0,13,23,182,322,4,5,113362,2595,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
118088,10,bully,2126,1,0,0,9,6,126,84,2,10,115962,2126,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
120032,3,bully,2120,1,0,0,10,21,140,294,3,2,117912,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119663,6,bully,1796,1,0,0,13,26,182,364,4,4,117867,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
123900,8,bully,2411,1,0,0,16,28,224,392,5,8,121489,2411,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
124282,7,bully,2568,1,0,0,13,29,182,406,4,4,121714,2568,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
124978,1,bully,2070,1,0,0,6,11,84,154,3,1,122908,2070,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
126645,4,bully,2320,1,0,0,10,24,140,336,4,4,124325,2320,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
127355,2,bully,1513,1,0,0,11,16,154,224,1,2,125842,1513,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
128101,9,bully,1683,1,0,0,15,16,210,224,3,4,126418,1683,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
131158,5,bully,2595,1,0,0,14,23,196,322,4,5,128563,2595,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
133288,10,bully,2126,1,0,0,9,7,126,98,2,10,131162,2126,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
135232,3,bully,2120,1,0,0,10,22,140,308,3,2,133112,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
134863,6,bully,1796,1,0,0,13,27,182,378,4,4,133067,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
139101,8,bully,2411,1,0,0,17,28,238,392,5,8,136690,2411,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
139482,7,bully,2568,1,0,0,13,30,182,420,4,4,136914,2568,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
140179,1,bully,2070,1,0,0,7,11,98,154,3,1,138109,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
141847,4,bully,2320,1,0,0,12,25,168,350,5,3,139527,2320,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
142555,2,bully,1513,1,0,0,11,18,154,252,1,2,141042,1513,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
143301,9,bully,1683,1,0,0,15,17,210,238,3,4,141618,1683,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
146358,5,bully,2595,1,0,0,14,26,196,364,4,5,143763,2595,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
148488,10,bully,2126,1,0,0,9,7,126,98,2,10,146362,2126,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
150434,3,bully,2120,1,0,0,12,24,168,336,3,2,148314,2120,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150064,6,bully,1796,1,0,0,14,28,196,392,5,6,148268,1796,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
154302,8,bully,2411,1,0,0,18,31,252,434,5,8,151891,2411,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
154683,7,bully,2568,1,0,0,14,32,196,448,5,6,152115,2568,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
155379,1,bully,2070,1,0,0,7,12,98,168,3,1,153309,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
157048,4,bully,2320,1,0,0,13,26,182,364,5,3,154728,2320,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
157756,2,bully,1513,1,0,0,12,19,168,266,1,2,156243,1513,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
158503,9,bully,1683,1,0,0,17,18,238,252,4,6,156820,1683,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
161558,5,bully,2595,1,0,0,14,27,196,378,4,5,158963,2595,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
163689,10,bully,2126,1,0,0,10,7,140,98,2,10,161563,2126,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
165634,3,bully,2120,1,0,0,12,25,168,350,3,2,163514,2120,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
165264,6,bully,1796,1,0,0,14,28,196,392,5,6,163468,1796,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
169502,8,bully,2411,1,0,0,18,31,252,434,5,8,167091,2411,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
169883,7,bully,2568,1,0,0,14,32,196,448,5,6,167315,2568,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
170579,1,bully,2070,1,0,0,7,12,98,168,3,1,168509,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
172248,4,bully,2320,1,0,0,13,27,182,378,5,3,169928,2320,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
172956,2,bully,1513,1,0,0,12,19,168,266,1,2,171443,1513,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
173703,9,bully,1683,1,0,0,17,18,238,252,4,6,172020,1683,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
