timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10562,19,bully,3526,0,0,0,5,7,70,98,1,50,7036,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10666,48,bully,4939,0,0,0,5,7,70,98,1,50,5727,2324,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11050,41,bully,4993,0,0,0,5,7,70,98,1,50,6057,2288,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11241,47,bully,5339,0,0,0,5,7,70,98,1,50,5902,2286,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11541,20,bully,4408,0,0,0,5,7,70,98,1,50,7133,2279,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11186,38,bully,4824,0,0,0,5,7,70,98,1,50,6362,2257,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11404,23,bully,4305,0,0,0,5,7,70,98,1,50,7099,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11596,29,bully,4793,0,0,0,5,7,70,98,1,50,6803,2342,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11201,30,bully,4403,0,0,0,5,7,70,98,1,50,6798,2324,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11814,14,bully,4264,0,0,0,5,7,70,98,1,50,7550,2355,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11256,15,bully,3733,0,0,0,5,7,70,98,1,50,7523,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11323,35,bully,4594,0,0,0,5,7,70,98,1,50,6729,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11378,44,bully,5008,0,0,0,5,7,70,98,1,50,6370,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11950,11,bully,3977,0,0,0,6,8,84,112,1,50,7973,2325,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11895,2,bully,3475,0,0,0,6,8,84,112,1,50,8420,2317,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11459,32,bully,4410,0,0,0,5,7,70,98,1,50,7049,2333,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11662,43,bully,4988,0,0,0,5,7,70,98,1,50,6674,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11768,49,bully,5268,0,0,0,5,7,70,98,1,50,6500,2337,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11677,17,bully,3691,0,0,0,6,8,84,112,1,50,7986,2331,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11921,6,bully,3288,0,0,0,6,8,84,112,1,50,8633,2357,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11851,40,bully,4730,0,0,0,6,8,84,112,1,50,7121,2244,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11799,46,bully,4916,0,0,0,5,7,70,98,1,50,6883,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11880,34,bully,4391,0,0,0,6,8,84,112,1,50,7489,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20137,33,bully,4855,0,0,0,10,12,140,168,1,50,15282,2331,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20153,28,bully,4569,0,0,0,10,12,140,168,1,50,15584,2353,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20507,10,bully,4025,0,0,0,10,12,140,168,1,50,16482,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20208,37,bully,4943,0,0,0,10,12,140,168,1,50,15265,2295,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20426,22,bully,4374,0,0,0,10,12,140,168,1,50,16052,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20711,27,bully,4856,0,0,0,10,12,140,168,1,50,15855,2301,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20071,25,bully,4018,0,0,0,10,12,140,168,1,50,16053,2282,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20017,31,bully,4251,0,0,0,10,12,140,168,1,50,15766,2317,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20629,39,bully,5214,0,0,0,10,12,140,168,1,50,15415,2274,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20847,24,bully,4664,0,0,0,10,12,140,168,1,50,16183,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,16,bully,3681,0,0,0,10,12,140,168,1,50,16554,2337,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20086,9,bully,3142,0,0,0,10,12,140,168,1,50,16944,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20765,36,bully,5079,0,0,0,10,12,140,168,1,50,15686,2278,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20125,8,bully,3121,0,0,0,10,12,140,168,1,50,17004,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20223,5,bully,3084,0,0,0,10,12,140,168,1,50,17139,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20356,45,bully,5047,0,0,0,10,12,140,168,1,50,15309,2320,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20780,4,bully,3545,0,0,0,10,12,140,168,1,50,17235,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20220,3,bully,2853,0,0,0,10,12,140,168,1,50,17367,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20983,21,bully,4417,0,0,0,10,12,140,168,1,50,16566,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20902,26,bully,4506,0,0,0,10,12,140,168,1,50,16396,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,18,bully,4283,0,0,0,10,12,140,168,1,50,16837,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20371,13,bully,3273,0,0,0,10,12,140,168,1,50,17098,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21106,50,bully,3392,1,1,2287,10,12,140,168,1,50,17714,2287,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20644,7,bully,3184,0,0,0,10,12,140,168,1,50,17460,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20493,42,bully,4641,0,0,0,10,12,140,168,1,50,15852,2291,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,1,bully,3128,0,0,0,10,12,140,168,1,50,17789,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21393,12,bully,4078,0,0,0,10,12,140,168,1,50,17315,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20562,19,bully,3526,0,0,0,10,12,140,168,1,50,17036,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20666,48,bully,4939,0,0,0,10,12,140,168,1,50,15727,2324,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21050,41,bully,4993,0,0,0,10,12,140,168,1,50,16057,2288,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21241,47,bully,5339,0,0,0,10,12,140,168,1,50,15902,2286,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21541,20,bully,4408,0,0,0,10,12,140,168,1,50,17133,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21186,38,bully,4824,0,0,0,10,12,140,168,1,50,16362,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21404,23,bully,4305,0,0,0,10,12,140,168,1,50,17099,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21596,29,bully,4793,0,0,0,10,12,140,168,1,50,16803,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21201,30,bully,4403,0,0,0,10,12,140,168,1,50,16798,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21814,14,bully,4264,0,0,0,10,12,140,168,1,50,17550,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,15,bully,3733,0,0,0,10,12,140,168,1,50,17523,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21323,35,bully,4594,0,0,0,10,12,140,168,1,50,16729,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21378,44,bully,5008,0,0,0,10,12,140,168,1,50,16370,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21950,11,bully,3977,0,0,0,11,13,154,182,1,50,17973,2325,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21895,2,bully,3475,0,0,0,11,13,154,182,1,50,18420,2317,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21459,32,bully,4410,0,0,0,10,12,140,168,1,50,17049,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21662,43,bully,4988,0,0,0,10,12,140,168,1,50,16674,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21768,49,bully,5268,0,0,0,10,12,140,168,1,50,16500,2337,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21677,17,bully,3691,0,0,0,11,13,154,182,1,50,17986,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21921,6,bully,3288,0,0,0,11,13,154,182,1,50,18633,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21851,40,bully,4730,0,0,0,11,13,154,182,1,50,17121,2244,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21799,46,bully,4916,0,0,0,10,12,140,168,1,50,16883,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21880,34,bully,4391,0,0,0,11,13,154,182,1,50,17489,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30137,33,bully,4855,0,0,0,15,17,210,238,1,50,25282,2331,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30153,28,bully,4569,0,0,0,15,17,210,238,1,50,25584,2353,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30507,10,bully,4025,0,0,0,15,17,210,238,1,50,26482,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30208,37,bully,4943,0,0,0,15,17,210,238,1,50,25265,2295,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30426,22,bully,4374,0,0,0,15,17,210,238,1,50,26052,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30711,27,bully,4856,0,0,0,15,17,210,238,1,50,25855,2301,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30071,25,bully,4018,0,0,0,15,17,210,238,1,50,26053,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30017,31,bully,4251,0,0,0,15,17,210,238,1,50,25766,2317,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30629,39,bully,5214,0,0,0,15,17,210,238,1,50,25415,2274,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30847,24,bully,4664,0,0,0,15,17,210,238,1,50,26183,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,16,bully,3681,0,0,0,15,17,210,238,1,50,26554,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30086,9,bully,3142,0,0,0,15,17,210,238,1,50,26944,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30765,36,bully,5079,0,0,0,15,17,210,238,1,50,25686,2278,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30125,8,bully,3121,0,0,0,15,17,210,238,1,50,27004,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30223,5,bully,3084,0,0,0,15,17,210,238,1,50,27139,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30356,45,bully,5047,0,0,0,15,17,210,238,1,50,25309,2320,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30780,4,bully,3545,0,0,0,15,17,210,238,1,50,27235,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30220,3,bully,2853,0,0,0,15,17,210,238,1,50,27367,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30983,21,bully,4417,0,0,0,15,17,210,238,1,50,26566,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30902,26,bully,4506,0,0,0,15,17,210,238,1,50,26396,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,18,bully,4283,0,0,0,15,17,210,238,1,50,26837,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30371,13,bully,3273,0,0,0,15,17,210,238,1,50,27098,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31106,50,bully,3392,1,1,2287,15,17,210,238,1,50,27714,2287,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30644,7,bully,3184,0,0,0,15,17,210,238,1,50,27460,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30493,42,bully,4641,0,0,0,15,17,210,238,1,50,25852,2291,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,1,bully,3128,0,0,0,15,17,210,238,1,50,27789,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31393,12,bully,4078,0,0,0,15,17,210,238,1,50,27315,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30562,19,bully,3526,0,0,0,15,17,210,238,1,50,27036,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30666,48,bully,4939,0,0,0,15,17,210,238,1,50,25727,2324,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31050,41,bully,4993,0,0,0,15,17,210,238,1,50,26057,2288,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31241,47,bully,5339,0,0,0,15,17,210,238,1,50,25902,2286,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31541,20,bully,4408,0,0,0,15,17,210,238,1,50,27133,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31186,38,bully,4824,0,0,0,15,17,210,238,1,50,26362,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31404,23,bully,4305,0,0,0,15,17,210,238,1,50,27099,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31596,29,bully,4793,0,0,0,15,17,210,238,1,50,26803,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31201,30,bully,4403,0,0,0,15,17,210,238,1,50,26798,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31814,14,bully,4264,0,0,0,15,17,210,238,1,50,27550,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31256,15,bully,3733,0,0,0,15,17,210,238,1,50,27523,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31323,35,bully,4594,0,0,0,15,17,210,238,1,50,26729,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31378,44,bully,5008,0,0,0,15,17,210,238,1,50,26370,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31950,11,bully,3977,0,0,0,16,18,224,252,1,50,27973,2325,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31895,2,bully,3475,0,0,0,16,18,224,252,1,50,28420,2317,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31459,32,bully,4410,0,0,0,15,17,210,238,1,50,27049,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31662,43,bully,4988,0,0,0,15,17,210,238,1,50,26674,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31768,49,bully,5268,0,0,0,15,17,210,238,1,50,26500,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31677,17,bully,3691,0,0,0,16,18,224,252,1,50,27986,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31921,6,bully,3288,0,0,0,16,18,224,252,1,50,28633,2357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31851,40,bully,4730,0,0,0,16,18,224,252,1,50,27121,2244,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31799,46,bully,4916,0,0,0,15,17,210,238,1,50,26883,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31880,34,bully,4391,0,0,0,16,18,224,252,1,50,27489,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40137,33,bully,4855,0,0,0,20,22,280,308,1,50,35282,2331,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40153,28,bully,4569,0,0,0,20,22,280,308,1,50,35584,2353,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40507,10,bully,4025,0,0,0,20,22,280,308,1,50,36482,2324,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40208,37,bully,4943,0,0,0,20,22,280,308,1,50,35265,2295,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40426,22,bully,4374,0,0,0,20,22,280,308,1,50,36052,2325,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40711,27,bully,4856,0,0,0,20,22,280,308,1,50,35855,2301,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40071,25,bully,4018,0,0,0,20,22,280,308,1,50,36053,2282,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40017,31,bully,4251,0,0,0,20,22,280,308,1,50,35766,2317,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40629,39,bully,5214,0,0,0,20,22,280,308,1,50,35415,2274,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40847,24,bully,4664,0,0,0,20,22,280,308,1,50,36183,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,16,bully,3681,0,0,0,20,22,280,308,1,50,36554,2337,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40086,9,bully,3142,0,0,0,20,22,280,308,1,50,36944,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40765,36,bully,5079,0,0,0,20,22,280,308,1,50,35686,2278,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40125,8,bully,3121,0,0,0,20,22,280,308,1,50,37004,2335,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40223,5,bully,3084,0,0,0,20,22,280,308,1,50,37139,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40356,45,bully,5047,0,0,0,20,22,280,308,1,50,35309,2320,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
