timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72453,10,ring,1588,1,0,0,26,0,364,0,1,10,70865,1588,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73374,10,ring,1588,1,0,0,27,0,378,0,1,10,71786,1588,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74294,10,ring,1588,1,0,0,27,0,378,0,1,10,72706,1588,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75214,10,ring,1588,1,0,0,27,0,378,0,1,10,73626,1588,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76135,10,ring,1588,1,0,0,28,0,392,0,1,10,74547,1588,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76108,2,ring,1976,1,0,0,8,13,112,182,3,1,74132,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
77055,10,ring,1588,1,0,0,28,0,392,0,1,10,75467,1588,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77975,10,ring,1588,1,0,0,28,0,392,0,1,10,76387,1588,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78034,3,ring,2610,1,0,0,7,16,98,224,3,3,75424,2610,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
79018,9,ring,2328,1,0,0,9,10,126,140,3,1,76690,2328,0,4,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
78326,6,ring,2269,1,0,0,10,20,140,280,4,5,76057,2269,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
78896,10,ring,1588,1,0,0,29,0,406,0,1,10,77308,1588,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79816,10,ring,1588,1,0,0,29,0,406,0,1,10,78228,1588,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80736,10,ring,1588,1,0,0,29,0,406,0,1,10,79148,1588,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81115,8,ring,1839,1,0,0,10,20,140,280,3,1,79276,1839,0,4,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
81657,10,ring,1588,1,0,0,30,0,420,0,1,10,80069,1588,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81450,7,ring,1799,1,0,0,11,20,154,280,4,5,79651,1799,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
81725,4,ring,2384,1,0,0,8,16,112,224,3,4,79341,2384,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
82577,10,ring,1588,1,0,0,30,0,420,0,1,10,80989,1588,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83497,10,ring,1588,1,0,0,30,0,420,0,1,10,81909,1588,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83466,1,ring,1785,1,0,0,6,8,84,112,1,1,81681,1785,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
84418,10,ring,1588,1,0,0,31,0,434,0,1,10,82830,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84665,5,ring,1840,1,0,0,9,18,126,252,4,5,82825,1840,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
85338,10,ring,1588,1,0,0,31,0,434,0,1,10,83750,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86258,10,ring,1588,1,0,0,31,0,434,0,1,10,84670,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87179,10,ring,1588,1,0,0,32,0,448,0,1,10,85591,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88099,10,ring,1588,1,0,0,32,0,448,0,1,10,86511,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89019,10,ring,1588,1,0,0,32,0,448,0,1,10,87431,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89940,10,ring,1588,1,0,0,33,0,462,0,1,10,88352,1588,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90860,10,ring,1588,1,0,0,33,0,462,0,1,10,89272,1588,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91308,2,ring,1976,1,0,0,8,13,112,182,3,1,89332,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
91780,10,ring,1588,1,0,0,33,0,462,0,1,10,90192,1588,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92701,10,ring,1588,1,0,0,34,0,476,0,1,10,91113,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93234,3,ring,2610,1,0,0,7,16,98,224,3,3,90624,2610,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
93621,10,ring,1588,1,0,0,34,0,476,0,1,10,92033,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94218,9,ring,2328,1,0,0,9,11,126,154,3,1,91890,2328,0,4,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
93526,6,ring,2269,1,0,0,10,21,140,294,4,5,91257,2269,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
94541,10,ring,1588,1,0,0,34,0,476,0,1,10,92953,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95462,10,ring,1588,1,0,0,35,0,490,0,1,10,93874,1588,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95209,4,ring,2384,1,0,0,8,17,112,238,3,4,92825,2384,0,5,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
96382,10,ring,1588,1,0,0,35,0,490,0,1,10,94794,1588,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96316,8,ring,1839,1,0,0,11,20,154,280,4,8,94477,1839,0,5,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
96650,7,ring,1799,1,0,0,11,21,154,294,4,5,94851,1799,0,5,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
97302,10,ring,1588,1,0,0,35,0,490,0,1,10,95714,1588,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98223,10,ring,1588,1,0,0,36,0,504,0,1,10,96635,1588,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98666,1,ring,1785,1,0,0,6,8,84,112,1,1,96881,1785,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
99143,10,ring,1588,1,0,0,36,0,504,0,1,10,97555,1588,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100063,10,ring,1588,1,0,0,36,0,504,0,1,10,98475,1588,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99866,5,ring,1840,1,0,0,10,19,140,266,4,5,98026,1840,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
100984,10,ring,1588,1,0,0,37,0,518,0,1,10,99396,1588,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101904,10,ring,1588,1,0,0,37,0,518,0,1,10,100316,1588,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102824,10,ring,1588,1,0,0,37,0,518,0,1,10,101236,1588,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103745,10,ring,1588,1,0,0,38,0,532,0,1,10,102157,1588,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104665,10,ring,1588,1,0,0,38,0,532,0,1,10,103077,1588,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105585,10,ring,1588,1,0,0,38,0,532,0,1,10,103997,1588,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106506,10,ring,1588,1,0,0,39,0,546,0,1,10,104918,1588,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106508,2,ring,1976,1,0,0,8,14,112,196,3,1,104532,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
107426,10,ring,1588,1,0,0,39,0,546,0,1,10,105838,1588,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108346,10,ring,1588,1,0,0,39,0,546,0,1,10,106758,1588,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108435,3,ring,2610,1,0,0,8,17,112,238,3,3,105825,2610,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
109420,9,ring,2328,1,0,0,11,12,154,168,4,6,107092,2328,0,5,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
108728,6,ring,2269,1,0,0,12,23,168,322,5,3,106459,2269,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
109267,10,ring,1588,1,0,0,40,0,560,0,1,10,107679,1588,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110187,10,ring,1588,1,0,0,40,0,560,0,1,10,108599,1588,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110410,4,ring,2384,1,0,0,9,19,126,266,4,3,108026,2384,0,6,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
111107,10,ring,1588,1,0,0,40,0,560,0,1,10,109519,1588,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111517,8,ring,1839,1,0,0,12,23,168,322,4,8,109678,1839,0,5,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
112028,10,ring,1588,1,0,0,41,0,574,0,1,10,110440,1588,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111852,7,ring,1799,1,0,0,13,24,182,336,5,3,110053,1799,0,6,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
112948,10,ring,1588,1,0,0,41,0,574,0,1,10,111360,1588,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113868,10,ring,1588,1,0,0,41,0,574,0,1,10,112280,1588,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113866,1,ring,1785,1,0,0,6,9,84,126,1,1,112081,1785,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
114789,10,ring,1588,1,0,0,42,0,588,0,1,10,113201,1588,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115067,5,ring,1840,1,0,0,11,21,154,294,4,5,113227,1840,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
115709,10,ring,1588,1,0,0,42,0,588,0,1,10,114121,1588,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116629,10,ring,1588,1,0,0,42,0,588,0,1,10,115041,1588,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117550,10,ring,1588,1,0,0,43,0,602,0,1,10,115962,1588,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118470,10,ring,1588,1,0,0,43,0,602,0,1,10,116882,1588,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119390,10,ring,1588,1,0,0,43,0,602,0,1,10,117802,1588,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120311,10,ring,1588,1,0,0,44,0,616,0,1,10,118723,1588,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121231,10,ring,1588,1,0,0,44,0,616,0,1,10,119643,1588,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121709,2,ring,1976,1,0,0,9,16,126,224,4,2,119733,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
122151,10,ring,1588,1,0,0,44,0,616,0,1,10,120563,1588,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123072,10,ring,1588,1,0,0,45,0,630,0,1,10,121484,1588,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123636,3,ring,2610,1,0,0,9,19,126,266,3,3,121026,2610,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
123992,10,ring,1588,1,0,0,45,0,630,0,1,10,122404,1588,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124621,9,ring,2328,1,0,0,12,13,168,182,4,6,122293,2328,0,5,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
123929,6,ring,2269,1,0,0,13,25,182,350,5,3,121660,2269,0,6,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
124912,10,ring,1588,1,0,0,45,0,630,0,1,10,123324,1588,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125833,10,ring,1588,1,0,0,46,0,644,0,1,10,124245,1588,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125611,4,ring,2384,1,0,0,10,21,140,294,4,3,123227,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
126753,10,ring,1588,1,0,0,46,0,644,0,1,10,125165,1588,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126718,8,ring,1839,1,0,0,13,25,182,350,4,8,124879,1839,0,5,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
127053,7,ring,1799,1,0,0,14,26,196,364,5,3,125254,1799,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
127673,10,ring,1588,1,0,0,46,0,644,0,1,10,126085,1588,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128594,10,ring,1588,1,0,0,47,0,658,0,1,10,127006,1588,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129067,1,ring,1785,1,0,0,7,9,98,126,1,1,127282,1785,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
129514,10,ring,1588,1,0,0,47,0,658,0,1,10,127926,1588,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130434,10,ring,1588,1,0,0,47,0,658,0,1,10,128846,1588,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130268,5,ring,1840,1,0,0,12,23,168,322,4,5,128428,1840,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
131355,10,ring,1588,1,0,0,48,0,672,0,1,10,129767,1588,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132275,10,ring,1588,1,0,0,48,0,672,0,1,10,130687,1588,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133195,10,ring,1588,1,0,0,48,0,672,0,1,10,131607,1588,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134116,10,ring,1588,1,0,0,49,0,686,0,1,10,132528,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135036,10,ring,1588,1,0,0,49,0,686,0,1,10,133448,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135956,10,ring,1588,1,0,0,49,0,686,0,1,10,134368,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136877,10,ring,1588,1,0,0,50,0,700,0,1,10,135289,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136909,2,ring,1976,1,0,0,9,16,126,224,4,2,134933,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
137797,10,ring,1588,1,0,0,50,0,700,0,1,10,136209,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138717,10,ring,1588,1,0,0,50,0,700,0,1,10,137129,1588,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138836,3,ring,2610,1,0,0,9,19,126,266,3,3,136226,2610,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
139822,9,ring,2328,1,0,0,13,14,182,196,4,6,137494,2328,0,5,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
139129,6,ring,2269,1,0,0,13,27,182,378,5,3,136860,2269,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
139638,10,ring,1588,1,0,0,51,0,714,0,1,10,138050,1588,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140558,10,ring,1588,1,0,0,51,0,714,0,1,10,138970,1588,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140811,4,ring,2384,1,0,0,10,22,140,308,4,3,138427,2384,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
141478,10,ring,1588,1,0,0,51,0,714,0,1,10,139890,1588,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141919,8,ring,1839,1,0,0,14,27,196,378,5,2,140080,1839,0,6,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
142399,10,ring,1588,1,0,0,52,0,728,0,1,10,140811,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142253,7,ring,1799,1,0,0,14,27,196,378,5,3,140454,1799,0,6,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
143319,10,ring,1588,1,0,0,52,0,728,0,1,10,141731,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144239,10,ring,1588,1,0,0,52,0,728,0,1,10,142651,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144267,1,ring,1785,1,0,0,7,9,98,126,1,1,142482,1785,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
145160,10,ring,1588,1,0,0,53,0,742,0,1,10,143572,1588,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145469,5,ring,1840,1,0,0,13,24,182,336,4,5,143629,1840,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
146080,10,ring,1588,1,0,0,53,0,742,0,1,10,144492,1588,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147000,10,ring,1588,1,0,0,53,0,742,0,1,10,145412,1588,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147921,10,ring,1588,1,0,0,54,0,756,0,1,10,146333,1588,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148841,10,ring,1588,1,0,0,54,0,756,0,1,10,147253,1588,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149761,10,ring,1588,1,0,0,54,0,756,0,1,10,148173,1588,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150682,10,ring,1588,1,0,0,55,0,770,0,1,10,149094,1588,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151602,10,ring,1588,1,0,0,55,0,770,0,1,10,150014,1588,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152109,2,ring,1976,1,0,0,9,17,126,238,4,2,150133,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
152522,10,ring,1588,1,0,0,55,0,770,0,1,10,150934,1588,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153443,10,ring,1588,1,0,0,56,0,784,0,1,10,151855,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154363,10,ring,1588,1,0,0,56,0,784,0,1,10,152775,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154037,3,ring,2610,1,0,0,10,20,140,280,3,3,151427,2610,0,7,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
155023,9,ring,2328,1,0,0,14,14,196,196,5,9,152695,2328,0,6,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
154331,6,ring,2269,1,0,0,15,29,210,406,5,3,152062,2269,0,7,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
155283,10,ring,1588,1,0,0,56,0,784,0,1,10,153695,1588,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156204,10,ring,1588,1,0,0,57,0,798,0,1,10,154616,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156012,4,ring,2384,1,0,0,11,24,154,336,4,3,153628,2384,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
157124,10,ring,1588,1,0,0,57,0,798,0,1,10,155536,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157119,8,ring,1839,1,0,0,14,29,196,406,5,2,155280,1839,0,6,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
157455,7,ring,1799,1,0,0,16,29,224,406,5,3,155656,1799,0,7,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
158044,10,ring,1588,1,0,0,57,0,798,0,1,10,156456,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158965,10,ring,1588,1,0,0,58,0,812,0,1,10,157377,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159885,10,ring,1588,1,0,0,58,0,812,0,1,10,158297,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159467,1,ring,1785,1,0,0,7,10,98,140,1,1,157682,1785,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
160805,10,ring,1588,1,0,0,58,0,812,0,1,10,159217,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160670,5,ring,1840,1,0,0,14,26,196,364,4,5,158830,1840,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
161726,10,ring,1588,1,0,0,59,0,826,0,1,10,160138,1588,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162646,10,ring,1588,1,0,0,59,0,826,0,1,10,161058,1588,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163566,10,ring,1588,1,0,0,59,0,826,0,1,10,161978,1588,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164487,10,ring,1588,1,0,0,60,0,840,0,1,10,162899,1588,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165407,10,ring,1588,1,0,0,60,0,840,0,1,10,163819,1588,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166327,10,ring,1588,1,0,0,60,0,840,0,1,10,164739,1588,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167248,10,ring,1588,1,0,0,61,0,854,0,1,10,165660,1588,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167310,2,ring,1976,1,0,0,10,19,140,266,4,2,165334,1976,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
168168,10,ring,1588,1,0,0,61,0,854,0,1,10,166580,1588,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169088,10,ring,1588,1,0,0,61,0,854,0,1,10,167500,1588,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169238,3,ring,2610,1,0,0,11,22,154,308,3,3,166628,2610,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
170223,9,ring,2328,1,0,0,14,14,196,196,5,9,167895,2328,0,6,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
169532,6,ring,2269,1,0,0,16,31,224,434,5,3,167263,2269,0,7,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
170009,10,ring,1588,1,0,0,62,0,868,0,1,10,168421,1588,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170929,10,ring,1588,1,0,0,62,0,868,0,1,10,169341,1588,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171213,4,ring,2384,1,0,0,12,26,168,364,4,3,168829,2384,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
171849,10,ring,1588,1,0,0,62,0,868,0,1,10,170261,1588,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172319,8,ring,1839,1,0,0,14,30,196,420,5,2,170480,1839,0,6,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
172770,10,ring,1588,1,0,0,63,0,882,0,1,10,171182,1588,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172656,7,ring,1799,1,0,0,17,30,238,420,5,3,170857,1799,0,7,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
