timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2035,50,bully,2035,1,0,0,1,0,14,0,1,50,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,46,bully,1729,1,0,0,1,0,14,0,1,46,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,3,bully,2369,1,0,0,2,5,28,70,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2172,47,bully,2172,1,0,0,1,0,14,0,1,47,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,18,bully,2050,1,0,0,1,0,14,0,1,18,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,12,bully,2118,1,0,0,3,3,42,42,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2867,31,bully,1947,1,0,0,1,0,14,0,1,31,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,24,bully,1778,1,0,0,1,0,14,0,1,24,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,26,bully,1832,1,0,0,1,0,14,0,1,26,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,23,bully,2054,1,0,0,1,0,14,0,1,23,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,48,bully,2084,1,0,0,1,0,14,0,1,48,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,34,bully,1810,1,0,0,1,0,14,0,1,34,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,39,bully,1560,1,0,0,1,0,14,0,1,39,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,21,bully,1914,1,0,0,1,0,14,0,1,21,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,32,bully,2390,1,0,0,1,0,14,0,1,32,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,40,bully,1608,1,0,0,1,0,14,0,1,40,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,45,bully,2287,1,0,0,1,0,14,0,1,45,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,36,bully,1696,1,0,0,1,0,14,0,1,36,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,13,bully,2303,1,0,0,2,4,28,56,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2994,33,bully,2074,1,0,0,1,0,14,0,1,33,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,42,bully,1423,1,0,0,1,0,14,0,1,42,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,16,bully,2171,1,0,0,2,1,28,14,1,7,929,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2786,43,bully,1866,1,0,0,1,0,14,0,1,43,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,30,bully,2335,1,0,0,1,0,14,0,1,30,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,8,bully,2017,1,0,0,2,2,28,28,1,7,921,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3311,20,bully,1471,1,0,0,1,0,14,0,1,20,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,38,bully,2117,1,0,0,1,0,14,0,1,38,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,37,bully,1673,1,0,0,1,0,14,0,1,37,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,35,bully,2253,1,0,0,1,0,14,0,1,35,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,27,bully,1641,1,0,0,1,0,14,0,1,27,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,28,bully,1564,1,0,0,1,0,14,0,1,28,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,41,bully,1981,1,0,0,1,0,14,0,1,41,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,49,bully,1593,1,0,0,1,0,14,0,1,49,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,44,bully,1844,1,0,0,1,0,14,0,1,44,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,25,bully,2220,1,0,0,1,0,14,0,1,25,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,22,bully,2357,1,0,0,1,0,14,0,1,22,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,17,bully,1979,1,0,0,1,0,14,0,1,17,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,29,bully,1666,1,0,0,1,0,14,0,1,29,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,1,bully,1866,1,0,0,1,4,14,56,1,1,977,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3333,19,bully,1493,1,0,0,1,0,14,0,1,19,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,50,bully,2035,1,0,0,1,0,14,0,1,50,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,46,bully,1729,1,0,0,1,0,14,0,1,46,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,47,bully,2172,1,0,0,1,0,14,0,1,47,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,18,bully,2050,1,0,0,1,0,14,0,1,18,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,31,bully,1947,1,0,0,1,0,14,0,1,31,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,24,bully,1778,1,0,0,1,0,14,0,1,24,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,26,bully,1832,1,0,0,1,0,14,0,1,26,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,23,bully,2054,1,0,0,1,0,14,0,1,23,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,48,bully,2084,1,0,0,1,0,14,0,1,48,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,34,bully,1810,1,0,0,1,0,14,0,1,34,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,5,bully,1824,1,0,0,4,7,56,98,1,2,1539,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3400,39,bully,1560,1,0,0,1,0,14,0,1,39,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,21,bully,1914,1,0,0,1,0,14,0,1,21,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,9,bully,2178,1,0,0,2,1,28,14,1,1,1463,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3310,32,bully,2390,1,0,0,1,0,14,0,1,32,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,3,bully,2369,1,0,0,2,5,28,70,1,1,1232,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3448,40,bully,1608,1,0,0,1,0,14,0,1,40,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,45,bully,2287,1,0,0,1,0,14,0,1,45,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,36,bully,1696,1,0,0,1,0,14,0,1,36,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,33,bully,2074,1,0,0,1,0,14,0,1,33,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,42,bully,1423,1,0,0,2,0,28,0,1,42,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3706,43,bully,1866,1,0,0,1,0,14,0,1,43,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,30,bully,2335,1,0,0,1,0,14,0,1,30,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,20,bully,1471,1,0,0,2,0,28,0,1,20,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,38,bully,2117,1,0,0,1,0,14,0,1,38,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,37,bully,1673,1,0,0,1,0,14,0,1,37,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,14,bully,1745,1,0,0,4,4,56,56,1,5,2178,1745,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4093,35,bully,2253,1,0,0,1,0,14,0,1,35,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,27,bully,1641,1,0,0,1,0,14,0,1,27,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,28,bully,1564,1,0,0,1,0,14,0,1,28,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,41,bully,1981,1,0,0,1,0,14,0,1,41,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4354,49,bully,1593,1,0,0,2,0,28,0,1,49,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,7,bully,1526,1,0,0,3,6,42,84,1,7,2722,1526,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3684,44,bully,1844,1,0,0,1,0,14,0,1,44,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,25,bully,2220,1,0,0,1,0,14,0,1,25,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,22,bully,2357,1,0,0,1,0,14,0,1,22,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,17,bully,1979,1,0,0,1,0,14,0,1,17,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,29,bully,1666,1,0,0,2,0,28,0,1,29,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,2,bully,1826,1,0,0,2,3,28,42,1,2,2741,1826,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4254,19,bully,1493,1,0,0,2,0,28,0,1,19,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,50,bully,2035,1,0,0,1,0,14,0,1,50,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,1,bully,1866,1,0,0,1,4,14,56,1,1,1954,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4490,46,bully,1729,1,0,0,2,0,28,0,1,46,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,6,bully,2131,1,0,0,4,7,56,98,1,2,2065,2131,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4012,47,bully,2172,1,0,0,1,0,14,0,1,47,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,18,bully,2050,1,0,0,1,0,14,0,1,18,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4708,31,bully,1947,1,0,0,2,0,28,0,1,31,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3916,4,bully,1753,1,0,0,3,6,42,84,1,1,2163,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4539,24,bully,1778,1,0,0,2,0,28,0,1,24,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,26,bully,1832,1,0,0,2,0,28,0,1,26,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,23,bully,2054,1,0,0,1,0,14,0,1,23,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,48,bully,2084,1,0,0,1,0,14,0,1,48,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,34,bully,1810,1,0,0,2,0,28,0,1,34,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,39,bully,1560,1,0,0,2,0,28,0,1,39,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,15,bully,2187,1,0,0,3,3,42,42,1,7,2264,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4675,21,bully,1914,1,0,0,2,0,28,0,1,21,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,10,bully,1598,1,0,0,3,2,42,28,1,2,3248,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4230,32,bully,2390,1,0,0,1,0,14,0,1,32,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,40,bully,1608,1,0,0,2,0,28,0,1,40,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,45,bully,2287,1,0,0,2,0,28,0,1,45,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,36,bully,1696,1,0,0,2,0,28,0,1,36,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,33,bully,2074,1,0,0,2,0,28,0,1,33,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,42,bully,1423,1,0,0,2,0,28,0,1,42,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,11,bully,1882,1,0,0,3,2,42,28,1,2,2985,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4627,43,bully,1866,1,0,0,2,0,28,0,1,43,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,30,bully,2335,1,0,0,1,0,14,0,1,30,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5152,20,bully,1471,1,0,0,2,0,28,0,1,20,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,38,bully,2117,1,0,0,2,0,28,0,1,38,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,12,bully,2118,1,0,0,3,3,42,42,1,1,2306,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4434,37,bully,1673,1,0,0,2,0,28,0,1,37,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,35,bully,2253,1,0,0,2,0,28,0,1,35,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,27,bully,1641,1,0,0,2,0,28,0,1,27,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,28,bully,1564,1,0,0,2,0,28,0,1,28,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,41,bully,1981,1,0,0,2,0,28,0,1,41,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5274,49,bully,1593,1,0,0,2,0,28,0,1,49,3681,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,3,bully,2369,1,0,0,2,5,28,70,1,1,2464,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4605,44,bully,1844,1,0,0,2,0,28,0,1,44,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,25,bully,2220,1,0,0,2,0,28,0,1,25,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,22,bully,2357,1,0,0,2,0,28,0,1,22,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,17,bully,1979,1,0,0,2,0,28,0,1,17,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5347,29,bully,1666,1,0,0,2,0,28,0,1,29,3681,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,13,bully,2303,1,0,0,2,4,28,56,1,1,2225,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5174,19,bully,1493,1,0,0,2,0,28,0,1,19,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
