timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
38327,4,bully,2198,1,0,0,7,15,98,210,2,3,36129,2198,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44330,2,bully,1618,1,0,0,6,13,84,182,2,1,42712,1618,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45087,1,bully,2176,1,0,0,4,6,56,84,1,1,42911,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47035,3,bully,1886,1,0,0,9,13,126,182,4,3,45149,1886,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
47369,5,bully,1482,1,0,0,7,7,98,98,2,3,45887,1482,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
53527,4,bully,2198,1,0,0,7,16,98,224,2,3,51329,2198,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55772,1,bully,2176,1,0,0,4,6,56,84,1,1,53596,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59530,2,bully,1618,1,0,0,6,13,84,182,2,1,57912,1618,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59172,3,bully,1886,1,0,0,9,14,126,196,4,3,57286,1886,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
62569,5,bully,1482,1,0,0,7,8,98,112,2,3,61087,1482,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
66458,1,bully,2176,1,0,0,5,7,70,98,1,1,64282,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68728,4,bully,2198,1,0,0,8,17,112,238,3,4,66530,2198,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74731,2,bully,1618,1,0,0,7,14,98,196,2,1,73113,1618,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74372,3,bully,1886,1,0,0,9,15,126,210,4,3,72486,1886,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77770,5,bully,1482,1,0,0,8,8,112,112,3,5,76288,1482,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
81658,1,bully,2176,1,0,0,5,7,70,98,1,1,79482,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
83929,4,bully,2198,1,0,0,9,18,126,252,3,4,81731,2198,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
89931,2,bully,1618,1,0,0,7,15,98,210,2,1,88313,1618,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89573,3,bully,1886,1,0,0,10,16,140,224,4,3,87687,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
92971,5,bully,1482,1,0,0,9,9,126,126,3,5,91489,1482,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
96858,1,bully,2176,1,0,0,5,7,70,98,1,1,94682,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
99129,4,bully,2198,1,0,0,9,19,126,266,3,4,96931,2198,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
105131,2,bully,1618,1,0,0,7,16,98,224,2,1,103513,1618,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104773,3,bully,1886,1,0,0,10,17,140,238,4,3,102887,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
108171,5,bully,1482,1,0,0,9,10,126,140,3,5,106689,1482,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
112059,1,bully,2176,1,0,0,6,8,84,112,1,1,109883,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
114330,4,bully,2198,1,0,0,10,20,140,280,3,4,112132,2198,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
120332,2,bully,1618,1,0,0,8,16,112,224,3,2,118714,1618,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119973,3,bully,1886,1,0,0,10,18,140,252,4,3,118087,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
123372,5,bully,1482,1,0,0,10,10,140,140,3,5,121890,1482,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
127259,1,bully,2176,1,0,0,6,8,84,112,1,1,125083,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
129530,4,bully,2198,1,0,0,10,21,140,294,3,4,127332,2198,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
135532,2,bully,1618,1,0,0,8,17,112,238,3,2,133914,1618,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
135174,3,bully,1886,1,0,0,11,18,154,252,4,3,133288,1886,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
138572,5,bully,1482,1,0,0,10,10,140,140,3,5,137090,1482,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
142459,1,bully,2176,1,0,0,6,8,84,112,1,1,140283,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
144730,4,bully,2198,1,0,0,10,21,140,294,3,4,142532,2198,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
150732,2,bully,1618,1,0,0,8,18,112,252,3,2,149114,1618,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
150374,3,bully,1886,1,0,0,11,19,154,266,4,3,148488,1886,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
153772,5,bully,1482,1,0,0,10,11,140,154,3,5,152290,1482,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
157660,1,bully,2176,1,0,0,7,9,98,126,1,1,155484,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
159932,4,bully,2198,1,0,0,12,23,168,322,4,2,157734,2198,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
165933,2,bully,1618,1,0,0,9,19,126,266,3,2,164315,1618,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
165575,3,bully,1886,1,0,0,12,21,168,294,4,3,163689,1886,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
168974,5,bully,1482,1,0,0,12,12,168,168,4,2,167492,1482,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
172860,1,bully,2176,1,0,0,7,9,98,126,1,1,170684,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
175132,4,bully,2198,1,0,0,12,25,168,350,4,2,172934,2198,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
181133,2,bully,1618,1,0,0,9,20,126,280,3,2,179515,1618,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
180776,3,bully,1886,1,0,0,13,21,182,294,4,3,178890,1886,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
184174,5,bully,1482,1,0,0,12,12,168,168,4,2,182692,1482,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
188060,1,bully,2176,1,0,0,7,9,98,126,1,1,185884,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
190332,4,bully,2198,1,0,0,12,25,168,350,4,2,188134,2198,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
196333,2,bully,1618,1,0,0,9,21,126,294,3,2,194715,1618,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
195976,3,bully,1886,1,0,0,13,22,182,308,4,3,194090,1886,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
199374,5,bully,1482,1,0,0,12,13,168,182,4,2,197892,1482,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
203261,1,bully,2176,1,0,0,8,10,112,140,1,1,201085,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
205533,4,bully,2198,1,0,0,13,26,182,364,5,4,203335,2198,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
211534,2,bully,1618,1,0,0,10,21,140,294,3,2,209916,1618,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
211176,3,bully,1886,1,0,0,13,23,182,322,4,3,209290,1886,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
214575,5,bully,1482,1,0,0,13,13,182,182,5,5,213093,1482,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
218461,1,bully,2176,1,0,0,8,10,112,140,1,1,216285,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
220734,4,bully,2198,1,0,0,14,27,196,378,5,4,218536,2198,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
226734,2,bully,1618,1,0,0,10,22,140,308,3,2,225116,1618,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
226377,3,bully,1886,1,0,0,14,24,196,336,4,3,224491,1886,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
229776,5,bully,1482,1,0,0,14,14,196,196,5,5,228294,1482,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
233661,1,bully,2176,1,0,0,8,10,112,140,1,1,231485,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
235934,4,bully,2198,1,0,0,14,28,196,392,5,4,233736,2198,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
241934,2,bully,1618,1,0,0,10,23,140,322,3,2,240316,1618,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
241577,3,bully,1886,1,0,0,14,25,196,350,4,3,239691,1886,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
244976,5,bully,1482,1,0,0,14,15,196,210,5,5,243494,1482,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
248862,1,bully,2176,1,0,0,9,11,126,154,1,1,246686,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
251135,4,bully,2198,1,0,0,15,29,210,406,5,4,248937,2198,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
257135,2,bully,1618,1,0,0,11,23,154,322,3,2,255517,1618,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
256777,3,bully,1886,1,0,0,14,26,196,364,4,3,254891,1886,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
260177,5,bully,1482,1,0,0,15,15,210,210,5,5,258695,1482,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
264062,1,bully,2176,1,0,0,9,11,126,154,1,1,261886,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
266336,4,bully,2198,1,0,0,16,30,224,420,5,4,264138,2198,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
272335,2,bully,1618,1,0,0,11,24,154,336,3,2,270717,1618,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
271978,3,bully,1886,1,0,0,15,27,210,378,4,3,270092,1886,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
275378,5,bully,1482,1,0,0,16,16,224,224,5,5,273896,1482,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
279262,1,bully,2176,1,0,0,9,11,126,154,1,1,277086,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
281536,4,bully,2198,1,0,0,16,31,224,434,5,4,279338,2198,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
287535,2,bully,1618,1,0,0,11,25,154,350,3,2,285917,1618,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
287178,3,bully,1886,1,0,0,15,28,210,392,4,3,285292,1886,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
290578,5,bully,1482,1,0,0,16,17,224,238,5,5,289096,1482,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
294463,1,bully,2176,1,0,0,10,12,140,168,1,1,292287,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
296737,4,bully,2198,1,0,0,17,32,238,448,5,4,294539,2198,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
