timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11526,18,bully,4331,0,0,0,5,7,70,98,1,50,7195,2678,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11608,6,bully,3639,0,0,0,6,8,84,112,1,50,7969,2564,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11865,32,bully,5211,0,0,0,5,7,70,98,1,50,6654,2631,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11593,38,bully,5063,0,0,0,5,7,70,98,1,50,6530,2585,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11744,3,bully,3393,0,0,0,6,8,84,112,1,50,8351,2507,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11729,35,bully,4984,0,0,0,5,7,70,98,1,50,6745,2620,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11947,20,bully,4470,0,0,0,6,8,84,112,1,50,7477,2639,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20138,26,bully,5375,0,0,0,9,11,126,154,1,50,14763,2638,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20083,17,bully,4600,0,0,0,9,11,126,154,1,50,15483,2664,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20002,29,bully,5021,0,0,0,9,11,126,154,1,50,14981,2648,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20493,8,bully,4305,0,0,0,10,12,140,168,1,50,16188,2563,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20069,49,bully,5853,0,0,0,9,11,126,154,1,50,14216,2457,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20150,37,bully,5439,0,0,0,9,11,126,154,1,50,14711,2618,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20559,28,bully,5397,0,0,0,9,11,126,154,1,50,15162,2657,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20356,11,bully,4210,0,0,0,10,12,140,168,1,50,16146,2593,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20423,31,bully,5223,0,0,0,9,11,126,154,1,50,15200,2632,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20899,42,bully,6052,0,0,0,9,11,126,154,1,50,14847,2519,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20341,43,bully,5527,0,0,0,9,11,126,154,1,50,14814,2524,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20969,19,bully,5066,0,0,0,10,12,140,168,1,50,15903,2682,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20205,46,bully,5477,0,0,0,9,11,126,154,1,50,14728,2518,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20478,40,bully,5491,0,0,0,10,12,140,168,1,50,14987,2574,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20165,5,bully,3345,0,0,0,10,12,140,168,1,50,16820,2545,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20832,22,bully,4929,0,0,0,10,12,140,168,1,50,15903,2629,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20287,34,bully,4931,0,0,0,10,12,140,168,1,50,15356,2622,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21172,36,bully,5928,0,0,0,10,12,140,168,1,50,15244,2624,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20220,14,bully,3844,0,0,0,10,12,140,168,1,50,16376,2643,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20301,2,bully,3231,0,0,0,10,12,140,168,1,50,17070,2541,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20777,13,bully,4235,0,0,0,10,12,140,168,1,50,16542,2597,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20762,45,bully,5678,0,0,0,10,12,140,168,1,50,15084,2511,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21187,4,bully,4020,0,0,0,10,12,140,168,1,50,17167,2529,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21035,39,bully,5690,0,0,0,10,12,140,168,1,50,15345,2609,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21308,33,bully,5600,0,0,0,10,12,140,168,1,50,15708,2595,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20641,16,bully,4129,0,0,0,10,12,140,168,1,50,16512,2678,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20626,48,bully,5495,0,0,0,10,12,140,168,1,50,15131,2469,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21512,50,bully,4027,1,1,2516,10,12,140,168,1,50,17485,2516,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,25,bully,4550,0,0,0,10,12,140,168,1,50,16146,2677,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20914,10,bully,3857,0,0,0,10,12,140,168,1,50,17057,2564,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20980,30,bully,4916,0,0,0,10,12,140,168,1,50,16064,2617,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21335,12,bully,4274,0,0,0,10,12,140,168,1,50,17061,2598,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21320,44,bully,5776,0,0,0,10,12,140,168,1,50,15544,2501,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21471,9,bully,4197,0,0,0,10,12,140,168,1,50,17274,2557,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21253,24,bully,4773,0,0,0,10,12,140,168,1,50,16480,2647,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21647,47,bully,6159,0,0,0,10,12,140,168,1,50,15488,2491,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21117,27,bully,4729,0,0,0,10,12,140,168,1,50,16388,2676,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21390,21,bully,4611,0,0,0,10,12,140,168,1,50,16779,2593,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21811,23,bully,5156,0,0,0,10,12,140,168,1,50,16655,2664,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21050,7,bully,3489,0,0,0,10,12,140,168,1,50,17561,2589,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21456,41,bully,5585,0,0,0,10,12,140,168,1,50,15871,2523,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21323,1,bully,3391,0,0,0,10,12,140,168,1,50,17932,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21662,15,bully,4440,0,0,0,10,12,140,168,1,50,17222,2649,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21526,18,bully,4331,0,0,0,10,12,140,168,1,50,17195,2678,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21608,6,bully,3639,0,0,0,11,13,154,182,1,50,17969,2564,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21865,32,bully,5211,0,0,0,10,12,140,168,1,50,16654,2631,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21593,38,bully,5063,0,0,0,10,12,140,168,1,50,16530,2585,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21744,3,bully,3393,0,0,0,11,13,154,182,1,50,18351,2507,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21729,35,bully,4984,0,0,0,10,12,140,168,1,50,16745,2620,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21947,20,bully,4470,0,0,0,11,13,154,182,1,50,17477,2639,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30138,26,bully,5375,0,0,0,14,16,196,224,1,50,24763,2638,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30084,17,bully,4600,0,0,0,15,17,210,238,1,50,25484,2664,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30002,29,bully,5021,0,0,0,14,16,196,224,1,50,24981,2648,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30493,8,bully,4305,0,0,0,15,17,210,238,1,50,26188,2563,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30069,49,bully,5853,0,0,0,14,16,196,224,1,50,24216,2457,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30150,37,bully,5439,0,0,0,14,16,196,224,1,50,24711,2618,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30559,28,bully,5397,0,0,0,14,16,196,224,1,50,25162,2657,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30356,11,bully,4210,0,0,0,15,17,210,238,1,50,26146,2593,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30423,31,bully,5223,0,0,0,15,17,210,238,1,50,25200,2632,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30899,42,bully,6052,0,0,0,14,16,196,224,1,50,24847,2519,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30341,43,bully,5527,0,0,0,14,16,196,224,1,50,24814,2524,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30969,19,bully,5066,0,0,0,15,17,210,238,1,50,25903,2682,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30205,46,bully,5477,0,0,0,14,16,196,224,1,50,24728,2518,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30478,40,bully,5491,0,0,0,15,17,210,238,1,50,24987,2574,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30165,5,bully,3345,0,0,0,15,17,210,238,1,50,26820,2545,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30832,22,bully,4929,0,0,0,15,17,210,238,1,50,25903,2629,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30287,34,bully,4931,0,0,0,15,17,210,238,1,50,25356,2622,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31172,36,bully,5928,0,0,0,15,17,210,238,1,50,25244,2624,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30220,14,bully,3844,0,0,0,15,17,210,238,1,50,26376,2643,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30301,2,bully,3231,0,0,0,15,17,210,238,1,50,27070,2541,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30777,13,bully,4235,0,0,0,15,17,210,238,1,50,26542,2597,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30762,45,bully,5678,0,0,0,15,17,210,238,1,50,25084,2511,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31187,4,bully,4020,0,0,0,15,17,210,238,1,50,27167,2529,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31035,39,bully,5690,0,0,0,15,17,210,238,1,50,25345,2609,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31308,33,bully,5600,0,0,0,15,17,210,238,1,50,25708,2595,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30641,16,bully,4129,0,0,0,15,17,210,238,1,50,26512,2678,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30626,48,bully,5495,0,0,0,15,17,210,238,1,50,25131,2469,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31512,50,bully,4027,1,1,2516,15,17,210,238,1,50,27485,2516,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,25,bully,4550,0,0,0,15,17,210,238,1,50,26146,2677,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30914,10,bully,3857,0,0,0,15,17,210,238,1,50,27057,2564,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30980,30,bully,4916,0,0,0,15,17,210,238,1,50,26064,2617,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31335,12,bully,4274,0,0,0,15,17,210,238,1,50,27061,2598,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31320,44,bully,5776,0,0,0,15,17,210,238,1,50,25544,2501,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31471,9,bully,4197,0,0,0,15,17,210,238,1,50,27274,2557,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31253,24,bully,4773,0,0,0,15,17,210,238,1,50,26480,2647,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31647,47,bully,6159,0,0,0,15,17,210,238,1,50,25488,2491,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31117,27,bully,4729,0,0,0,15,17,210,238,1,50,26388,2676,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31390,21,bully,4611,0,0,0,15,17,210,238,1,50,26779,2593,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31811,23,bully,5156,0,0,0,15,17,210,238,1,50,26655,2664,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31050,7,bully,3489,0,0,0,15,17,210,238,1,50,27561,2589,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31456,41,bully,5585,0,0,0,15,17,210,238,1,50,25871,2523,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31323,1,bully,3391,0,0,0,15,17,210,238,1,50,27932,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31662,15,bully,4440,0,0,0,15,17,210,238,1,50,27222,2649,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31526,18,bully,4331,0,0,0,15,17,210,238,1,50,27195,2678,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31608,6,bully,3639,0,0,0,16,18,224,252,1,50,27969,2564,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31865,32,bully,5211,0,0,0,15,17,210,238,1,50,26654,2631,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31593,38,bully,5063,0,0,0,15,17,210,238,1,50,26530,2585,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31744,3,bully,3393,0,0,0,16,18,224,252,1,50,28351,2507,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31729,35,bully,4984,0,0,0,15,17,210,238,1,50,26745,2620,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31947,20,bully,4470,0,0,0,15,17,210,238,1,50,27477,2639,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40138,26,bully,5375,0,0,0,19,21,266,294,1,50,34763,2638,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40083,17,bully,4600,0,0,0,20,22,280,308,1,50,35483,2664,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40002,29,bully,5021,0,0,0,19,21,266,294,1,50,34981,2648,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40493,8,bully,4305,0,0,0,20,22,280,308,1,50,36188,2563,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40069,49,bully,5853,0,0,0,19,21,266,294,1,50,34216,2457,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40150,37,bully,5439,0,0,0,19,21,266,294,1,50,34711,2618,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40559,28,bully,5397,0,0,0,20,22,280,308,1,50,35162,2657,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40356,11,bully,4210,0,0,0,20,22,280,308,1,50,36146,2593,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40423,31,bully,5223,0,0,0,20,22,280,308,1,50,35200,2632,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40899,42,bully,6052,0,0,0,20,22,280,308,1,50,34847,2519,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40341,43,bully,5527,0,0,0,20,22,280,308,1,50,34814,2524,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40969,19,bully,5066,0,0,0,20,22,280,308,1,50,35903,2682,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40205,46,bully,5477,0,0,0,20,22,280,308,1,50,34728,2518,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40478,40,bully,5491,0,0,0,20,22,280,308,1,50,34987,2574,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40165,5,bully,3345,0,0,0,20,22,280,308,1,50,36820,2545,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40832,22,bully,4929,0,0,0,20,22,280,308,1,50,35903,2629,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
