timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,12,bully,2733,1,1,2733,3,2,18,12,1,3,0,2733,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2970,39,bully,2970,1,1,2970,3,0,18,0,1,39,0,2970,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2870,33,bully,2870,1,1,2870,3,0,18,0,1,33,0,2870,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3276,43,bully,3276,1,1,3276,3,0,18,0,1,43,0,3276,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3324,21,bully,3324,1,1,3324,3,0,18,0,1,21,0,3324,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3106,36,bully,3106,1,1,3106,3,0,18,0,1,36,0,3106,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3121,4,bully,3121,1,1,3121,3,4,18,24,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2822,31,bully,2822,1,1,2822,3,0,18,0,1,31,0,2822,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3446,50,bully,3446,1,1,3446,3,0,18,0,1,50,0,3446,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3482,17,bully,3482,1,1,3482,3,0,18,0,1,17,0,3482,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3258,1,bully,3258,1,1,3258,3,4,18,24,1,1,0,3258,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3155,14,bully,3155,1,1,3155,3,4,18,24,1,3,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3073,26,bully,3073,1,1,3073,3,0,18,0,1,26,0,3073,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3025,48,bully,3025,1,1,3025,3,0,18,0,1,48,0,3025,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2767,22,bully,2767,1,1,2767,3,0,18,0,1,22,0,2767,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3346,20,bully,3346,1,1,3346,3,0,18,0,1,20,0,3346,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3143,3,bully,3143,1,1,3143,3,6,18,36,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3427,8,bully,3427,1,1,3427,3,4,18,24,1,3,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,4,0,0,0,0,0,0,0
3291,11,bully,3291,1,1,3291,3,2,18,12,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3238,9,bully,3238,1,1,3238,3,4,18,24,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3494,28,bully,3494,1,1,3494,3,0,18,0,1,28,0,3494,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3140,46,bully,3140,1,1,3140,3,0,18,0,1,46,0,3140,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3379,30,bully,3379,1,1,3379,3,0,18,0,1,30,0,3379,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3664,35,bully,3664,1,1,3664,3,0,18,0,1,35,0,3664,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3154,5,bully,3154,1,1,3154,3,8,18,48,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3461,18,bully,3461,1,1,3461,3,0,18,0,1,18,0,3461,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3597,15,bully,3597,1,1,3597,3,4,18,24,1,3,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,4,0,0,0,0,0,0,0
3412,40,bully,3412,1,1,3412,3,0,18,0,1,40,0,3412,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3700,2,bully,3700,1,1,3700,3,8,18,48,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3161,45,bully,3161,1,1,3161,3,0,18,0,1,45,0,3161,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3176,13,bully,3176,1,1,3176,3,4,18,24,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3549,37,bully,3549,1,1,3549,3,0,18,0,1,37,0,3549,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3209,23,bully,3209,1,1,3209,3,0,18,0,1,23,0,3209,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3685,34,bully,3685,1,1,3685,3,0,18,0,1,34,0,3685,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3312,10,bully,3312,1,1,3312,3,3,18,18,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3582,47,bully,3582,1,1,3582,3,0,18,0,1,47,0,3582,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3467,49,bully,3467,1,1,3467,3,0,18,0,1,49,0,3467,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3630,25,bully,3630,1,1,3630,3,0,18,0,1,25,0,3630,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3515,27,bully,3515,1,1,3515,3,0,18,0,1,27,0,3515,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3652,24,bully,3652,1,1,3652,3,0,18,0,1,24,0,3652,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
5158,41,bully,2855,1,1,2855,6,0,36,0,1,41,2303,2855,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5022,44,bully,2719,1,1,2719,6,0,36,0,1,44,2303,2719,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5206,19,bully,2903,1,1,2903,6,0,36,0,1,19,2303,2903,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5294,38,bully,2991,1,1,2991,6,0,36,0,1,38,2303,2991,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5343,16,bully,3040,1,1,3040,6,5,36,30,1,6,2303,3040,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5240,29,bully,2937,1,1,2937,6,0,36,0,1,29,2303,2937,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5103,32,bully,2800,1,1,2800,6,0,36,0,1,32,2303,2800,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5288,7,bully,2985,1,1,2985,6,10,36,60,1,4,2303,2985,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5309,6,bully,3006,1,1,3006,6,10,36,60,1,3,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5136,42,bully,2833,1,1,2833,6,0,36,0,1,42,2303,2833,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5036,12,bully,2733,1,1,2733,6,5,36,30,1,3,2303,2733,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5273,39,bully,2970,1,1,2970,6,0,36,0,1,39,2303,2970,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5173,33,bully,2870,1,1,2870,6,0,36,0,1,33,2303,2870,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5579,43,bully,3276,1,1,3276,6,0,36,0,1,43,2303,3276,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5627,21,bully,3324,1,1,3324,6,0,36,0,1,21,2303,3324,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5409,36,bully,3106,1,1,3106,6,0,36,0,1,36,2303,3106,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5424,4,bully,3121,1,1,3121,6,10,36,60,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5125,31,bully,2822,1,1,2822,6,0,36,0,1,31,2303,2822,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5749,50,bully,3446,1,1,3446,6,0,36,0,1,50,2303,3446,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5785,17,bully,3482,1,1,3482,6,0,36,0,1,17,2303,3482,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5561,1,bully,3258,1,1,3258,6,10,36,60,1,1,2303,3258,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5458,14,bully,3155,1,1,3155,6,7,36,42,1,3,2303,3155,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5376,26,bully,3073,1,1,3073,6,0,36,0,1,26,2303,3073,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5328,48,bully,3025,1,1,3025,6,0,36,0,1,48,2303,3025,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5070,22,bully,2767,1,1,2767,6,0,36,0,1,22,2303,2767,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5649,20,bully,3346,1,1,3346,6,0,36,0,1,20,2303,3346,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5446,3,bully,3143,1,1,3143,6,12,36,72,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5730,8,bully,3427,1,1,3427,6,7,36,42,1,3,2303,3427,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5594,11,bully,3291,1,1,3291,6,6,36,36,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,6,0,0,0,0,0,0,0
5541,9,bully,3238,1,1,3238,6,7,36,42,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5797,28,bully,3494,1,1,3494,6,0,36,0,1,28,2303,3494,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5443,46,bully,3140,1,1,3140,6,0,36,0,1,46,2303,3140,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5682,30,bully,3379,1,1,3379,6,0,36,0,1,30,2303,3379,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5967,35,bully,3664,1,1,3664,6,0,36,0,1,35,2303,3664,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5457,5,bully,3154,1,1,3154,6,14,36,84,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5764,18,bully,3461,1,1,3461,6,0,36,0,1,18,2303,3461,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5900,15,bully,3597,1,1,3597,6,7,36,42,1,3,2303,3597,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5715,40,bully,3412,1,1,3412,6,0,36,0,1,40,2303,3412,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
6003,2,bully,3700,1,1,3700,6,14,36,84,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5464,45,bully,3161,1,1,3161,6,0,36,0,1,45,2303,3161,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5479,13,bully,3176,1,1,3176,6,7,36,42,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5852,37,bully,3549,1,1,3549,6,0,36,0,1,37,2303,3549,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5512,23,bully,3209,1,1,3209,6,0,36,0,1,23,2303,3209,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5988,34,bully,3685,1,1,3685,6,0,36,0,1,34,2303,3685,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5615,10,bully,3312,1,1,3312,6,6,36,36,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5885,47,bully,3582,1,1,3582,6,0,36,0,1,47,2303,3582,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5770,49,bully,3467,1,1,3467,6,0,36,0,1,49,2303,3467,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5933,25,bully,3630,1,1,3630,6,0,36,0,1,25,2303,3630,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5818,27,bully,3515,1,1,3515,6,0,36,0,1,27,2303,3515,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5955,24,bully,3652,1,1,3652,6,0,36,0,1,24,2303,3652,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
7461,41,bully,2855,1,1,2855,9,0,54,0,1,41,4606,2855,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7325,44,bully,2719,1,1,2719,9,0,54,0,1,44,4606,2719,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7509,19,bully,2903,1,1,2903,9,0,54,0,1,19,4606,2903,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7597,38,bully,2991,1,1,2991,9,0,54,0,1,38,4606,2991,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7646,16,bully,3040,1,1,3040,9,8,54,48,1,6,4606,3040,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7543,29,bully,2937,1,1,2937,9,0,54,0,1,29,4606,2937,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7406,32,bully,2800,1,1,2800,9,0,54,0,1,32,4606,2800,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7591,7,bully,2985,1,1,2985,9,16,54,96,1,4,4606,2985,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7612,6,bully,3006,1,1,3006,9,16,54,96,1,3,4606,3006,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7439,42,bully,2833,1,1,2833,9,0,54,0,1,42,4606,2833,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7339,12,bully,2733,1,1,2733,9,8,54,48,1,3,4606,2733,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7576,39,bully,2970,1,1,2970,9,0,54,0,1,39,4606,2970,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7476,33,bully,2870,1,1,2870,9,0,54,0,1,33,4606,2870,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7882,43,bully,3276,1,1,3276,9,0,54,0,1,43,4606,3276,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7930,21,bully,3324,1,1,3324,9,0,54,0,1,21,4606,3324,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7712,36,bully,3106,1,1,3106,9,0,54,0,1,36,4606,3106,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7727,4,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7428,31,bully,2822,1,1,2822,9,0,54,0,1,31,4606,2822,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8052,50,bully,3446,1,1,3446,9,0,54,0,1,50,4606,3446,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8088,17,bully,3482,1,1,3482,9,0,54,0,1,17,4606,3482,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7864,1,bully,3258,1,1,3258,9,16,54,96,1,1,4606,3258,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7761,14,bully,3155,1,1,3155,9,10,54,60,1,3,4606,3155,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7679,26,bully,3073,1,1,3073,9,0,54,0,1,26,4606,3073,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7631,48,bully,3025,1,1,3025,9,0,54,0,1,48,4606,3025,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7373,22,bully,2767,1,1,2767,9,0,54,0,1,22,4606,2767,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7952,20,bully,3346,1,1,3346,9,0,54,0,1,20,4606,3346,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7749,3,bully,3143,1,1,3143,9,18,54,108,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8033,8,bully,3427,1,1,3427,9,10,54,60,1,3,4606,3427,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
7897,11,bully,3291,1,1,3291,9,8,54,48,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7844,9,bully,3238,1,1,3238,9,10,54,60,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8100,28,bully,3494,1,1,3494,9,0,54,0,1,28,4606,3494,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7746,46,bully,3140,1,1,3140,9,0,54,0,1,46,4606,3140,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7985,30,bully,3379,1,1,3379,9,0,54,0,1,30,4606,3379,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8270,35,bully,3664,1,1,3664,9,0,54,0,1,35,4606,3664,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7760,5,bully,3154,1,1,3154,9,20,54,120,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8067,18,bully,3461,1,1,3461,9,0,54,0,1,18,4606,3461,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8203,15,bully,3597,1,1,3597,9,10,54,60,1,3,4606,3597,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
8018,40,bully,3412,1,1,3412,9,0,54,0,1,40,4606,3412,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8306,2,bully,3700,1,1,3700,9,20,54,120,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7767,45,bully,3161,1,1,3161,9,0,54,0,1,45,4606,3161,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7782,13,bully,3176,1,1,3176,9,10,54,60,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8155,37,bully,3549,1,1,3549,9,0,54,0,1,37,4606,3549,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7815,23,bully,3209,1,1,3209,9,0,54,0,1,23,4606,3209,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8291,34,bully,3685,1,1,3685,9,0,54,0,1,34,4606,3685,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7918,10,bully,3312,1,1,3312,9,9,54,54,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8188,47,bully,3582,1,1,3582,9,0,54,0,1,47,4606,3582,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8073,49,bully,3467,1,1,3467,9,0,54,0,1,49,4606,3467,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8236,25,bully,3630,1,1,3630,9,0,54,0,1,25,4606,3630,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8121,27,bully,3515,1,1,3515,9,0,54,0,1,27,4606,3515,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8258,24,bully,3652,1,1,3652,9,0,54,0,1,24,4606,3652,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
9764,41,bully,2855,1,2,12619,12,0,72,0,1,41,6909,2855,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9628,44,bully,2719,1,2,12347,12,0,72,0,1,44,6909,2719,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9812,19,bully,2903,1,2,12715,12,0,72,0,1,19,6909,2903,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9900,38,bully,2991,1,2,12891,12,0,72,0,1,38,6909,2991,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9949,16,bully,3040,1,2,12989,12,11,72,66,2,1,6909,3040,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9846,29,bully,2937,1,2,12783,12,0,72,0,1,29,6909,2937,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9709,32,bully,2800,1,2,12509,12,0,72,0,1,32,6909,2800,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9894,7,bully,2985,1,2,12879,12,22,72,132,2,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9915,6,bully,3006,1,2,12921,12,22,72,132,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9742,42,bully,2833,1,2,12575,12,0,72,0,1,42,6909,2833,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9642,12,bully,2733,1,2,12375,12,11,72,66,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,11,0,0,0,0,0,0,0
9879,39,bully,2970,1,2,12849,12,0,72,0,1,39,6909,2970,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9779,33,bully,2870,1,2,12649,12,0,72,0,1,33,6909,2870,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10185,43,bully,3276,1,2,13461,12,0,72,0,1,43,6909,3276,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10233,21,bully,3324,1,2,13557,12,0,72,0,1,21,6909,3324,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10015,36,bully,3106,1,2,13121,12,0,72,0,1,36,6909,3106,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
